date,period,value,field,symbol
2020-10-23,202003,0.441537,liabilityToAsset,sh603686
2020-10-23,202003,1.790629,assetToEquity,sh603686
2020-10-23,202003,0.094753,CFOToOR,sh603686
2020-10-23,202003,0.907108,CFOToNP,sh603686
2020-10-23,202003,0.094753,CFOToGr,sh603686
2020-10-23,202003,0.125621,YOYEquity,sh603686
2020-10-23,202003,0.881231,YOYNI,sh603686
2020-10-23,202003,0.666667,YOYEPSBasic,sh603686
2020-10-23,202003,0.660368,YOYPNI,sh603686
2020-10-23,202003,0.126408,roeAvg,sh603686
2020-10-23,202003,0.104456,npMargin,sh603686
2020-10-23,202003,406893120.88,netProfit,sh603686
2020-10-23,202003,0.967017,epsTTM,sh603686
2020-10-23,202003,,MBRevenue,sh603686
2020-10-23,202003,415655737.0,totalShare,sh603686
2020-10-23,202003,415655737.0,liqaShare,sh603686
2020-10-23,202003,0.126408,dupontROE,sh603686
2020-10-23,202003,1.881745,dupontAssetStoEquity,sh603686
2020-10-23,202003,0.790978,dupontAssetTurn,sh603686
2020-10-23,202003,0.813045,dupontPnitoni,sh603686
2020-10-23,202003,0.104456,dupontNitogr,sh603686
2020-10-23,202003,0.862905,dupontTaxBurden,sh603686
2020-10-23,202003,0.790978,AssetTurnRatio,sh603686
2021-10-29,202103,-0.091016,YOYLiability,sh603686
2021-10-29,202103,0.395466,liabilityToAsset,sh603686
2021-10-29,202103,1.654166,assetToEquity,sh603686
2021-10-29,202103,-0.042989,CFOToOR,sh603686
2021-10-29,202103,-0.467405,CFOToNP,sh603686
2021-10-29,202103,-0.042989,CFOToGr,sh603686
2021-10-29,202103,0.094327,YOYEquity,sh603686
2021-10-29,202103,-0.044527,YOYNI,sh603686
2021-10-29,202103,-0.075,YOYEPSBasic,sh603686
2021-10-29,202103,-0.070184,YOYPNI,sh603686
2021-10-29,202103,0.105371,roeAvg,sh603686
2021-10-29,202103,0.091973,npMargin,sh603686
2021-10-29,202103,388775557.18,netProfit,sh603686
2021-10-29,202103,1.009039,epsTTM,sh603686
2021-10-29,202103,,MBRevenue,sh603686
2021-10-29,202103,415655737.0,totalShare,sh603686
2021-10-29,202103,415655737.0,liqaShare,sh603686
2021-10-29,202103,0.105371,dupontROE,sh603686
2021-10-29,202103,1.859346,dupontAssetStoEquity,sh603686
2021-10-29,202103,0.778763,dupontAssetTurn,sh603686
2021-10-29,202103,0.791212,dupontPnitoni,sh603686
2021-10-29,202103,0.091973,dupontNitogr,sh603686
2021-10-29,202103,0.860458,dupontTaxBurden,sh603686
2021-10-29,202103,0.778763,AssetTurnRatio,sh603686
2022-10-29,202203,0.013079,YOYLiability,sh603686
2022-10-29,202203,0.386117,liabilityToAsset,sh603686
2022-10-29,202203,1.628974,assetToEquity,sh603686
2022-10-29,202203,-0.005512,CFOToOR,sh603686
2022-10-29,202203,-0.074777,CFOToNP,sh603686
2022-10-29,202203,-0.005512,CFOToGr,sh603686
2022-10-29,202203,0.044666,YOYEquity,sh603686
2022-10-29,202203,-0.293096,YOYNI,sh603686
2022-10-29,202203,-0.324324,YOYEPSBasic,sh603686
2022-10-29,202203,-0.324286,YOYPNI,sh603686
2022-10-29,202203,0.067661,roeAvg,sh603686
2022-10-29,202203,0.073706,npMargin,sh603686
2022-10-29,202203,274826981.67,netProfit,sh603686
2022-10-29,202203,0.578633,epsTTM,sh603686
2022-10-29,202203,,MBRevenue,sh603686
2022-10-29,202203,415655737.0,totalShare,sh603686
2022-10-29,202203,415655737.0,liqaShare,sh603686
2022-10-29,202203,0.067661,dupontROE,sh603686
2022-10-29,202203,1.81967,dupontAssetStoEquity,sh603686
2022-10-29,202203,0.667035,dupontAssetTurn,sh603686
2022-10-29,202203,0.756302,dupontPnitoni,sh603686
2022-10-29,202203,0.073706,dupontNitogr,sh603686
2022-10-29,202203,0.787875,dupontTaxBurden,sh603686
2022-10-29,202203,0.667035,AssetTurnRatio,sh603686
2015-04-16,201404,0.460175,YOYLiability,sh603686
2015-04-16,201404,0.556064,liabilityToAsset,sh603686
2015-04-16,201404,2.252575,assetToEquity,sh603686
2015-04-16,201404,0.032357,CFOToOR,sh603686
2015-04-16,201404,0.294971,CFOToNP,sh603686
2015-04-16,201404,0.032357,CFOToGr,sh603686
2015-04-16,201404,0.266113,YOYEquity,sh603686
2015-04-16,201404,0.350415,YOYNI,sh603686
2015-04-16,201404,0.354167,YOYEPSBasic,sh603686
2015-04-16,201404,0.350415,YOYPNI,sh603686
2015-04-16,201404,0.299992,roeAvg,sh603686
2015-04-16,201404,0.109696,npMargin,sh603686
2015-04-16,201404,129654443.29,netProfit,sh603686
2015-04-16,201404,1.296544,epsTTM,sh603686
2015-04-16,201404,1165875947.62,MBRevenue,sh603686
2015-04-16,201404,100000000.0,totalShare,sh603686
2015-04-16,201404,,liqaShare,sh603686
2015-04-16,201404,0.299992,dupontROE,sh603686
2015-04-16,201404,2.179114,dupontAssetStoEquity,sh603686
2015-04-16,201404,1.254984,dupontAssetTurn,sh603686
2015-04-16,201404,1.0,dupontPnitoni,sh603686
2015-04-16,201404,0.109696,dupontNitogr,sh603686
2015-04-16,201404,0.863987,dupontTaxBurden,sh603686
2015-04-16,201404,1.254984,AssetTurnRatio,sh603686
2016-04-15,201504,0.295562,YOYLiability,sh603686
2016-04-15,201504,0.427979,liabilityToAsset,sh603686
2016-04-15,201504,1.748187,assetToEquity,sh603686
2016-04-15,201504,0.146328,CFOToOR,sh603686
2016-04-15,201504,1.467544,CFOToNP,sh603686
2016-04-15,201504,0.146328,CFOToGr,sh603686
2016-04-15,201504,1.149503,YOYEquity,sh603686
2016-04-15,201504,0.178172,YOYNI,sh603686
2016-04-15,201504,-0.538462,YOYEPSBasic,sh603686
2016-04-15,201504,0.162907,YOYPNI,sh603686
2016-04-15,201504,0.198254,roeAvg,sh603686
2016-04-15,201504,0.09971,npMargin,sh603686
2016-04-15,201504,152755288.79,netProfit,sh603686
2016-04-15,201504,0.565339,epsTTM,sh603686
2016-04-15,201504,1502550591.05,MBRevenue,sh603686
2016-04-15,201504,266700000.0,totalShare,sh603686
2016-04-15,201504,66700000.0,liqaShare,sh603686
2016-04-15,201504,0.198254,dupontROE,sh603686
2016-04-15,201504,1.919136,dupontAssetStoEquity,sh603686
2016-04-15,201504,1.049646,dupontAssetTurn,sh603686
2016-04-15,201504,0.987043,dupontPnitoni,sh603686
2016-04-15,201504,0.09971,dupontNitogr,sh603686
2016-04-15,201504,0.859375,dupontTaxBurden,sh603686
2016-04-15,201504,1.049646,AssetTurnRatio,sh603686
2017-03-21,201604,0.765751,YOYLiability,sh603686
2017-03-21,201604,0.523042,liabilityToAsset,sh603686
2017-03-21,201604,2.096623,assetToEquity,sh603686
2017-03-21,201604,0.133405,CFOToOR,sh603686
2017-03-21,201604,1.358492,CFOToNP,sh603686
2017-03-21,201604,0.133405,CFOToGr,sh603686
2017-03-21,201604,0.152432,YOYEquity,sh603686
2017-03-21,201604,0.426049,YOYNI,sh603686
2017-03-21,201604,0.316667,YOYEPSBasic,sh603686
2017-03-21,201604,0.401557,YOYPNI,sh603686
2017-03-21,201604,0.18915,roeAvg,sh603686
2017-03-21,201604,0.098201,npMargin,sh603686
2017-03-21,201604,217836523.28,netProfit,sh603686
2017-03-21,201604,0.775918,epsTTM,sh603686
2017-03-21,201604,2184125225.71,MBRevenue,sh603686
2017-03-21,201604,272350000.0,totalShare,sh603686
2017-03-21,201604,106250000.0,liqaShare,sh603686
2017-03-21,201604,0.18915,dupontROE,sh603686
2017-03-21,201604,2.00364,dupontAssetStoEquity,sh603686
2017-03-21,201604,0.990968,dupontAssetTurn,sh603686
2017-03-21,201604,0.970091,dupontPnitoni,sh603686
2017-03-21,201604,0.098201,dupontNitogr,sh603686
2017-03-21,201604,0.828606,dupontTaxBurden,sh603686
2017-03-21,201604,0.990968,AssetTurnRatio,sh603686
2018-04-25,201704,0.158553,YOYLiability,sh603686
2018-04-25,201704,0.415291,liabilityToAsset,sh603686
2018-04-25,201704,1.710253,assetToEquity,sh603686
2018-04-25,201704,0.0938,CFOToOR,sh603686
2018-04-25,201704,1.060449,CFOToNP,sh603686
2018-04-25,201704,0.0938,CFOToGr,sh603686
2018-04-25,201704,0.788673,YOYEquity,sh603686
2018-04-25,201704,0.252608,YOYNI,sh603686
2018-04-25,201704,0.227848,YOYEPSBasic,sh603686
2018-04-25,201704,0.23059,YOYPNI,sh603686
2018-04-25,201704,0.155897,roeAvg,sh603686
2018-04-25,201704,0.088453,npMargin,sh603686
2018-04-25,201704,272863838.89,netProfit,sh603686
2018-04-25,201704,0.868944,epsTTM,sh603686
2018-04-25,201704,3043550465.66,MBRevenue,sh603686
2018-04-25,201704,299270955.0,totalShare,sh603686
2018-04-25,201704,107945000.0,liqaShare,sh603686
2018-04-25,201704,0.155897,dupontROE,sh603686
2018-04-25,201704,1.950242,dupontAssetStoEquity,sh603686
2018-04-25,201704,0.948253,dupontAssetTurn,sh603686
2018-04-25,201704,0.953038,dupontPnitoni,sh603686
2018-04-25,201704,0.088453,dupontNitogr,sh603686
2018-04-25,201704,0.848122,dupontTaxBurden,sh603686
2018-04-25,201704,0.948253,AssetTurnRatio,sh603686
2019-03-26,201804,0.05867,YOYLiability,sh603686
2019-03-26,201804,0.410727,liabilityToAsset,sh603686
2019-03-26,201804,1.697005,assetToEquity,sh603686
2019-03-26,201804,-0.103245,CFOToOR,sh603686
2019-03-26,201804,-1.38542,CFOToNP,sh603686
2019-03-26,201804,-0.103245,CFOToGr,sh603686
2019-03-26,201804,0.080003,YOYEquity,sh603686
2019-03-26,201804,-0.059515,YOYNI,sh603686
2019-03-26,201804,-0.175258,YOYEPSBasic,sh603686
2019-03-26,201804,-0.091205,YOYPNI,sh603686
2019-03-26,201804,0.106195,roeAvg,sh603686
2019-03-26,201804,0.074523,npMargin,sh603686
2019-03-26,201804,256624483.07,netProfit,sh603686
2019-03-26,201804,0.790394,epsTTM,sh603686
2019-03-26,201804,3406963534.84,MBRevenue,sh603686
2019-03-26,201804,299004955.0,totalShare,sh603686
2019-03-26,201804,296896955.0,liqaShare,sh603686
2019-03-26,201804,0.106195,dupontROE,sh603686
2019-03-26,201804,1.795841,dupontAssetStoEquity,sh603686
2019-03-26,201804,0.86164,dupontAssetTurn,sh603686
2019-03-26,201804,0.920924,dupontPnitoni,sh603686
2019-03-26,201804,0.074523,dupontNitogr,sh603686
2019-03-26,201804,0.853703,dupontTaxBurden,sh603686
2019-03-26,201804,0.86164,AssetTurnRatio,sh603686
2020-04-15,201904,0.1147,YOYLiability,sh603686
2020-04-15,201904,0.416766,liabilityToAsset,sh603686
2020-04-15,201904,1.714579,assetToEquity,sh603686
2020-04-15,201904,0.07644,CFOToOR,sh603686
2020-04-15,201904,1.08832,CFOToNP,sh603686
2020-04-15,201904,0.07644,CFOToGr,sh603686
2020-04-15,201904,0.081746,YOYEquity,sh603686
2020-04-15,201904,0.157154,YOYNI,sh603686
2020-04-15,201904,0.140351,YOYEPSBasic,sh603686
2020-04-15,201904,0.144029,YOYPNI,sh603686
2020-04-15,201904,0.112397,roeAvg,sh603686
2020-04-15,201904,0.070236,npMargin,sh603686
2020-04-15,201904,296954026.32,netProfit,sh603686
2020-04-15,201904,0.650467,epsTTM,sh603686
2020-04-15,201904,4190491121.88,MBRevenue,sh603686
2020-04-15,201904,415655737.0,totalShare,sh603686
2020-04-15,201904,415655737.0,liqaShare,sh603686
2020-04-15,201904,0.112397,dupontROE,sh603686
2020-04-15,201904,1.802587,dupontAssetStoEquity,sh603686
2020-04-15,201904,0.975048,dupontAssetTurn,sh603686
2020-04-15,201904,0.910479,dupontPnitoni,sh603686
2020-04-15,201904,0.070236,dupontNitogr,sh603686
2020-04-15,201904,0.821325,dupontTaxBurden,sh603686
2020-04-15,201904,0.975048,AssetTurnRatio,sh603686
2021-04-08,202004,0.249832,YOYLiability,sh603686
2021-04-08,202004,0.432531,liabilityToAsset,sh603686
2021-04-08,202004,1.76221,assetToEquity,sh603686
2021-04-08,202004,0.161636,CFOToOR,sh603686
2021-04-08,202004,1.616761,CFOToNP,sh603686
2021-04-08,202004,0.161636,CFOToGr,sh603686
2021-04-08,202004,0.138562,YOYEquity,sh603686
2021-04-08,202004,0.832613,YOYNI,sh603686
2021-04-08,202004,0.630769,YOYEPSBasic,sh603686
2021-04-08,202004,0.637129,YOYPNI,sh603686
2021-04-08,202004,0.165584,roeAvg,sh603686
2021-04-08,202004,0.099975,npMargin,sh603686
2021-04-08,202004,544201805.82,netProfit,sh603686
2021-04-08,202004,1.064898,epsTTM,sh603686
2021-04-08,202004,5403239089.35,MBRevenue,sh603686
2021-04-08,202004,415655737.0,totalShare,sh603686
2021-04-08,202004,415655737.0,liqaShare,sh603686
2021-04-08,202004,0.165584,dupontROE,sh603686
2021-04-08,202004,1.871731,dupontAssetStoEquity,sh603686
2021-04-08,202004,1.087925,dupontAssetTurn,sh603686
2021-04-08,202004,0.813358,dupontPnitoni,sh603686
2021-04-08,202004,0.099975,dupontNitogr,sh603686
2021-04-08,202004,0.84645,dupontTaxBurden,sh603686
2021-04-08,202004,1.087925,AssetTurnRatio,sh603686
2022-04-12,202104,-0.036349,YOYLiability,sh603686
2022-04-12,202104,0.407757,liabilityToAsset,sh603686
2022-04-12,202104,1.688495,assetToEquity,sh603686
2022-04-12,202104,0.021304,CFOToOR,sh603686
2022-04-12,202104,0.277445,CFOToNP,sh603686
2022-04-12,202104,0.021304,CFOToGr,sh603686
2022-04-12,202104,0.060331,YOYEquity,sh603686
2022-04-12,202104,-0.19546,YOYNI,sh603686
2022-04-12,202104,-0.226415,YOYEPSBasic,sh603686
2022-04-12,202104,-0.23127,YOYPNI,sh603686
2022-04-12,202104,0.116043,roeAvg,sh603686
2022-04-12,202104,0.076787,npMargin,sh603686
2022-04-12,202104,437832265.33,netProfit,sh603686
2022-04-12,202104,0.81862,epsTTM,sh603686
2022-04-12,202104,5660532037.83,MBRevenue,sh603686
2022-04-12,202104,415655737.0,totalShare,sh603686
2022-04-12,202104,415655737.0,liqaShare,sh603686
2022-04-12,202104,0.116043,dupontROE,sh603686
2022-04-12,202104,1.885195,dupontAssetStoEquity,sh603686
2022-04-12,202104,1.031502,dupontAssetTurn,sh603686
2022-04-12,202104,0.777156,dupontPnitoni,sh603686
2022-04-12,202104,0.076787,dupontNitogr,sh603686
2022-04-12,202104,0.867191,dupontTaxBurden,sh603686
2022-04-12,202104,1.031502,AssetTurnRatio,sh603686
