date,period,value,field,symbol
2018-04-28,201801,0.006258,CFOToOR,sh603123
2018-04-28,201801,0.186542,CFOToNP,sh603123
2018-04-28,201801,0.006258,CFOToGr,sh603123
2018-04-28,201801,0.030074,YOYEquity,sh603123
2018-04-28,201801,0.21321,YOYNI,sh603123
2018-04-28,201801,0.208333,YOYEPSBasic,sh603123
2018-04-28,201801,0.207367,YOYPNI,sh603123
2018-04-28,201801,0.015062,roeAvg,sh603123
2018-04-28,201801,0.033548,npMargin,sh603123
2018-04-28,201801,46157761.66,netProfit,sh603123
2018-04-28,201801,0.290549,epsTTM,sh603123
2018-04-28,201801,,MBRevenue,sh603123
2018-04-28,201801,524144222.0,totalShare,sh603123
2018-04-28,201801,524144222.0,liqaShare,sh603123
2018-04-28,201801,0.015062,dupontROE,sh603123
2018-04-28,201801,1.673003,dupontAssetStoEquity,sh603123
2018-04-28,201801,0.270617,dupontAssetTurn,sh603123
2018-04-28,201801,0.99166,dupontPnitoni,sh603123
2018-04-28,201801,0.033548,dupontNitogr,sh603123
2018-04-28,201801,0.720114,dupontTaxBurden,sh603123
2018-04-28,201801,0.270617,AssetTurnRatio,sh603123
2019-04-27,201901,0.24242,YOYLiability,sh603123
2019-04-27,201901,0.436627,liabilityToAsset,sh603123
2019-04-27,201901,1.775023,assetToEquity,sh603123
2019-04-27,201901,-0.02504,CFOToOR,sh603123
2019-04-27,201901,-0.745295,CFOToNP,sh603123
2019-04-27,201901,-0.02504,CFOToGr,sh603123
2019-04-27,201901,0.039693,YOYEquity,sh603123
2019-04-27,201901,-0.032746,YOYNI,sh603123
2019-04-27,201901,-0.022989,YOYEPSBasic,sh603123
2019-04-27,201901,-0.024004,YOYPNI,sh603123
2019-04-27,201901,0.014145,roeAvg,sh603123
2019-04-27,201901,0.033597,npMargin,sh603123
2019-04-27,201901,44646259.33,netProfit,sh603123
2019-04-27,201901,0.331082,epsTTM,sh603123
2019-04-27,201901,,MBRevenue,sh603123
2019-04-27,201901,524144222.0,totalShare,sh603123
2019-04-27,201901,524144222.0,liqaShare,sh603123
2019-04-27,201901,0.014145,dupontROE,sh603123
2019-04-27,201901,1.77736,dupontAssetStoEquity,sh603123
2019-04-27,201901,0.236737,dupontAssetTurn,sh603123
2019-04-27,201901,1.000623,dupontPnitoni,sh603123
2019-04-27,201901,0.033597,dupontNitogr,sh603123
2019-04-27,201901,0.749402,dupontTaxBurden,sh603123
2019-04-27,201901,0.236737,AssetTurnRatio,sh603123
2020-04-29,202001,-0.253335,YOYLiability,sh603123
2020-04-29,202001,0.36514,liabilityToAsset,sh603123
2020-04-29,202001,1.575149,assetToEquity,sh603123
2020-04-29,202001,-1.02066,CFOToOR,sh603123
2020-04-29,202001,,CFOToNP,sh603123
2020-04-29,202001,-1.02066,CFOToGr,sh603123
2020-04-29,202001,0.006167,YOYEquity,sh603123
2020-04-29,202001,-1.971811,YOYNI,sh603123
2020-04-29,202001,-1.976471,YOYEPSBasic,sh603123
2020-04-29,202001,-1.970739,YOYPNI,sh603123
2020-04-29,202001,-0.013448,roeAvg,sh603123
2020-04-29,202001,-0.175921,npMargin,sh603123
2020-04-29,202001,-43387703.67,netProfit,sh603123
2020-04-29,202001,0.168188,epsTTM,sh603123
2020-04-29,202001,,MBRevenue,sh603123
2020-04-29,202001,524144222.0,totalShare,sh603123
2020-04-29,202001,524144222.0,liqaShare,sh603123
2020-04-29,202001,-0.013448,dupontROE,sh603123
2020-04-29,202001,1.619782,dupontAssetStoEquity,sh603123
2020-04-29,202001,0.047218,dupontAssetTurn,sh603123
2020-04-29,202001,0.99952,dupontPnitoni,sh603123
2020-04-29,202001,-0.175921,dupontNitogr,sh603123
2020-04-29,202001,1.126317,dupontTaxBurden,sh603123
2020-04-29,202001,0.047218,AssetTurnRatio,sh603123
2021-04-30,202101,0.807916,YOYLiability,sh603123
2021-04-30,202101,0.464138,liabilityToAsset,sh603123
2021-04-30,202101,1.866151,assetToEquity,sh603123
2021-04-30,202101,-0.052759,CFOToOR,sh603123
2021-04-30,202101,-0.839039,CFOToNP,sh603123
2021-04-30,202101,-0.052759,CFOToGr,sh603123
2021-04-30,202101,0.193512,YOYEquity,sh603123
2021-04-30,202101,30.905109,YOYNI,sh603123
2021-04-30,202101,2.717391,YOYEPSBasic,sh603123
2021-04-30,202101,3.221896,YOYPNI,sh603123
2021-04-30,202101,0.016695,roeAvg,sh603123
2021-04-30,202101,0.06288,npMargin,sh603123
2021-04-30,202101,61907591.21,netProfit,sh603123
2021-04-30,202101,0.213813,epsTTM,sh603123
2021-04-30,202101,,MBRevenue,sh603123
2021-04-30,202101,798736665.0,totalShare,sh603123
2021-04-30,202101,524144222.0,liqaShare,sh603123
2021-04-30,202101,0.016695,dupontROE,sh603123
2021-04-30,202101,1.92192,dupontAssetStoEquity,sh603123
2021-04-30,202101,0.13862,dupontAssetTurn,sh603123
2021-04-30,202101,0.996572,dupontPnitoni,sh603123
2021-04-30,202101,0.06288,dupontNitogr,sh603123
2021-04-30,202101,0.802322,dupontTaxBurden,sh603123
2021-04-30,202101,0.13862,AssetTurnRatio,sh603123
2022-04-30,202201,0.052673,YOYLiability,sh603123
2022-04-30,202201,0.467692,liabilityToAsset,sh603123
2022-04-30,202201,1.878613,assetToEquity,sh603123
2022-04-30,202201,-0.14178,CFOToOR,sh603123
2022-04-30,202201,-2.077263,CFOToNP,sh603123
2022-04-30,202201,-0.14178,CFOToGr,sh603123
2022-04-30,202201,0.036726,YOYEquity,sh603123
2022-04-30,202201,0.054502,YOYNI,sh603123
2022-04-30,202201,0.037975,YOYEPSBasic,sh603123
2022-04-30,202201,0.062681,YOYPNI,sh603123
2022-04-30,202201,0.016681,roeAvg,sh603123
2022-04-30,202201,0.068253,npMargin,sh603123
2022-04-30,202201,65281649.17,netProfit,sh603123
2022-04-30,202201,0.211813,epsTTM,sh603123
2022-04-30,202201,,MBRevenue,sh603123
2022-04-30,202201,798736665.0,totalShare,sh603123
2022-04-30,202201,617111021.0,liqaShare,sh603123
2022-04-30,202201,0.016681,dupontROE,sh603123
2022-04-30,202201,1.942047,dupontAssetStoEquity,sh603123
2022-04-30,202201,0.125305,dupontAssetTurn,sh603123
2022-04-30,202201,1.004302,dupontPnitoni,sh603123
2022-04-30,202201,0.068253,dupontNitogr,sh603123
2022-04-30,202201,0.851879,dupontTaxBurden,sh603123
2022-04-30,202201,0.125305,AssetTurnRatio,sh603123
2014-08-23,201402,-0.138179,YOYLiability,sh603123
2014-08-23,201402,0.449225,liabilityToAsset,sh603123
2014-08-23,201402,1.815623,assetToEquity,sh603123
2014-08-23,201402,0.006352,CFOToOR,sh603123
2014-08-23,201402,0.222643,CFOToNP,sh603123
2014-08-23,201402,0.006352,CFOToGr,sh603123
2014-08-23,201402,0.027505,YOYEquity,sh603123
2014-08-23,201402,-0.343081,YOYNI,sh603123
2014-08-23,201402,-0.333333,YOYEPSBasic,sh603123
2014-08-23,201402,-0.347082,YOYPNI,sh603123
2014-08-23,201402,0.0362,roeAvg,sh603123
2014-08-23,201402,0.028531,npMargin,sh603123
2014-08-23,201402,62172160.92,netProfit,sh603123
2014-08-23,201402,0.327367,epsTTM,sh603123
2014-08-23,201402,2128283358.5,MBRevenue,sh603123
2014-08-23,201402,308000000.0,totalShare,sh603123
2014-08-23,201402,112460000.0,liqaShare,sh603123
2014-08-23,201402,0.0362,dupontROE,sh603123
2014-08-23,201402,1.887018,dupontAssetStoEquity,sh603123
2014-08-23,201402,0.682221,dupontAssetTurn,sh603123
2014-08-23,201402,0.985589,dupontPnitoni,sh603123
2014-08-23,201402,0.028531,dupontNitogr,sh603123
2014-08-23,201402,0.748182,dupontTaxBurden,sh603123
2014-08-23,201402,0.682221,AssetTurnRatio,sh603123
2015-08-26,201502,0.395625,YOYLiability,sh603123
2015-08-26,201502,0.409547,liabilityToAsset,sh603123
2015-08-26,201502,1.693616,assetToEquity,sh603123
2015-08-26,201502,-0.004014,CFOToOR,sh603123
2015-08-26,201502,-0.16153,CFOToNP,sh603123
2015-08-26,201502,-0.004014,CFOToGr,sh603123
2015-08-26,201502,0.644994,YOYEquity,sh603123
2015-08-26,201502,-0.11627,YOYNI,sh603123
2015-08-26,201502,-0.219101,YOYEPSBasic,sh603123
2015-08-26,201502,-0.115133,YOYPNI,sh603123
2015-08-26,201502,0.026215,roeAvg,sh603123
2015-08-26,201502,0.02485,npMargin,sh603123
2015-08-26,201502,73756973.03,netProfit,sh603123
2015-08-26,201502,0.298743,epsTTM,sh603123
2015-08-26,201502,2892201485.77,MBRevenue,sh603123
2015-08-26,201502,524144222.0,totalShare,sh603123
2015-08-26,201502,308000000.0,liqaShare,sh603123
2015-08-26,201502,0.026215,dupontROE,sh603123
2015-08-26,201502,1.691364,dupontAssetStoEquity,sh603123
2015-08-26,201502,0.62968,dupontAssetTurn,sh603123
2015-08-26,201502,0.990538,dupontPnitoni,sh603123
2015-08-26,201502,0.02485,dupontNitogr,sh603123
2015-08-26,201502,0.746778,dupontTaxBurden,sh603123
2015-08-26,201502,0.62968,AssetTurnRatio,sh603123
2016-08-27,201602,0.192338,YOYLiability,sh603123
2016-08-27,201602,0.445149,liabilityToAsset,sh603123
2016-08-27,201602,1.802284,assetToEquity,sh603123
2016-08-27,201602,0.023127,CFOToOR,sh603123
2016-08-27,201602,1.357601,CFOToNP,sh603123
2016-08-27,201602,0.023127,CFOToGr,sh603123
2016-08-27,201602,0.031016,YOYEquity,sh603123
2016-08-27,201602,-0.378066,YOYNI,sh603123
2016-08-27,201602,-0.374101,YOYEPSBasic,sh603123
2016-08-27,201602,-0.376719,YOYPNI,sh603123
2016-08-27,201602,0.015816,roeAvg,sh603123
2016-08-27,201602,0.017035,npMargin,sh603123
2016-08-27,201602,45871970.45,netProfit,sh603123
2016-08-27,201602,0.264379,epsTTM,sh603123
2016-08-27,201602,2618387434.28,MBRevenue,sh603123
2016-08-27,201602,524144222.0,totalShare,sh603123
2016-08-27,201602,368394889.0,liqaShare,sh603123
2016-08-27,201602,0.015816,dupontROE,sh603123
2016-08-27,201602,1.754987,dupontAssetStoEquity,sh603123
2016-08-27,201602,0.532943,dupontAssetTurn,sh603123
2016-08-27,201602,0.992683,dupontPnitoni,sh603123
2016-08-27,201602,0.017035,dupontNitogr,sh603123
2016-08-27,201602,0.743348,dupontTaxBurden,sh603123
2016-08-27,201602,0.532943,AssetTurnRatio,sh603123
2017-08-26,201702,-0.138469,YOYLiability,sh603123
2017-08-26,201702,0.403002,liabilityToAsset,sh603123
2017-08-26,201702,1.675048,assetToEquity,sh603123
2017-08-26,201702,-0.004381,CFOToOR,sh603123
2017-08-26,201702,-0.185991,CFOToNP,sh603123
2017-08-26,201702,-0.004381,CFOToGr,sh603123
2017-08-26,201702,0.024127,YOYEquity,sh603123
2017-08-26,201702,0.298529,YOYNI,sh603123
2017-08-26,201702,0.298851,YOYEPSBasic,sh603123
2017-08-26,201702,0.301311,YOYPNI,sh603123
2017-08-26,201702,0.020156,roeAvg,sh603123
2017-08-26,201702,0.023553,npMargin,sh603123
2017-08-26,201702,59566102.03,netProfit,sh603123
2017-08-26,201702,0.240061,epsTTM,sh603123
2017-08-26,201702,2529046583.72,MBRevenue,sh603123
2017-08-26,201702,524144222.0,totalShare,sh603123
2017-08-26,201702,368394889.0,liqaShare,sh603123
2017-08-26,201702,0.020156,dupontROE,sh603123
2017-08-26,201702,1.71623,dupontAssetStoEquity,sh603123
2017-08-26,201702,0.50125,dupontAssetTurn,sh603123
2017-08-26,201702,0.99481,dupontPnitoni,sh603123
2017-08-26,201702,0.023553,dupontNitogr,sh603123
2017-08-26,201702,0.740176,dupontTaxBurden,sh603123
2017-08-26,201702,0.50125,AssetTurnRatio,sh603123
2018-08-25,201802,-0.029201,YOYLiability,sh603123
2018-08-25,201802,0.388082,liabilityToAsset,sh603123
2018-08-25,201802,1.634205,assetToEquity,sh603123
2018-08-25,201802,0.007256,CFOToOR,sh603123
2018-08-25,201802,0.241956,CFOToNP,sh603123
2018-08-25,201802,0.007256,CFOToGr,sh603123
2018-08-25,201802,0.033343,YOYEquity,sh603123
2018-08-25,201802,0.276347,YOYNI,sh603123
2018-08-25,201802,0.274336,YOYEPSBasic,sh603123
2018-08-25,201802,0.273121,YOYPNI,sh603123
2018-08-25,201802,0.0249,roeAvg,sh603123
2018-08-25,201802,0.029989,npMargin,sh603123
2018-08-25,201802,76027014.6,netProfit,sh603123
2018-08-25,201802,0.306428,epsTTM,sh603123
2018-08-25,201802,2479239262.06,MBRevenue,sh603123
2018-08-25,201802,524144222.0,totalShare,sh603123
2018-08-25,201802,524144222.0,liqaShare,sh603123
2018-08-25,201802,0.0249,dupontROE,sh603123
2018-08-25,201802,1.667101,dupontAssetStoEquity,sh603123
2018-08-25,201802,0.50192,dupontAssetTurn,sh603123
2018-08-25,201802,0.992296,dupontPnitoni,sh603123
2018-08-25,201802,0.029989,dupontNitogr,sh603123
2018-08-25,201802,0.745267,dupontTaxBurden,sh603123
2018-08-25,201802,0.50192,AssetTurnRatio,sh603123
2019-08-28,201902,0.11672,YOYLiability,sh603123
2019-08-28,201902,0.406346,liabilityToAsset,sh603123
2019-08-28,201902,1.684483,assetToEquity,sh603123
2019-08-28,201902,0.006117,CFOToOR,sh603123
2019-08-28,201902,0.170574,CFOToNP,sh603123
2019-08-28,201902,0.006117,CFOToGr,sh603123
2019-08-28,201902,0.038631,YOYEquity,sh603123
2019-08-28,201902,0.181864,YOYNI,sh603123
2019-08-28,201902,0.1875,YOYEPSBasic,sh603123
2019-08-28,201902,0.191501,YOYPNI,sh603123
2019-08-28,201902,0.028563,roeAvg,sh603123
2019-08-28,201902,0.03586,npMargin,sh603123
2019-08-28,201902,89853554.16,netProfit,sh603123
2019-08-28,201902,0.360742,epsTTM,sh603123
2019-08-28,201902,2505688582.6,MBRevenue,sh603123
2019-08-28,201902,524144222.0,totalShare,sh603123
2019-08-28,201902,524144222.0,liqaShare,sh603123
2019-08-28,201902,0.028563,dupontROE,sh603123
2019-08-28,201902,1.731859,dupontAssetStoEquity,sh603123
2019-08-28,201902,0.459744,dupontAssetTurn,sh603123
2019-08-28,201902,1.000388,dupontPnitoni,sh603123
2019-08-28,201902,0.03586,dupontNitogr,sh603123
2019-08-28,201902,0.748608,dupontTaxBurden,sh603123
2019-08-28,201902,0.459744,AssetTurnRatio,sh603123
2020-08-29,202002,0.084596,YOYLiability,sh603123
2020-08-29,202002,0.426486,liabilityToAsset,sh603123
2020-08-29,202002,1.743637,assetToEquity,sh603123
2020-08-29,202002,-0.692687,CFOToOR,sh603123
2020-08-29,202002,,CFOToNP,sh603123
2020-08-29,202002,-0.692687,CFOToGr,sh603123
2020-08-29,202002,-0.001686,YOYEquity,sh603123
2020-08-29,202002,-1.368186,YOYNI,sh603123
2020-08-29,202002,-1.368421,YOYEPSBasic,sh603123
2020-08-29,202002,-1.367811,YOYPNI,sh603123
2020-08-29,202002,-0.010329,roeAvg,sh603123
2020-08-29,202002,-0.072928,npMargin,sh603123
2020-08-29,202002,-33082864.88,netProfit,sh603123
2020-08-29,202002,0.101585,epsTTM,sh603123
2020-08-29,202002,405558654.37,MBRevenue,sh603123
2020-08-29,202002,524144222.0,totalShare,sh603123
2020-08-29,202002,524144222.0,liqaShare,sh603123
2020-08-29,202002,-0.010329,dupontROE,sh603123
2020-08-29,202002,1.703189,dupontAssetStoEquity,sh603123
2020-08-29,202002,0.083207,dupontAssetTurn,sh603123
2020-08-29,202002,0.999367,dupontPnitoni,sh603123
2020-08-29,202002,-0.072928,dupontNitogr,sh603123
2020-08-29,202002,1.829103,dupontTaxBurden,sh603123
2020-08-29,202002,0.083207,AssetTurnRatio,sh603123
2021-08-28,202102,0.306272,YOYLiability,sh603123
2021-08-28,202102,0.44322,liabilityToAsset,sh603123
2021-08-28,202102,1.796042,assetToEquity,sh603123
2021-08-28,202102,-0.045592,CFOToOR,sh603123
2021-08-28,202102,-0.852276,CFOToNP,sh603123
2021-08-28,202102,-0.045592,CFOToGr,sh603123
2021-08-28,202102,0.213594,YOYEquity,sh603123
2021-08-28,202102,1.923047,YOYNI,sh603123
2021-08-28,202102,7.611111,YOYEPSBasic,sh603123
2021-08-28,202102,9.864892,YOYPNI,sh603123
2021-08-28,202102,0.025434,roeAvg,sh603123
2021-08-28,202102,0.053495,npMargin,sh603123
2021-08-28,202102,92980362.74,netProfit,sh603123
2021-08-28,202102,0.232876,epsTTM,sh603123
2021-08-28,202102,1674291731.95,MBRevenue,sh603123
2021-08-28,202102,798736665.0,totalShare,sh603123
2021-08-28,202102,524144222.0,liqaShare,sh603123
2021-08-28,202102,0.025434,dupontROE,sh603123
2021-08-28,202102,1.885035,dupontAssetStoEquity,sh603123
2021-08-28,202102,0.249279,dupontAssetTurn,sh603123
2021-08-28,202102,1.011785,dupontPnitoni,sh603123
2021-08-28,202102,0.053495,dupontNitogr,sh603123
2021-08-28,202102,0.821245,dupontTaxBurden,sh603123
2021-08-28,202102,0.249279,AssetTurnRatio,sh603123
2022-08-27,202202,0.174307,YOYLiability,sh603123
2022-08-27,202202,0.480322,liabilityToAsset,sh603123
2022-08-27,202202,1.924268,assetToEquity,sh603123
2022-08-27,202202,-0.053229,CFOToOR,sh603123
2022-08-27,202202,-4.297421,CFOToNP,sh603123
2022-08-27,202202,-0.053229,CFOToGr,sh603123
2022-08-27,202202,0.009939,YOYEquity,sh603123
2022-08-27,202202,-0.762765,YOYNI,sh603123
2022-08-27,202202,-0.764706,YOYEPSBasic,sh603123
2022-08-27,202202,-0.76546,YOYPNI,sh603123
2022-08-27,202202,0.005683,roeAvg,sh603123
2022-08-27,202202,0.012386,npMargin,sh603123
2022-08-27,202202,22058163.16,netProfit,sh603123
2022-08-27,202202,0.116815,epsTTM,sh603123
2022-08-27,202202,1754960043.34,MBRevenue,sh603123
2022-08-27,202202,798736665.0,totalShare,sh603123
2022-08-27,202202,652275949.0,liqaShare,sh603123
2022-08-27,202202,0.005683,dupontROE,sh603123
2022-08-27,202202,1.96567,dupontAssetStoEquity,sh603123
2022-08-27,202202,0.233337,dupontAssetTurn,sh603123
2022-08-27,202202,1.000294,dupontPnitoni,sh603123
2022-08-27,202202,0.012386,dupontNitogr,sh603123
2022-08-27,202202,1.763407,dupontTaxBurden,sh603123
2022-08-27,202202,0.233337,AssetTurnRatio,sh603123
2014-10-30,201403,-0.176482,YOYLiability,sh603123
2014-10-30,201403,0.450048,liabilityToAsset,sh603123
2014-10-30,201403,1.818339,assetToEquity,sh603123
2014-10-30,201403,0.017736,CFOToOR,sh603123
2014-10-30,201403,0.764791,CFOToNP,sh603123
2014-10-30,201403,0.017736,CFOToGr,sh603123
2014-10-30,201403,0.026194,YOYEquity,sh603123
2014-10-30,201403,-0.323693,YOYNI,sh603123
2014-10-30,201403,-0.323529,YOYEPSBasic,sh603123
2014-10-30,201403,-0.327656,YOYPNI,sh603123
2014-10-30,201403,0.041636,roeAvg,sh603123
2014-10-30,201403,0.02319,npMargin,sh603123
2014-10-30,201403,71894737.86,netProfit,sh603123
2014-10-30,201403,0.321303,epsTTM,sh603123
2014-10-30,201403,,MBRevenue,sh603123
2014-10-30,201403,308000000.0,totalShare,sh603123
2014-10-30,201403,112460000.0,liqaShare,sh603123
2014-10-30,201403,0.041636,dupontROE,sh603123
2014-10-30,201403,1.888368,dupontAssetStoEquity,sh603123
2014-10-30,201403,0.967198,dupontAssetTurn,sh603123
2014-10-30,201403,0.983004,dupontPnitoni,sh603123
2014-10-30,201403,0.02319,dupontNitogr,sh603123
2014-10-30,201403,0.747118,dupontTaxBurden,sh603123
2014-10-30,201403,0.967198,AssetTurnRatio,sh603123
2015-10-31,201503,0.394418,YOYLiability,sh603123
2015-10-31,201503,0.409758,liabilityToAsset,sh603123
2015-10-31,201503,1.694221,assetToEquity,sh603123
2015-10-31,201503,0.034519,CFOToOR,sh603123
2015-10-31,201503,1.539329,CFOToNP,sh603123
2015-10-31,201503,0.034519,CFOToGr,sh603123
2015-10-31,201503,0.647762,YOYEquity,sh603123
2015-10-31,201503,-0.091582,YOYNI,sh603123
2015-10-31,201503,-0.19457,YOYEPSBasic,sh603123
2015-10-31,201503,-0.091504,YOYPNI,sh603123
2015-10-31,201503,0.033281,roeAvg,sh603123
2015-10-31,201503,0.022424,npMargin,sh603123
2015-10-31,201503,94188134.39,netProfit,sh603123
2015-10-31,201503,0.298991,epsTTM,sh603123
2015-10-31,201503,,MBRevenue,sh603123
2015-10-31,201503,524144222.0,totalShare,sh603123
2015-10-31,201503,308000000.0,liqaShare,sh603123
2015-10-31,201503,0.033281,dupontROE,sh603123
2015-10-31,201503,1.691754,dupontAssetStoEquity,sh603123
2015-10-31,201503,0.887665,dupontAssetTurn,sh603123
2015-10-31,201503,0.9883,dupontPnitoni,sh603123
2015-10-31,201503,0.022424,dupontNitogr,sh603123
2015-10-31,201503,0.758058,dupontTaxBurden,sh603123
2015-10-31,201503,0.887665,AssetTurnRatio,sh603123
2016-10-29,201603,0.124006,YOYLiability,sh603123
2016-10-29,201603,0.431633,liabilityToAsset,sh603123
2016-10-29,201603,1.759427,assetToEquity,sh603123
2016-10-29,201603,0.033662,CFOToOR,sh603123
2016-10-29,201603,2.273894,CFOToNP,sh603123
2016-10-29,201603,0.033662,CFOToGr,sh603123
2016-10-29,201603,0.027683,YOYEquity,sh603123
2016-10-29,201603,-0.38949,YOYNI,sh603123
2016-10-29,201603,-0.38764,YOYEPSBasic,sh603123
2016-10-29,201603,-0.387922,YOYPNI,sh603123
2016-10-29,201603,0.01975,roeAvg,sh603123
2016-10-29,201603,0.014804,npMargin,sh603123
2016-10-29,201603,57502813.94,netProfit,sh603123
2016-10-29,201603,0.247995,epsTTM,sh603123
2016-10-29,201603,,MBRevenue,sh603123
2016-10-29,201603,524144222.0,totalShare,sh603123
2016-10-29,201603,368394889.0,liqaShare,sh603123
2016-10-29,201603,0.01975,dupontROE,sh603123
2016-10-29,201603,1.7336,dupontAssetStoEquity,sh603123
2016-10-29,201603,0.776709,dupontAssetTurn,sh603123
2016-10-29,201603,0.990837,dupontPnitoni,sh603123
2016-10-29,201603,0.014804,dupontNitogr,sh603123
2016-10-29,201603,0.749636,dupontTaxBurden,sh603123
2016-10-29,201603,0.776709,AssetTurnRatio,sh603123
