date,period,value,field,symbol
2022-04-29,202201,0.004169,dupontAssetTurn,sh600106
2022-04-29,202201,1.0,dupontPnitoni,sh600106
2022-04-29,202201,0.500813,dupontNitogr,sh600106
2022-04-29,202201,0.846993,dupontTaxBurden,sh600106
2022-04-29,202201,0.004169,AssetTurnRatio,sh600106
2014-08-15,201402,-0.074437,YOYLiability,sh600106
2014-08-15,201402,0.58955,liabilityToAsset,sh600106
2014-08-15,201402,2.436352,assetToEquity,sh600106
2014-08-15,201402,0.642812,CFOToOR,sh600106
2014-08-15,201402,0.755022,CFOToNP,sh600106
2014-08-15,201402,0.642812,CFOToGr,sh600106
2014-08-15,201402,0.103876,YOYEquity,sh600106
2014-08-15,201402,0.235598,YOYNI,sh600106
2014-08-15,201402,0.235433,YOYEPSBasic,sh600106
2014-08-15,201402,0.235598,YOYPNI,sh600106
2014-08-15,201402,0.062004,roeAvg,sh600106
2014-08-15,201402,0.851381,npMargin,sh600106
2014-08-15,201402,142460263.81,netProfit,sh600106
2014-08-15,201402,0.332282,epsTTM,sh600106
2014-08-15,201402,166205087.22,MBRevenue,sh600106
2014-08-15,201402,907742000.0,totalShare,sh600106
2014-08-15,201402,907742000.0,liqaShare,sh600106
2014-08-15,201402,0.062004,dupontROE,sh600106
2014-08-15,201402,2.499143,dupontAssetStoEquity,sh600106
2014-08-15,201402,0.029141,dupontAssetTurn,sh600106
2014-08-15,201402,1.0,dupontPnitoni,sh600106
2014-08-15,201402,0.851381,dupontNitogr,sh600106
2014-08-15,201402,0.942099,dupontTaxBurden,sh600106
2014-08-15,201402,0.029141,AssetTurnRatio,sh600106
2015-08-22,201502,0.323273,YOYLiability,sh600106
2015-08-22,201502,0.581822,liabilityToAsset,sh600106
2015-08-22,201502,2.391326,assetToEquity,sh600106
2015-08-22,201502,1.220589,CFOToOR,sh600106
2015-08-22,201502,1.319885,CFOToNP,sh600106
2015-08-22,201502,1.220589,CFOToGr,sh600106
2015-08-22,201502,0.366096,YOYEquity,sh600106
2015-08-22,201502,0.038762,YOYNI,sh600106
2015-08-22,201502,0.038878,YOYEPSBasic,sh600106
2015-08-22,201502,0.038762,YOYPNI,sh600106
2015-08-22,201502,0.048329,roeAvg,sh600106
2015-08-22,201502,0.924769,npMargin,sh600106
2015-08-22,201502,147982249.89,netProfit,sh600106
2015-08-22,201502,0.278098,epsTTM,sh600106
2015-08-22,201502,158805800.0,MBRevenue,sh600106
2015-08-22,201502,907742000.0,totalShare,sh600106
2015-08-22,201502,907742000.0,liqaShare,sh600106
2015-08-22,201502,0.048329,dupontROE,sh600106
2015-08-22,201502,2.270848,dupontAssetStoEquity,sh600106
2015-08-22,201502,0.023014,dupontAssetTurn,sh600106
2015-08-22,201502,1.0,dupontPnitoni,sh600106
2015-08-22,201502,0.924769,dupontNitogr,sh600106
2015-08-22,201502,0.97078,dupontTaxBurden,sh600106
2015-08-22,201502,0.023014,AssetTurnRatio,sh600106
2016-08-03,201602,-0.214932,YOYLiability,sh600106
2016-08-03,201602,0.517065,liabilityToAsset,sh600106
2016-08-03,201602,2.070672,assetToEquity,sh600106
2016-08-03,201602,0.894297,CFOToOR,sh600106
2016-08-03,201602,0.847595,CFOToNP,sh600106
2016-08-03,201602,0.894297,CFOToGr,sh600106
2016-08-03,201602,0.020187,YOYEquity,sh600106
2016-08-03,201602,0.117579,YOYNI,sh600106
2016-08-03,201602,0.125,YOYEPSBasic,sh600106
2016-08-03,201602,0.117579,YOYPNI,sh600106
2016-08-03,201602,0.050876,roeAvg,sh600106
2016-08-03,201602,1.055099,npMargin,sh600106
2016-08-03,201602,165381877.88,netProfit,sh600106
2016-08-03,201602,0.26676,epsTTM,sh600106
2016-08-03,201602,155599500.0,MBRevenue,sh600106
2016-08-03,201602,907742000.0,totalShare,sh600106
2016-08-03,201602,907742000.0,liqaShare,sh600106
2016-08-03,201602,0.050876,dupontROE,sh600106
2016-08-03,201602,2.162261,dupontAssetStoEquity,sh600106
2016-08-03,201602,0.022301,dupontAssetTurn,sh600106
2016-08-03,201602,1.0,dupontPnitoni,sh600106
2016-08-03,201602,1.055099,dupontNitogr,sh600106
2016-08-03,201602,0.951037,dupontTaxBurden,sh600106
2016-08-03,201602,0.022301,AssetTurnRatio,sh600106
2017-08-18,201702,-0.090063,YOYLiability,sh600106
2017-08-18,201702,0.473969,liabilityToAsset,sh600106
2017-08-18,201702,1.901028,assetToEquity,sh600106
2017-08-18,201702,1.020153,CFOToOR,sh600106
2017-08-18,201702,0.692402,CFOToNP,sh600106
2017-08-18,201702,1.020153,CFOToGr,sh600106
2017-08-18,201702,0.081258,YOYEquity,sh600106
2017-08-18,201702,0.062805,YOYNI,sh600106
2017-08-18,201702,0.062802,YOYEPSBasic,sh600106
2017-08-18,201702,0.062805,YOYPNI,sh600106
2017-08-18,201702,0.050255,roeAvg,sh600106
2017-08-18,201702,1.473354,npMargin,sh600106
2017-08-18,201702,175768656.95,netProfit,sh600106
2017-08-18,201702,0.306104,epsTTM,sh600106
2017-08-18,201702,,MBRevenue,sh600106
2017-08-18,201702,998516200.0,totalShare,sh600106
2017-08-18,201702,998516200.0,liqaShare,sh600106
2017-08-18,201702,0.050255,dupontROE,sh600106
2017-08-18,201702,1.932278,dupontAssetStoEquity,sh600106
2017-08-18,201702,0.017652,dupontAssetTurn,sh600106
2017-08-18,201702,1.0,dupontPnitoni,sh600106
2017-08-18,201702,1.473354,dupontNitogr,sh600106
2017-08-18,201702,0.957187,dupontTaxBurden,sh600106
2017-08-18,201702,0.017652,AssetTurnRatio,sh600106
2018-08-21,201802,-0.045473,YOYLiability,sh600106
2018-08-21,201802,0.461552,liabilityToAsset,sh600106
2018-08-21,201802,1.857188,assetToEquity,sh600106
2018-08-21,201802,0.011202,CFOToOR,sh600106
2018-08-21,201802,0.008047,CFOToNP,sh600106
2018-08-21,201802,0.011202,CFOToGr,sh600106
2018-08-21,201802,0.003346,YOYEquity,sh600106
2018-08-21,201802,-0.043322,YOYNI,sh600106
2018-08-21,201802,-0.0625,YOYEPSBasic,sh600106
2018-08-21,201802,-0.043322,YOYPNI,sh600106
2018-08-21,201802,0.047371,roeAvg,sh600106
2018-08-21,201802,1.392072,npMargin,sh600106
2018-08-21,201802,168154034.85,netProfit,sh600106
2018-08-21,201802,0.248231,epsTTM,sh600106
2018-08-21,201802,,MBRevenue,sh600106
2018-08-21,201802,1098367820.0,totalShare,sh600106
2018-08-21,201802,1098367820.0,liqaShare,sh600106
2018-08-21,201802,0.047371,dupontROE,sh600106
2018-08-21,201802,1.865126,dupontAssetStoEquity,sh600106
2018-08-21,201802,0.018245,dupontAssetTurn,sh600106
2018-08-21,201802,1.0,dupontPnitoni,sh600106
2018-08-21,201802,1.392072,dupontNitogr,sh600106
2018-08-21,201802,0.926982,dupontTaxBurden,sh600106
2018-08-21,201802,0.018245,AssetTurnRatio,sh600106
2019-08-21,201902,-0.093598,YOYLiability,sh600106
2019-08-21,201902,0.427917,liabilityToAsset,sh600106
2019-08-21,201902,1.747999,assetToEquity,sh600106
2019-08-21,201902,1.940458,CFOToOR,sh600106
2019-08-21,201902,1.313277,CFOToNP,sh600106
2019-08-21,201902,1.940458,CFOToGr,sh600106
2019-08-21,201902,0.038714,YOYEquity,sh600106
2019-08-21,201902,0.041849,YOYNI,sh600106
2019-08-21,201902,0.071429,YOYEPSBasic,sh600106
2019-08-21,201902,0.041849,YOYPNI,sh600106
2019-08-21,201902,0.048739,roeAvg,sh600106
2019-08-21,201902,1.477569,npMargin,sh600106
2019-08-21,201902,175191149.68,netProfit,sh600106
2019-08-21,201902,0.191974,epsTTM,sh600106
2019-08-21,201902,,MBRevenue,sh600106
2019-08-21,201902,1208204602.0,totalShare,sh600106
2019-08-21,201902,1208204602.0,liqaShare,sh600106
2019-08-21,201902,0.048739,dupontROE,sh600106
2019-08-21,201902,1.795888,dupontAssetStoEquity,sh600106
2019-08-21,201902,0.018368,dupontAssetTurn,sh600106
2019-08-21,201902,1.0,dupontPnitoni,sh600106
2019-08-21,201902,1.477569,dupontNitogr,sh600106
2019-08-21,201902,0.925879,dupontTaxBurden,sh600106
2019-08-21,201902,0.018368,AssetTurnRatio,sh600106
2020-08-28,202002,-0.105024,YOYLiability,sh600106
2020-08-28,202002,0.398171,liabilityToAsset,sh600106
2020-08-28,202002,1.661602,assetToEquity,sh600106
2020-08-28,202002,5.016169,CFOToOR,sh600106
2020-08-28,202002,4.720919,CFOToNP,sh600106
2020-08-28,202002,5.016169,CFOToGr,sh600106
2020-08-28,202002,0.011847,YOYEquity,sh600106
2020-08-28,202002,-0.293811,YOYNI,sh600106
2020-08-28,202002,-0.307692,YOYEPSBasic,sh600106
2020-08-28,202002,-0.293811,YOYPNI,sh600106
2020-08-28,202002,0.033223,roeAvg,sh600106
2020-08-28,202002,1.062541,npMargin,sh600106
2020-08-28,202002,123718064.52,netProfit,sh600106
2020-08-28,202002,0.1495,epsTTM,sh600106
2020-08-28,202002,,MBRevenue,sh600106
2020-08-28,202002,1329025062.0,totalShare,sh600106
2020-08-28,202002,1329025062.0,liqaShare,sh600106
2020-08-28,202002,0.033223,dupontROE,sh600106
2020-08-28,202002,1.692475,dupontAssetStoEquity,sh600106
2020-08-28,202002,0.018475,dupontAssetTurn,sh600106
2020-08-28,202002,1.0,dupontPnitoni,sh600106
2020-08-28,202002,1.062541,dupontNitogr,sh600106
2020-08-28,202002,0.913465,dupontTaxBurden,sh600106
2020-08-28,202002,0.018475,AssetTurnRatio,sh600106
2021-08-27,202102,0.116633,YOYLiability,sh600106
2021-08-27,202102,0.364093,liabilityToAsset,sh600106
2021-08-27,202102,1.572556,assetToEquity,sh600106
2021-08-27,202102,1.167017,CFOToOR,sh600106
2021-08-27,202102,0.671907,CFOToNP,sh600106
2021-08-27,202102,1.167017,CFOToGr,sh600106
2021-08-27,202102,0.290297,YOYEquity,sh600106
2021-08-27,202102,0.156821,YOYNI,sh600106
2021-08-27,202102,0.222222,YOYEPSBasic,sh600106
2021-08-27,202102,0.156821,YOYPNI,sh600106
2021-08-27,202102,0.033272,roeAvg,sh600106
2021-08-27,202102,1.736872,npMargin,sh600106
2021-08-27,202102,143119635.62,netProfit,sh600106
2021-08-27,202102,0.185575,epsTTM,sh600106
2021-08-27,202102,,MBRevenue,sh600106
2021-08-27,202102,1329025062.0,totalShare,sh600106
2021-08-27,202102,1329025062.0,liqaShare,sh600106
2021-08-27,202102,0.033272,dupontROE,sh600106
2021-08-27,202102,1.615087,dupontAssetStoEquity,sh600106
2021-08-27,202102,0.011861,dupontAssetTurn,sh600106
2021-08-27,202102,1.0,dupontPnitoni,sh600106
2021-08-27,202102,1.736872,dupontNitogr,sh600106
2021-08-27,202102,0.921424,dupontTaxBurden,sh600106
2021-08-27,202102,0.011861,AssetTurnRatio,sh600106
2022-08-27,202202,-0.09251,YOYLiability,sh600106
2022-08-27,202202,0.354759,liabilityToAsset,sh600106
2022-08-27,202202,1.549808,assetToEquity,sh600106
2022-08-27,202202,1.617568,CFOToOR,sh600106
2022-08-27,202202,0.731657,CFOToNP,sh600106
2022-08-27,202202,1.617568,CFOToGr,sh600106
2022-08-27,202202,-0.054962,YOYEquity,sh600106
2022-08-27,202202,-0.066117,YOYNI,sh600106
2022-08-27,202202,-0.090909,YOYEPSBasic,sh600106
2022-08-27,202202,-0.066117,YOYPNI,sh600106
2022-08-27,202202,0.029467,roeAvg,sh600106
2022-08-27,202202,2.21083,npMargin,sh600106
2022-08-27,202202,133656984.03,netProfit,sh600106
2022-08-27,202202,0.185291,epsTTM,sh600106
2022-08-27,202202,59571515.7,MBRevenue,sh600106
2022-08-27,202202,1329025062.0,totalShare,sh600106
2022-08-27,202202,1329025062.0,liqaShare,sh600106
2022-08-27,202202,0.029467,dupontROE,sh600106
2022-08-27,202202,1.561415,dupontAssetStoEquity,sh600106
2022-08-27,202202,0.008536,dupontAssetTurn,sh600106
2022-08-27,202202,1.0,dupontPnitoni,sh600106
2022-08-27,202202,2.21083,dupontNitogr,sh600106
2022-08-27,202202,0.885214,dupontTaxBurden,sh600106
2022-08-27,202202,0.008536,AssetTurnRatio,sh600106
2014-10-30,201403,-0.088642,YOYLiability,sh600106
2014-10-30,201403,0.545438,liabilityToAsset,sh600106
2014-10-30,201403,2.199919,assetToEquity,sh600106
2014-10-30,201403,0.784767,CFOToOR,sh600106
2014-10-30,201403,1.028966,CFOToNP,sh600106
2014-10-30,201403,0.784767,CFOToGr,sh600106
2014-10-30,201403,0.297186,YOYEquity,sh600106
2014-10-30,201403,0.163385,YOYNI,sh600106
2014-10-30,201403,0.162943,YOYEPSBasic,sh600106
2014-10-30,201403,0.163385,YOYPNI,sh600106
2014-10-30,201403,0.076437,roeAvg,sh600106
2014-10-30,201403,0.762675,npMargin,sh600106
2014-10-30,201403,193738247.7,netProfit,sh600106
2014-10-30,201403,0.332331,epsTTM,sh600106
2014-10-30,201403,,MBRevenue,sh600106
2014-10-30,201403,907742000.0,totalShare,sh600106
2014-10-30,201403,907742000.0,liqaShare,sh600106
2014-10-30,201403,0.076437,dupontROE,sh600106
2014-10-30,201403,2.362604,dupontAssetStoEquity,sh600106
2014-10-30,201403,0.04242,dupontAssetTurn,sh600106
2014-10-30,201403,1.0,dupontPnitoni,sh600106
2014-10-30,201403,0.762675,dupontNitogr,sh600106
2014-10-30,201403,0.939661,dupontTaxBurden,sh600106
2014-10-30,201403,0.04242,AssetTurnRatio,sh600106
2015-10-29,201503,0.19829,YOYLiability,sh600106
2015-10-29,201503,0.573529,liabilityToAsset,sh600106
2015-10-29,201503,2.344823,assetToEquity,sh600106
2015-10-29,201503,1.156429,CFOToOR,sh600106
2015-10-29,201503,1.596737,CFOToNP,sh600106
2015-10-29,201503,1.156429,CFOToGr,sh600106
2015-10-29,201503,0.069175,YOYEquity,sh600106
2015-10-29,201503,-0.101557,YOYNI,sh600106
2015-10-29,201503,-0.101218,YOYEPSBasic,sh600106
2015-10-29,201503,-0.101557,YOYPNI,sh600106
2015-10-29,201503,0.05861,roeAvg,sh600106
2015-10-29,201503,0.724245,npMargin,sh600106
2015-10-29,201503,174062676.14,netProfit,sh600106
2015-10-29,201503,0.25034,epsTTM,sh600106
2015-10-29,201503,,MBRevenue,sh600106
2015-10-29,201503,907742000.0,totalShare,sh600106
2015-10-29,201503,907742000.0,liqaShare,sh600106
2015-10-29,201503,0.05861,dupontROE,sh600106
2015-10-29,201503,2.243659,dupontAssetStoEquity,sh600106
2015-10-29,201503,0.036068,dupontAssetTurn,sh600106
2015-10-29,201503,1.0,dupontPnitoni,sh600106
2015-10-29,201503,0.724245,dupontNitogr,sh600106
2015-10-29,201503,0.967536,dupontTaxBurden,sh600106
2015-10-29,201503,0.036068,AssetTurnRatio,sh600106
2016-10-29,201603,-0.134495,YOYLiability,sh600106
2016-10-29,201603,0.507882,liabilityToAsset,sh600106
2016-10-29,201603,2.032032,assetToEquity,sh600106
2016-10-29,201603,0.676099,CFOToOR,sh600106
2016-10-29,201603,0.636491,CFOToNP,sh600106
2016-10-29,201603,0.676099,CFOToGr,sh600106
2016-10-29,201603,0.127824,YOYEquity,sh600106
2016-10-29,201603,0.402832,YOYNI,sh600106
2016-10-29,201603,0.421053,YOYEPSBasic,sh600106
2016-10-29,201603,0.402832,YOYPNI,sh600106
2016-10-29,201603,0.073596,roeAvg,sh600106
2016-10-29,201603,1.062227,npMargin,sh600106
2016-10-29,201603,244180722.24,netProfit,sh600106
2016-10-29,201603,0.324837,epsTTM,sh600106
2016-10-29,201603,,MBRevenue,sh600106
2016-10-29,201603,907742000.0,totalShare,sh600106
2016-10-29,201603,907742000.0,liqaShare,sh600106
2016-10-29,201603,0.073596,dupontROE,sh600106
2016-10-29,201603,2.140735,dupontAssetStoEquity,sh600106
2016-10-29,201603,0.032365,dupontAssetTurn,sh600106
2016-10-29,201603,1.0,dupontPnitoni,sh600106
2016-10-29,201603,1.062227,dupontNitogr,sh600106
2016-10-29,201603,0.947991,dupontTaxBurden,sh600106
2016-10-29,201603,0.032365,AssetTurnRatio,sh600106
2017-10-28,201703,-0.09124,YOYLiability,sh600106
2017-10-28,201703,0.470849,liabilityToAsset,sh600106
2017-10-28,201703,1.889821,assetToEquity,sh600106
