date,period,value,field,symbol
2016-04-26,201601,2.329549,assetToEquity,sh600619
2016-04-26,201601,-0.049692,CFOToOR,sh600619
2016-04-26,201601,-3.285943,CFOToNP,sh600619
2016-04-26,201601,-0.049692,CFOToGr,sh600619
2016-04-26,201601,0.600479,YOYEquity,sh600619
2016-04-26,201601,-0.410815,YOYNI,sh600619
2016-04-26,201601,-0.5,YOYEPSBasic,sh600619
2016-04-26,201601,-0.466861,YOYPNI,sh600619
2016-04-26,201601,0.004075,roeAvg,sh600619
2016-04-26,201601,0.015123,npMargin,sh600619
2016-04-26,201601,25429487.16,netProfit,sh600619
2016-04-26,201601,0.062955,epsTTM,sh600619
2016-04-26,201601,,MBRevenue,sh600619
2016-04-26,201601,866310655.0,totalShare,sh600619
2016-04-26,201601,383574507.0,liqaShare,sh600619
2016-04-26,201601,0.004075,dupontROE,sh600619
2016-04-26,201601,2.771074,dupontAssetStoEquity,sh600619
2016-04-26,201601,0.155721,dupontAssetTurn,sh600619
2016-04-26,201601,0.624421,dupontPnitoni,sh600619
2016-04-26,201601,0.015123,dupontNitogr,sh600619
2016-04-26,201601,0.731725,dupontTaxBurden,sh600619
2016-04-26,201601,0.155721,AssetTurnRatio,sh600619
2017-04-27,201701,0.172259,YOYLiability,sh600619
2017-04-27,201701,0.600768,liabilityToAsset,sh600619
2017-04-27,201701,2.504812,assetToEquity,sh600619
2017-04-27,201701,-0.240281,CFOToOR,sh600619
2017-04-27,201701,-9.870616,CFOToNP,sh600619
2017-04-27,201701,-0.240281,CFOToGr,sh600619
2017-04-27,201701,0.038937,YOYEquity,sh600619
2017-04-27,201701,1.346461,YOYNI,sh600619
2017-04-27,201701,1.5,YOYEPSBasic,sh600619
2017-04-27,201701,1.985922,YOYPNI,sh600619
2017-04-27,201701,0.011788,roeAvg,sh600619
2017-04-27,201701,0.024343,npMargin,sh600619
2017-04-27,201701,59669311.35,netProfit,sh600619
2017-04-27,201701,0.239749,epsTTM,sh600619
2017-04-27,201701,,MBRevenue,sh600619
2017-04-27,201701,866310655.0,totalShare,sh600619
2017-04-27,201701,460570570.0,liqaShare,sh600619
2017-04-27,201701,0.011788,dupontROE,sh600619
2017-04-27,201701,2.976273,dupontAssetStoEquity,sh600619
2017-04-27,201701,0.204754,dupontAssetTurn,sh600619
2017-04-27,201701,0.794589,dupontPnitoni,sh600619
2017-04-27,201701,0.024343,dupontNitogr,sh600619
2017-04-27,201701,0.838523,dupontTaxBurden,sh600619
2017-04-27,201701,0.204754,AssetTurnRatio,sh600619
2018-04-27,201801,0.208374,YOYLiability,sh600619
2018-04-27,201801,0.633028,liabilityToAsset,sh600619
2018-04-27,201801,2.725,assetToEquity,sh600619
2018-04-27,201801,-0.138304,CFOToOR,sh600619
2018-04-27,201801,-3.699759,CFOToNP,sh600619
2018-04-27,201801,-0.138304,CFOToGr,sh600619
2018-04-27,201801,0.051433,YOYEquity,sh600619
2018-04-27,201801,1.240833,YOYNI,sh600619
2018-04-27,201801,1.2,YOYEPSBasic,sh600619
2018-04-27,201801,1.098842,YOYPNI,sh600619
2018-04-27,201801,0.023577,roeAvg,sh600619
2018-04-27,201801,0.037382,npMargin,sh600619
2018-04-27,201801,133708939.39,netProfit,sh600619
2018-04-27,201801,0.384769,epsTTM,sh600619
2018-04-27,201801,,MBRevenue,sh600619
2018-04-27,201801,866310655.0,totalShare,sh600619
2018-04-27,201801,460570570.0,liqaShare,sh600619
2018-04-27,201801,0.023577,dupontROE,sh600619
2018-04-27,201801,3.281283,dupontAssetStoEquity,sh600619
2018-04-27,201801,0.258271,dupontAssetTurn,sh600619
2018-04-27,201801,0.74424,dupontPnitoni,sh600619
2018-04-27,201801,0.037382,dupontNitogr,sh600619
2018-04-27,201801,0.927118,dupontTaxBurden,sh600619
2018-04-27,201801,0.258271,AssetTurnRatio,sh600619
2019-04-30,201901,0.004551,YOYLiability,sh600619
2019-04-30,201901,0.619943,liabilityToAsset,sh600619
2019-04-30,201901,2.631187,assetToEquity,sh600619
2019-04-30,201901,-0.13913,CFOToOR,sh600619
2019-04-30,201901,-3.508529,CFOToNP,sh600619
2019-04-30,201901,-0.13913,CFOToGr,sh600619
2019-04-30,201901,0.050643,YOYEquity,sh600619
2019-04-30,201901,0.008683,YOYNI,sh600619
2019-04-30,201901,0.090909,YOYEPSBasic,sh600619
2019-04-30,201901,0.033483,YOYPNI,sh600619
2019-04-30,201901,0.023264,roeAvg,sh600619
2019-04-30,201901,0.039655,npMargin,sh600619
2019-04-30,201901,134869996.44,netProfit,sh600619
2019-04-30,201901,0.362709,epsTTM,sh600619
2019-04-30,201901,,MBRevenue,sh600619
2019-04-30,201901,866310655.0,totalShare,sh600619
2019-04-30,201901,582141047.0,liqaShare,sh600619
2019-04-30,201901,0.023264,dupontROE,sh600619
2019-04-30,201901,3.252369,dupontAssetStoEquity,sh600619
2019-04-30,201901,0.236552,dupontAssetTurn,sh600619
2019-04-30,201901,0.762538,dupontPnitoni,sh600619
2019-04-30,201901,0.039655,dupontNitogr,sh600619
2019-04-30,201901,0.845949,dupontTaxBurden,sh600619
2019-04-30,201901,0.236552,AssetTurnRatio,sh600619
2020-04-30,202001,-0.037249,YOYLiability,sh600619
2020-04-30,202001,0.60993,liabilityToAsset,sh600619
2020-04-30,202001,2.563645,assetToEquity,sh600619
2020-04-30,202001,-0.368012,CFOToOR,sh600619
2020-04-30,202001,-21.404216,CFOToNP,sh600619
2020-04-30,202001,-0.368012,CFOToGr,sh600619
2020-04-30,202001,0.010997,YOYEquity,sh600619
2020-04-30,202001,-0.695787,YOYNI,sh600619
2020-04-30,202001,-0.666667,YOYEPSBasic,sh600619
2020-04-30,202001,-0.700601,YOYPNI,sh600619
2020-04-30,202001,0.006815,roeAvg,sh600619
2020-04-30,202001,0.017193,npMargin,sh600619
2020-04-30,202001,41029270.4,netProfit,sh600619
2020-04-30,202001,0.241465,epsTTM,sh600619
2020-04-30,202001,,MBRevenue,sh600619
2020-04-30,202001,883300255.0,totalShare,sh600619
2020-04-30,202001,582141047.0,liqaShare,sh600619
2020-04-30,202001,0.006815,dupontROE,sh600619
2020-04-30,202001,3.104227,dupontAssetStoEquity,sh600619
2020-04-30,202001,0.170152,dupontAssetTurn,sh600619
2020-04-30,202001,0.75047,dupontPnitoni,sh600619
2020-04-30,202001,0.017193,dupontNitogr,sh600619
2020-04-30,202001,0.969091,dupontTaxBurden,sh600619
2020-04-30,202001,0.170152,AssetTurnRatio,sh600619
2021-04-30,202101,0.472635,YOYLiability,sh600619
2021-04-30,202101,0.675156,liabilityToAsset,sh600619
2021-04-30,202101,3.078402,assetToEquity,sh600619
2021-04-30,202101,-0.190995,CFOToOR,sh600619
2021-04-30,202101,-14.070845,CFOToNP,sh600619
2021-04-30,202101,-0.190995,CFOToGr,sh600619
2021-04-30,202101,0.000758,YOYEquity,sh600619
2021-04-30,202101,0.264185,YOYNI,sh600619
2021-04-30,202101,0.0,YOYEPSBasic,sh600619
2021-04-30,202101,0.274747,YOYPNI,sh600619
2021-04-30,202101,0.008684,roeAvg,sh600619
2021-04-30,202101,0.013574,npMargin,sh600619
2021-04-30,202101,51868568.32,netProfit,sh600619
2021-04-30,202101,0.193559,epsTTM,sh600619
2021-04-30,202101,,MBRevenue,sh600619
2021-04-30,202101,883300255.0,totalShare,sh600619
2021-04-30,202101,582141047.0,liqaShare,sh600619
2021-04-30,202101,0.008684,dupontROE,sh600619
2021-04-30,202101,3.730102,dupontAssetStoEquity,sh600619
2021-04-30,202101,0.22664,dupontAssetTurn,sh600619
2021-04-30,202101,0.75674,dupontPnitoni,sh600619
2021-04-30,202101,0.013574,dupontNitogr,sh600619
2021-04-30,202101,0.877968,dupontTaxBurden,sh600619
2021-04-30,202101,0.22664,AssetTurnRatio,sh600619
2022-04-29,202201,0.037645,YOYLiability,sh600619
2022-04-29,202201,0.632534,liabilityToAsset,sh600619
2022-04-29,202201,2.721338,assetToEquity,sh600619
2022-04-29,202201,-0.157662,CFOToOR,sh600619
2022-04-29,202201,-30.204046,CFOToNP,sh600619
2022-04-29,202201,-0.157662,CFOToGr,sh600619
2022-04-29,202201,0.379671,YOYEquity,sh600619
2022-04-29,202201,-0.565313,YOYNI,sh600619
2022-04-29,202201,0.0,YOYEPSBasic,sh600619
2022-04-29,202201,0.083162,YOYPNI,sh600619
2022-04-29,202201,0.006816,roeAvg,sh600619
2022-04-29,202201,0.00522,npMargin,sh600619
2022-04-29,202201,22546609.81,netProfit,sh600619
2022-04-29,202201,0.300799,epsTTM,sh600619
2022-04-29,202201,,MBRevenue,sh600619
2022-04-29,202201,1084419906.0,totalShare,sh600619
2022-04-29,202201,712180384.0,liqaShare,sh600619
2022-04-29,202201,0.006816,dupontROE,sh600619
2022-04-29,202201,3.357766,dupontAssetStoEquity,sh600619
2022-04-29,202201,0.206236,dupontAssetTurn,sh600619
2022-04-29,202201,1.885659,dupontPnitoni,sh600619
2022-04-29,202201,0.00522,dupontNitogr,sh600619
2022-04-29,202201,-4.169452,dupontTaxBurden,sh600619
2022-04-29,202201,0.206236,AssetTurnRatio,sh600619
2014-08-18,201402,0.270559,YOYLiability,sh600619
2014-08-18,201402,0.688163,liabilityToAsset,sh600619
2014-08-18,201402,3.206801,assetToEquity,sh600619
2014-08-18,201402,-0.064271,CFOToOR,sh600619
2014-08-18,201402,-2.69187,CFOToNP,sh600619
2014-08-18,201402,-0.064271,CFOToGr,sh600619
2014-08-18,201402,0.018124,YOYEquity,sh600619
2014-08-18,201402,0.110479,YOYNI,sh600619
2014-08-18,201402,0.111111,YOYEPSBasic,sh600619
2014-08-18,201402,0.110615,YOYPNI,sh600619
2014-08-18,201402,0.027793,roeAvg,sh600619
2014-08-18,201402,0.023876,npMargin,sh600619
2014-08-18,201402,92732220.17,netProfit,sh600619
2014-08-18,201402,0.165767,epsTTM,sh600619
2014-08-18,201402,3716024869.25,MBRevenue,sh600619
2014-08-18,201402,667744115.0,totalShare,sh600619
2014-08-18,201402,318574507.0,liqaShare,sh600619
2014-08-18,201402,0.027793,dupontROE,sh600619
2014-08-18,201402,3.785137,dupontAssetStoEquity,sh600619
2014-08-18,201402,0.43293,dupontAssetTurn,sh600619
2014-08-18,201402,0.710359,dupontPnitoni,sh600619
2014-08-18,201402,0.023876,dupontNitogr,sh600619
2014-08-18,201402,0.864744,dupontTaxBurden,sh600619
2014-08-18,201402,0.43293,AssetTurnRatio,sh600619
2015-08-31,201502,-0.179843,YOYLiability,sh600619
2015-08-31,201502,0.633651,liabilityToAsset,sh600619
2015-08-31,201502,2.72964,assetToEquity,sh600619
2015-08-31,201502,0.030439,CFOToOR,sh600619
2015-08-31,201502,1.207293,CFOToNP,sh600619
2015-08-31,201502,0.030439,CFOToGr,sh600619
2015-08-31,201502,0.008732,YOYEquity,sh600619
2015-08-31,201502,-0.099138,YOYNI,sh600619
2015-08-31,201502,-0.2,YOYEPSBasic,sh600619
2015-08-31,201502,-0.222808,YOYPNI,sh600619
2015-08-31,201502,0.021388,roeAvg,sh600619
2015-08-31,201502,0.025212,npMargin,sh600619
2015-08-31,201502,83538941.68,netProfit,sh600619
2015-08-31,201502,0.118071,epsTTM,sh600619
2015-08-31,201502,3088320191.66,MBRevenue,sh600619
2015-08-31,201502,667744115.0,totalShare,sh600619
2015-08-31,201502,318574507.0,liqaShare,sh600619
2015-08-31,201502,0.021388,dupontROE,sh600619
2015-08-31,201502,3.633641,dupontAssetStoEquity,sh600619
2015-08-31,201502,0.380954,dupontAssetTurn,sh600619
2015-08-31,201502,0.612841,dupontPnitoni,sh600619
2015-08-31,201502,0.025212,dupontNitogr,sh600619
2015-08-31,201502,0.787666,dupontTaxBurden,sh600619
2015-08-31,201502,0.380954,AssetTurnRatio,sh600619
2016-08-26,201602,0.1778,YOYLiability,sh600619
2016-08-26,201602,0.583801,liabilityToAsset,sh600619
2016-08-26,201602,2.402698,assetToEquity,sh600619
2016-08-26,201602,0.055487,CFOToOR,sh600619
2016-08-26,201602,3.717068,CFOToNP,sh600619
2016-08-26,201602,0.055487,CFOToGr,sh600619
2016-08-26,201602,0.608526,YOYEquity,sh600619
2016-08-26,201602,-0.327197,YOYNI,sh600619
2016-08-26,201602,-0.5,YOYEPSBasic,sh600619
2016-08-26,201602,-0.289541,YOYPNI,sh600619
2016-08-26,201602,0.0094,roeAvg,sh600619
2016-08-26,201602,0.014928,npMargin,sh600619
2016-08-26,201602,56205231.26,netProfit,sh600619
2016-08-26,201602,0.061894,epsTTM,sh600619
2016-08-26,201602,3528163507.29,MBRevenue,sh600619
2016-08-26,201602,866310655.0,totalShare,sh600619
2016-08-26,201602,383574507.0,liqaShare,sh600619
2016-08-26,201602,0.0094,dupontROE,sh600619
2016-08-26,201602,2.812814,dupontAssetStoEquity,sh600619
2016-08-26,201602,0.345951,dupontAssetTurn,sh600619
2016-08-26,201602,0.647142,dupontPnitoni,sh600619
2016-08-26,201602,0.014928,dupontNitogr,sh600619
2016-08-26,201602,0.745075,dupontTaxBurden,sh600619
2016-08-26,201602,0.345951,AssetTurnRatio,sh600619
2017-08-19,201702,0.270697,YOYLiability,sh600619
2017-08-19,201702,0.629921,liabilityToAsset,sh600619
2017-08-19,201702,2.702128,assetToEquity,sh600619
2017-08-19,201702,-0.042578,CFOToOR,sh600619
2017-08-19,201702,-1.563256,CFOToNP,sh600619
2017-08-19,201702,-0.042578,CFOToGr,sh600619
2017-08-19,201702,0.046424,YOYEquity,sh600619
2017-08-19,201702,1.562763,YOYNI,sh600619
2017-08-19,201702,2.25,YOYEPSBasic,sh600619
2017-08-19,201702,2.143713,YOYPNI,sh600619
2017-08-19,201702,0.028529,roeAvg,sh600619
2017-08-19,201702,0.027237,npMargin,sh600619
2017-08-19,201702,144040673.22,netProfit,sh600619
2017-08-19,201702,0.293355,epsTTM,sh600619
2017-08-19,201702,5047911252.53,MBRevenue,sh600619
2017-08-19,201702,866310655.0,totalShare,sh600619
2017-08-19,201702,460570570.0,liqaShare,sh600619
2017-08-19,201702,0.028529,dupontROE,sh600619
2017-08-19,201702,3.09976,dupontAssetStoEquity,sh600619
2017-08-19,201702,0.425666,dupontAssetTurn,sh600619
2017-08-19,201702,0.793842,dupontPnitoni,sh600619
2017-08-19,201702,0.027237,dupontNitogr,sh600619
2017-08-19,201702,0.860622,dupontTaxBurden,sh600619
2017-08-19,201702,0.425666,AssetTurnRatio,sh600619
2018-08-30,201802,0.152029,YOYLiability,sh600619
2018-08-30,201802,0.652241,liabilityToAsset,sh600619
2018-08-30,201802,2.875551,assetToEquity,sh600619
2018-08-30,201802,-0.009408,CFOToOR,sh600619
2018-08-30,201802,-0.287463,CFOToNP,sh600619
2018-08-30,201802,-0.009408,CFOToGr,sh600619
2018-08-30,201802,0.048234,YOYEquity,sh600619
2018-08-30,201802,0.586706,YOYNI,sh600619
2018-08-30,201802,0.461538,YOYEPSBasic,sh600619
2018-08-30,201802,0.470778,YOYPNI,sh600619
2018-08-30,201802,0.040049,roeAvg,sh600619
2018-08-30,201802,0.032728,npMargin,sh600619
2018-08-30,201802,228550253.26,netProfit,sh600619
2018-08-30,201802,0.386769,epsTTM,sh600619
2018-08-30,201802,6558011962.3,MBRevenue,sh600619
2018-08-30,201802,866310655.0,totalShare,sh600619
2018-08-30,201802,460570570.0,liqaShare,sh600619
2018-08-30,201802,0.040049,dupontROE,sh600619
2018-08-30,201802,3.368016,dupontAssetStoEquity,sh600619
2018-08-30,201802,0.493756,dupontAssetTurn,sh600619
2018-08-30,201802,0.735842,dupontPnitoni,sh600619
2018-08-30,201802,0.032728,dupontNitogr,sh600619
2018-08-30,201802,0.919066,dupontTaxBurden,sh600619
2018-08-30,201802,0.493756,AssetTurnRatio,sh600619
2019-08-31,201902,0.02382,YOYLiability,sh600619
2019-08-31,201902,0.647168,liabilityToAsset,sh600619
2019-08-31,201902,2.834209,assetToEquity,sh600619
2019-08-31,201902,-0.024216,CFOToOR,sh600619
2019-08-31,201902,-0.764746,CFOToNP,sh600619
2019-08-31,201902,-0.024216,CFOToGr,sh600619
2019-08-31,201902,0.04012,YOYEquity,sh600619
2019-08-31,201902,-0.05442,YOYNI,sh600619
2019-08-31,201902,0.052632,YOYEPSBasic,sh600619
2019-08-31,201902,0.007801,YOYPNI,sh600619
2019-08-31,201902,0.038731,roeAvg,sh600619
2019-08-31,201902,0.031666,npMargin,sh600619
2019-08-31,201902,216112565.38,netProfit,sh600619
2019-08-31,201902,0.360377,epsTTM,sh600619
2019-08-31,201902,6062684715.14,MBRevenue,sh600619
2019-08-31,201902,866310655.0,totalShare,sh600619
2019-08-31,201902,582141047.0,liqaShare,sh600619
2019-08-31,201902,0.038731,dupontROE,sh600619
2019-08-31,201902,3.364683,dupontAssetStoEquity,sh600619
2019-08-31,201902,0.463517,dupontAssetTurn,sh600619
2019-08-31,201902,0.784262,dupontPnitoni,sh600619
2019-08-31,201902,0.031666,dupontNitogr,sh600619
2019-08-31,201902,0.8734,dupontTaxBurden,sh600619
2019-08-31,201902,0.463517,AssetTurnRatio,sh600619
2020-08-31,202002,-0.051049,YOYLiability,sh600619
2020-08-31,202002,0.636168,liabilityToAsset,sh600619
2020-08-31,202002,2.748523,assetToEquity,sh600619
2020-08-31,202002,-0.196187,CFOToOR,sh600619
2020-08-31,202002,-13.774694,CFOToNP,sh600619
2020-08-31,202002,-0.196187,CFOToGr,sh600619
2020-08-31,202002,-0.001501,YOYEquity,sh600619
2020-08-31,202002,-0.669004,YOYNI,sh600619
2020-08-31,202002,-0.7,YOYEPSBasic,sh600619
2020-08-31,202002,-0.682867,YOYPNI,sh600619
2020-08-31,202002,0.012091,roeAvg,sh600619
2020-08-31,202002,0.014243,npMargin,sh600619
2020-08-31,202002,71532370.14,netProfit,sh600619
2020-08-31,202002,0.192007,epsTTM,sh600619
2020-08-31,202002,5022433174.21,MBRevenue,sh600619
2020-08-31,202002,883300255.0,totalShare,sh600619
2020-08-31,202002,582141047.0,liqaShare,sh600619
2020-08-31,202002,0.012091,dupontROE,sh600619
2020-08-31,202002,3.208687,dupontAssetStoEquity,sh600619
2020-08-31,202002,0.352111,dupontAssetTurn,sh600619
2020-08-31,202002,0.751416,dupontPnitoni,sh600619
2020-08-31,202002,0.014243,dupontNitogr,sh600619
2020-08-31,202002,0.896843,dupontTaxBurden,sh600619
2020-08-31,202002,0.352111,AssetTurnRatio,sh600619
2021-08-31,202102,0.408221,YOYLiability,sh600619
2021-08-31,202102,0.685757,liabilityToAsset,sh600619
2021-08-31,202102,3.182248,assetToEquity,sh600619
2021-08-31,202102,-0.038503,CFOToOR,sh600619
2021-08-31,202102,-2.265342,CFOToNP,sh600619
2021-08-31,202102,-0.038503,CFOToGr,sh600619
2021-08-31,202102,0.015409,YOYEquity,sh600619
2021-08-31,202102,0.958185,YOYNI,sh600619
2021-08-31,202102,1.0,YOYEPSBasic,sh600619
2021-08-31,202102,0.942688,YOYPNI,sh600619
2021-08-31,202102,0.02331,roeAvg,sh600619
2021-08-31,202102,0.016996,npMargin,sh600619
2021-08-31,202102,140073617.93,netProfit,sh600619
2021-08-31,202102,0.241345,epsTTM,sh600619
2021-08-31,202102,7647151621.28,MBRevenue,sh600619
2021-08-31,202102,883300255.0,totalShare,sh600619
2021-08-31,202102,582141047.0,liqaShare,sh600619
2021-08-31,202102,0.02331,dupontROE,sh600619
2021-08-31,202102,3.795814,dupontAssetStoEquity,sh600619
2021-08-31,202102,0.484685,dupontAssetTurn,sh600619
2021-08-31,202102,0.745469,dupontPnitoni,sh600619
2021-08-31,202102,0.016996,dupontNitogr,sh600619
2021-08-31,202102,0.861748,dupontTaxBurden,sh600619
2021-08-31,202102,0.484685,AssetTurnRatio,sh600619
2022-08-31,202202,0.084314,YOYLiability,sh600619
2022-08-31,202202,0.656534,liabilityToAsset,sh600619
2022-08-31,202202,2.911492,assetToEquity,sh600619
2022-08-31,202202,-0.020052,CFOToOR,sh600619
2022-08-31,202202,-9.124465,CFOToNP,sh600619
2022-08-31,202202,-0.020052,CFOToGr,sh600619
2022-08-31,202202,0.373689,YOYEquity,sh600619
2022-08-31,202202,-0.865585,YOYNI,sh600619
2022-08-31,202202,-0.333333,YOYEPSBasic,sh600619
2022-08-31,202202,-0.212199,YOYPNI,sh600619
2022-08-31,202202,0.013337,roeAvg,sh600619
2022-08-31,202202,0.002198,npMargin,sh600619
2022-08-31,202202,18827962.83,netProfit,sh600619
2022-08-31,202202,0.277356,epsTTM,sh600619
2022-08-31,202202,8278322930.82,MBRevenue,sh600619
2022-08-31,202202,1084419906.0,totalShare,sh600619
2022-08-31,202202,712180384.0,liqaShare,sh600619
2022-08-31,202202,0.013337,dupontROE,sh600619
2022-08-31,202202,3.459802,dupontAssetStoEquity,sh600619
2022-08-31,202202,0.401469,dupontAssetTurn,sh600619
2022-08-31,202202,4.369175,dupontPnitoni,sh600619
2022-08-31,202202,0.002198,dupontNitogr,sh600619
2022-08-31,202202,15.044988,dupontTaxBurden,sh600619
2022-08-31,202202,0.401469,AssetTurnRatio,sh600619
2014-10-28,201403,0.164871,YOYLiability,sh600619
2014-10-28,201403,0.66389,liabilityToAsset,sh600619
2014-10-28,201403,2.975219,assetToEquity,sh600619
2014-10-28,201403,0.036148,CFOToOR,sh600619
2014-10-28,201403,1.9144,CFOToNP,sh600619
2014-10-28,201403,0.036148,CFOToGr,sh600619
2014-10-28,201403,0.014043,YOYEquity,sh600619
2014-10-28,201403,0.019674,YOYNI,sh600619
2014-10-28,201403,0.0,YOYEPSBasic,sh600619
2014-10-28,201403,-0.041455,YOYPNI,sh600619
2014-10-28,201403,0.028321,roeAvg,sh600619
2014-10-28,201403,0.018882,npMargin,sh600619
2014-10-28,201403,97293937.33,netProfit,sh600619
2014-10-28,201403,0.151593,epsTTM,sh600619
2014-10-28,201403,,MBRevenue,sh600619
2014-10-28,201403,667744115.0,totalShare,sh600619
2014-10-28,201403,318574507.0,liqaShare,sh600619
2014-10-28,201403,0.028321,dupontROE,sh600619
2014-10-28,201403,3.636602,dupontAssetStoEquity,sh600619
2014-10-28,201403,0.597609,dupontAssetTurn,sh600619
2014-10-28,201403,0.690143,dupontPnitoni,sh600619
2014-10-28,201403,0.018882,dupontNitogr,sh600619
2014-10-28,201403,0.836642,dupontTaxBurden,sh600619
2014-10-28,201403,0.597609,AssetTurnRatio,sh600619
2015-10-30,201503,0.044858,YOYLiability,sh600619
2015-10-30,201503,0.594788,liabilityToAsset,sh600619
2015-10-30,201503,2.467842,assetToEquity,sh600619
2015-10-30,201503,0.085789,CFOToOR,sh600619
2015-10-30,201503,5.257633,CFOToNP,sh600619
2015-10-30,201503,0.085789,CFOToGr,sh600619
2015-10-30,201503,0.476226,YOYEquity,sh600619
2015-10-30,201503,-0.255072,YOYNI,sh600619
2015-10-30,201503,-0.4,YOYEPSBasic,sh600619
2015-10-30,201503,-0.327631,YOYPNI,sh600619
2015-10-30,201503,0.01531,roeAvg,sh600619
2015-10-30,201503,0.016317,npMargin,sh600619
2015-10-30,201503,72476938.03,netProfit,sh600619
2015-10-30,201503,0.087315,epsTTM,sh600619
2015-10-30,201503,,MBRevenue,sh600619
2015-10-30,201503,819095466.0,totalShare,sh600619
2015-10-30,201503,318574507.0,liqaShare,sh600619
2015-10-30,201503,0.01531,dupontROE,sh600619
2015-10-30,201503,3.270067,dupontAssetStoEquity,sh600619
2015-10-30,201503,0.46062,dupontAssetTurn,sh600619
2015-10-30,201503,0.62292,dupontPnitoni,sh600619
2015-10-30,201503,0.016317,dupontNitogr,sh600619
2015-10-30,201503,0.755147,dupontTaxBurden,sh600619
2015-10-30,201503,0.46062,AssetTurnRatio,sh600619
2016-10-27,201603,0.00632,YOYLiability,sh600619
2016-10-27,201603,0.576165,liabilityToAsset,sh600619
2016-10-27,201603,2.359411,assetToEquity,sh600619
2016-10-27,201603,0.115087,CFOToOR,sh600619
2016-10-27,201603,7.529504,CFOToNP,sh600619
2016-10-27,201603,0.115087,CFOToGr,sh600619
2016-10-27,201603,0.104754,YOYEquity,sh600619
2016-10-27,201603,0.113158,YOYNI,sh600619
2016-10-27,201603,0.0,YOYEPSBasic,sh600619
2016-10-27,201603,0.210545,YOYPNI,sh600619
2016-10-27,201603,0.014084,roeAvg,sh600619
2016-10-27,201603,0.015285,npMargin,sh600619
2016-10-27,201603,80678259.73,netProfit,sh600619
2016-10-27,201603,0.089978,epsTTM,sh600619
2016-10-27,201603,,MBRevenue,sh600619
2016-10-27,201603,866310655.0,totalShare,sh600619
2016-10-27,201603,413355381.0,liqaShare,sh600619
2016-10-27,201603,0.014084,dupontROE,sh600619
2016-10-27,201603,2.787937,dupontAssetStoEquity,sh600619
2016-10-27,201603,0.487895,dupontAssetTurn,sh600619
2016-10-27,201603,0.677418,dupontPnitoni,sh600619
2016-10-27,201603,0.015285,dupontNitogr,sh600619
2016-10-27,201603,0.753602,dupontTaxBurden,sh600619
2016-10-27,201603,0.487895,AssetTurnRatio,sh600619
2017-10-31,201703,0.314732,YOYLiability,sh600619
