date,period,value,field,symbol
2017-04-28,201701,3.763617,assetToEquity,sz000488
2017-04-28,201701,-0.286875,CFOToOR,sz000488
2017-04-28,201701,-2.573058,CFOToNP,sz000488
2017-04-28,201701,-0.286875,CFOToGr,sz000488
2017-04-28,201701,0.169762,YOYEquity,sz000488
2017-04-28,201701,0.789921,YOYNI,sz000488
2017-04-28,201701,0.611111,YOYEPSBasic,sz000488
2017-04-28,201701,0.746986,YOYPNI,sz000488
2017-04-28,201701,0.031169,roeAvg,sz000488
2017-04-28,201701,0.111492,npMargin,sz000488
2017-04-28,201701,699531029.31,netProfit,sz000488
2017-04-28,201701,1.221012,epsTTM,sz000488
2017-04-28,201701,,MBRevenue,sz000488
2017-04-28,201701,1936405467.0,totalShare,sz000488
2017-04-28,201701,1105591276.0,liqaShare,sz000488
2017-04-28,201701,0.031169,dupontROE,sz000488
2017-04-28,201701,3.762584,dupontAssetStoEquity,sz000488
2017-04-28,201701,0.073984,dupontAssetTurn,sz000488
2017-04-28,201701,1.00427,dupontPnitoni,sz000488
2017-04-28,201701,0.111492,dupontNitogr,sz000488
2017-04-28,201701,0.808899,dupontTaxBurden,sz000488
2017-04-28,201701,0.073984,AssetTurnRatio,sz000488
2018-04-27,201801,0.201042,YOYLiability,sz000488
2018-04-27,201801,0.719225,liabilityToAsset,sz000488
2018-04-27,201801,3.56157,assetToEquity,sz000488
2018-04-27,201801,0.17505,CFOToOR,sz000488
2018-04-27,201801,1.624426,CFOToNP,sz000488
2018-04-27,201801,0.17505,CFOToGr,sz000488
2018-04-27,201801,0.257391,YOYEquity,sz000488
2018-04-27,201801,0.115482,YOYNI,sz000488
2018-04-27,201801,0.068966,YOYEPSBasic,sz000488
2018-04-27,201801,0.113851,YOYPNI,sz000488
2018-04-27,201801,0.027688,roeAvg,sz000488
2018-04-27,201801,0.107761,npMargin,sz000488
2018-04-27,201801,780386829.96,netProfit,sz000488
2018-04-27,201801,1.987863,epsTTM,sz000488
2018-04-27,201801,,MBRevenue,sz000488
2018-04-27,201801,1936405467.0,totalShare,sz000488
2018-04-27,201801,1105389555.0,liqaShare,sz000488
2018-04-27,201801,0.027688,dupontROE,sz000488
2018-04-27,201801,3.763231,dupontAssetStoEquity,sz000488
2018-04-27,201801,0.068092,dupontAssetTurn,sz000488
2018-04-27,201801,1.002708,dupontPnitoni,sz000488
2018-04-27,201801,0.107761,dupontNitogr,sz000488
2018-04-27,201801,0.790218,dupontTaxBurden,sz000488
2018-04-27,201801,0.068092,AssetTurnRatio,sz000488
2019-04-30,201901,0.039727,YOYLiability,sz000488
2019-04-30,201901,0.755135,liabilityToAsset,sz000488
2019-04-30,201901,4.083886,assetToEquity,sz000488
2019-04-30,201901,0.231286,CFOToOR,sz000488
2019-04-30,201901,36.628099,CFOToNP,sz000488
2019-04-30,201901,0.231286,CFOToGr,sz000488
2019-04-30,201901,-0.125305,YOYEquity,sz000488
2019-04-30,201901,-0.950158,YOYNI,sz000488
2019-04-30,201901,-1.178744,YOYEPSBasic,sz000488
2019-04-30,201901,-0.951153,YOYPNI,sz000488
2019-04-30,201901,0.001523,roeAvg,sz000488
2019-04-30,201901,0.006314,npMargin,sz000488
2019-04-30,201901,38895959.65,netProfit,sz000488
2019-04-30,201901,0.607845,epsTTM,sz000488
2019-04-30,201901,,MBRevenue,sz000488
2019-04-30,201901,2904608200.0,totalShare,sz000488
2019-04-30,201901,1658004342.0,liqaShare,sz000488
2019-04-30,201901,0.001523,dupontROE,sz000488
2019-04-30,201901,4.211124,dupontAssetStoEquity,sz000488
2019-04-30,201901,0.058288,dupontAssetTurn,sz000488
2019-04-30,201901,0.982701,dupontPnitoni,sz000488
2019-04-30,201901,0.006314,dupontNitogr,sz000488
2019-04-30,201901,0.369949,dupontTaxBurden,sz000488
2019-04-30,201901,0.058288,AssetTurnRatio,sz000488
2020-04-21,202001,-0.119492,YOYLiability,sz000488
2020-04-21,202001,0.728004,liabilityToAsset,sz000488
2020-04-21,202001,3.676522,assetToEquity,sz000488
2020-04-21,202001,0.107731,CFOToOR,sz000488
2020-04-21,202001,3.108791,CFOToNP,sz000488
2020-04-21,202001,0.107731,CFOToGr,sz000488
2020-04-21,202001,0.000897,YOYEquity,sz000488
2020-04-21,202001,4.42164,YOYNI,sz000488
2020-04-21,202001,1.513514,YOYEPSBasic,sz000488
2020-04-21,202001,4.305451,YOYPNI,sz000488
2020-04-21,202001,0.008058,roeAvg,sz000488
2020-04-21,202001,0.034654,npMargin,sz000488
2020-04-21,202001,210879892.69,netProfit,sz000488
2020-04-21,202001,0.626981,epsTTM,sz000488
2020-04-21,202001,,MBRevenue,sz000488
2020-04-21,202001,2904608200.0,totalShare,sz000488
2020-04-21,202001,1659337160.0,liqaShare,sz000488
2020-04-21,202001,0.008058,dupontROE,sz000488
2020-04-21,202001,3.87029,dupontAssetStoEquity,sz000488
2020-04-21,202001,0.062476,dupontAssetTurn,sz000488
2020-04-21,202001,0.961642,dupontPnitoni,sz000488
2020-04-21,202001,0.034654,dupontNitogr,sz000488
2020-04-21,202001,0.913809,dupontTaxBurden,sz000488
2020-04-21,202001,0.062476,AssetTurnRatio,sz000488
2021-04-20,202101,-0.070901,YOYLiability,sz000488
2021-04-20,202101,0.72046,liabilityToAsset,sz000488
2021-04-20,202101,3.577301,assetToEquity,sz000488
2021-04-20,202101,0.331862,CFOToOR,sz000488
2021-04-20,202101,2.717976,CFOToNP,sz000488
2021-04-20,202101,0.331862,CFOToGr,sz000488
2021-04-20,202101,-0.088922,YOYEquity,sz000488
2021-04-20,202101,4.909085,YOYNI,sz000488
2021-04-20,202101,18.210526,YOYEPSBasic,sz000488
2021-04-20,202101,4.814249,YOYPNI,sz000488
2021-04-20,202101,0.049957,roeAvg,sz000488
2021-04-20,202101,0.122099,npMargin,sz000488
2021-04-20,202101,1246107262.01,netProfit,sz000488
2021-04-20,202101,0.900847,epsTTM,sz000488
2021-04-20,202101,,MBRevenue,sz000488
2021-04-20,202101,2984208200.0,totalShare,sz000488
2021-04-20,202101,1659241360.0,liqaShare,sz000488
2021-04-20,202101,0.049957,dupontROE,sz000488
2021-04-20,202101,3.86622,dupontAssetStoEquity,sz000488
2021-04-20,202101,0.111844,dupontAssetTurn,sz000488
2021-04-20,202101,0.946208,dupontPnitoni,sz000488
2021-04-20,202101,0.122099,dupontNitogr,sz000488
2021-04-20,202101,0.852237,dupontTaxBurden,sz000488
2021-04-20,202101,0.111844,AssetTurnRatio,sz000488
2022-04-30,202201,-0.081734,YOYLiability,sz000488
2022-04-30,202201,0.725753,liabilityToAsset,sz000488
2022-04-30,202201,3.646354,assetToEquity,sz000488
2022-04-30,202201,0.026154,CFOToOR,sz000488
2022-04-30,202201,1.69123,CFOToNP,sz000488
2022-04-30,202201,0.026154,CFOToGr,sz000488
2022-04-30,202201,-0.160116,YOYEquity,sz000488
2022-04-30,202201,-0.894325,YOYNI,sz000488
2022-04-30,202201,-0.912329,YOYEPSBasic,sz000488
2022-04-30,202201,-0.903384,YOYPNI,sz000488
2022-04-30,202201,0.005942,roeAvg,sz000488
2022-04-30,202201,0.015465,npMargin,sz000488
2022-04-30,202201,131682209.39,netProfit,sz000488
2022-04-30,202201,0.335216,epsTTM,sz000488
2022-04-30,202201,,MBRevenue,sz000488
2022-04-30,202201,2984208200.0,totalShare,sz000488
2022-04-30,202201,1664784163.0,liqaShare,sz000488
2022-04-30,202201,0.005942,dupontROE,sz000488
2022-04-30,202201,4.321888,dupontAssetStoEquity,sz000488
2022-04-30,202201,0.10276,dupontAssetTurn,sz000488
2022-04-30,202201,0.865097,dupontPnitoni,sz000488
2022-04-30,202201,0.015465,dupontNitogr,sz000488
2022-04-30,202201,0.849635,dupontTaxBurden,sz000488
2022-04-30,202201,0.10276,AssetTurnRatio,sz000488
2014-08-28,201402,0.0943,YOYLiability,sz000488
2014-08-28,201402,0.720537,liabilityToAsset,sz000488
2014-08-28,201402,3.578295,assetToEquity,sz000488
2014-08-28,201402,0.141565,CFOToOR,sz000488
2014-08-28,201402,5.646361,CFOToNP,sz000488
2014-08-28,201402,0.141565,CFOToGr,sz000488
2014-08-28,201402,-0.003673,YOYEquity,sz000488
2014-08-28,201402,-0.268329,YOYNI,sz000488
2014-08-28,201402,-0.25,YOYEPSBasic,sz000488
2014-08-28,201402,-0.272783,YOYPNI,sz000488
2014-08-28,201402,0.017522,roeAvg,sz000488
2014-08-28,201402,0.025072,npMargin,sz000488
2014-08-28,201402,227703505.78,netProfit,sz000488
2014-08-28,201402,0.32003,epsTTM,sz000488
2014-08-28,201402,8961621363.25,MBRevenue,sz000488
2014-08-28,201402,1936405467.0,totalShare,sz000488
2014-08-28,201402,1105037237.0,liqaShare,sz000488
2014-08-28,201402,0.017522,dupontROE,sz000488
2014-08-28,201402,3.540614,dupontAssetStoEquity,sz000488
2014-08-28,201402,0.185371,dupontAssetTurn,sz000488
2014-08-28,201402,1.064811,dupontPnitoni,sz000488
2014-08-28,201402,0.025072,dupontNitogr,sz000488
2014-08-28,201402,0.869972,dupontTaxBurden,sz000488
2014-08-28,201402,0.185371,AssetTurnRatio,sz000488
2015-08-28,201502,0.358629,YOYLiability,sz000488
2015-08-28,201502,0.774953,liabilityToAsset,sz000488
2015-08-28,201502,4.443516,assetToEquity,sz000488
2015-08-28,201502,-0.228709,CFOToOR,sz000488
2015-08-28,201502,-8.760896,CFOToNP,sz000488
2015-08-28,201502,-0.228709,CFOToGr,sz000488
2015-08-28,201502,0.022237,YOYEquity,sz000488
2015-08-28,201502,0.114226,YOYNI,sz000488
2015-08-28,201502,0.166667,YOYEPSBasic,sz000488
2015-08-28,201502,0.139928,YOYPNI,sz000488
2015-08-28,201502,0.019844,roeAvg,sz000488
2015-08-28,201502,0.026106,npMargin,sz000488
2015-08-28,201502,253713266.04,netProfit,sz000488
2015-08-28,201502,0.278419,epsTTM,sz000488
2015-08-28,201502,9538238160.04,MBRevenue,sz000488
2015-08-28,201502,1936405467.0,totalShare,sz000488
2015-08-28,201502,1105037237.0,liqaShare,sz000488
2015-08-28,201502,0.019844,dupontROE,sz000488
2015-08-28,201502,4.328398,dupontAssetStoEquity,sz000488
2015-08-28,201502,0.16121,dupontAssetTurn,sz000488
2015-08-28,201502,1.089372,dupontPnitoni,sz000488
2015-08-28,201502,0.026106,dupontNitogr,sz000488
2015-08-28,201502,0.594003,dupontTaxBurden,sz000488
2015-08-28,201502,0.16121,AssetTurnRatio,sz000488
2016-08-25,201602,0.354975,YOYLiability,sz000488
2016-08-25,201602,0.772725,liabilityToAsset,sz000488
2016-08-25,201602,4.399953,assetToEquity,sz000488
2016-08-25,201602,-0.254329,CFOToOR,sz000488
2016-08-25,201602,-2.912907,CFOToNP,sz000488
2016-08-25,201602,-0.254329,CFOToGr,sz000488
2016-08-25,201602,0.385656,YOYEquity,sz000488
2016-08-25,201602,2.650004,YOYNI,sz000488
2016-08-25,201602,2.214286,YOYEPSBasic,sz000488
2016-08-25,201602,2.397994,YOYPNI,sz000488
2016-08-25,201602,0.051908,roeAvg,sz000488
2016-08-25,201602,0.087311,npMargin,sz000488
2016-08-25,201602,926054389.48,netProfit,sz000488
2016-08-25,201602,0.869653,epsTTM,sz000488
2016-08-25,201602,10531214461.68,MBRevenue,sz000488
2016-08-25,201602,1936405467.0,totalShare,sz000488
2016-08-25,201602,1104849256.0,liqaShare,sz000488
2016-08-25,201602,0.051908,dupontROE,sz000488
2016-08-25,201602,4.54849,dupontAssetStoEquity,sz000488
2016-08-25,201602,0.128882,dupontAssetTurn,sz000488
2016-08-25,201602,1.014157,dupontPnitoni,sz000488
2016-08-25,201602,0.087311,dupontNitogr,sz000488
2016-08-25,201602,0.751006,dupontTaxBurden,sz000488
2016-08-25,201602,0.128882,AssetTurnRatio,sz000488
2017-08-16,201702,0.025158,YOYLiability,sz000488
2017-08-16,201702,0.747799,liabilityToAsset,sz000488
2017-08-16,201702,3.965084,assetToEquity,sz000488
2017-08-16,201702,-0.29914,CFOToOR,sz000488
2017-08-16,201702,-2.353322,CFOToNP,sz000488
2017-08-16,201702,-0.29914,CFOToGr,sz000488
2017-08-16,201702,0.178191,YOYEquity,sz000488
2017-08-16,201702,0.887273,YOYNI,sz000488
2017-08-16,201702,0.666667,YOYEPSBasic,sz000488
2017-08-16,201702,0.858582,YOYPNI,sz000488
2017-08-16,201702,0.077622,roeAvg,sz000488
2017-08-16,201702,0.127114,npMargin,sz000488
2017-08-16,201702,1747717658.87,netProfit,sz000488
2017-08-16,201702,1.482302,epsTTM,sz000488
2017-08-16,201702,13563143834.69,MBRevenue,sz000488
2017-08-16,201702,1936405467.0,totalShare,sz000488
2017-08-16,201702,1105585882.0,liqaShare,sz000488
2017-08-16,201702,0.077622,dupontROE,sz000488
2017-08-16,201702,3.870039,dupontAssetStoEquity,sz000488
2017-08-16,201702,0.157989,dupontAssetTurn,sz000488
2017-08-16,201702,0.99874,dupontPnitoni,sz000488
2017-08-16,201702,0.127114,dupontNitogr,sz000488
2017-08-16,201702,0.840665,dupontTaxBurden,sz000488
2017-08-16,201702,0.157989,AssetTurnRatio,sz000488
2018-08-28,201802,0.13821,YOYLiability,sz000488
2018-08-28,201802,0.729465,liabilityToAsset,sz000488
2018-08-28,201802,3.696385,assetToEquity,sz000488
2018-08-28,201802,0.305121,CFOToOR,sz000488
2018-08-28,201802,2.661083,CFOToNP,sz000488
2018-08-28,201802,0.305121,CFOToGr,sz000488
2018-08-28,201802,0.216269,YOYEquity,sz000488
2018-08-28,201802,0.020258,YOYNI,sz000488
2018-08-28,201802,-0.28,YOYEPSBasic,sz000488
2018-08-28,201802,0.02241,YOYPNI,sz000488
2018-08-28,201802,0.064362,roeAvg,sz000488
2018-08-28,201802,0.11466,npMargin,sz000488
2018-08-28,201802,1783122625.14,netProfit,sz000488
2018-08-28,201802,1.966758,epsTTM,sz000488
2018-08-28,201802,15339402308.23,MBRevenue,sz000488
2018-08-28,201802,1936405467.0,totalShare,sz000488
2018-08-28,201802,1104770217.0,liqaShare,sz000488
2018-08-28,201802,0.064362,dupontROE,sz000488
2018-08-28,201802,3.835523,dupontAssetStoEquity,sz000488
2018-08-28,201802,0.146227,dupontAssetTurn,sz000488
2018-08-28,201802,1.000846,dupontPnitoni,sz000488
2018-08-28,201802,0.11466,dupontNitogr,sz000488
2018-08-28,201802,0.804177,dupontTaxBurden,sz000488
2018-08-28,201802,0.146227,AssetTurnRatio,sz000488
2019-08-16,201902,0.040209,YOYLiability,sz000488
2019-08-16,201902,0.762483,liabilityToAsset,sz000488
2019-08-16,201902,4.210222,assetToEquity,sz000488
2019-08-16,201902,0.202251,CFOToOR,sz000488
2019-08-16,201902,5.031254,CFOToNP,sz000488
2019-08-16,201902,0.202251,CFOToGr,sz000488
2019-08-16,201902,-0.115915,YOYEquity,sz000488
2019-08-16,201902,-0.699067,YOYNI,sz000488
2019-08-16,201902,-0.963889,YOYEPSBasic,sz000488
2019-08-16,201902,-0.714341,YOYPNI,sz000488
2019-08-16,201902,0.02059,roeAvg,sz000488
2019-08-16,201902,0.040199,npMargin,sz000488
2019-08-16,201902,536600045.95,netProfit,sz000488
2019-08-16,201902,0.425184,epsTTM,sz000488
2019-08-16,201902,13127389053.48,MBRevenue,sz000488
2019-08-16,201902,2904608200.0,totalShare,sz000488
2019-08-16,201902,1656524003.0,liqaShare,sz000488
2019-08-16,201902,0.02059,dupontROE,sz000488
2019-08-16,201902,4.278822,dupontAssetStoEquity,sz000488
2019-08-16,201902,0.126003,dupontAssetTurn,sz000488
2019-08-16,201902,0.950048,dupontPnitoni,sz000488
2019-08-16,201902,0.040199,dupontNitogr,sz000488
2019-08-16,201902,0.809989,dupontTaxBurden,sz000488
2019-08-16,201902,0.126003,AssetTurnRatio,sz000488
2020-08-11,202002,-0.104207,YOYLiability,sz000488
2020-08-11,202002,0.734923,liabilityToAsset,sz000488
2020-08-11,202002,3.772495,assetToEquity,sz000488
2020-08-11,202002,0.171108,CFOToOR,sz000488
2020-08-11,202002,3.516533,CFOToNP,sz000488
2020-08-11,202002,0.171108,CFOToGr,sz000488
2020-08-11,202002,0.017927,YOYEquity,sz000488
2020-08-11,202002,0.233211,YOYNI,sz000488
2020-08-11,202002,2.923077,YOYEPSBasic,sz000488
2020-08-11,202002,0.012811,YOYPNI,sz000488
2020-08-11,202002,0.020621,roeAvg,sz000488
2020-08-11,202002,0.048658,npMargin,sz000488
2020-08-11,202002,661740850.07,netProfit,sz000488
2020-08-11,202002,0.572572,epsTTM,sz000488
2020-08-11,202002,13599805765.86,MBRevenue,sz000488
2020-08-11,202002,2904608200.0,totalShare,sz000488
2020-08-11,202002,1659337160.0,liqaShare,sz000488
2020-08-11,202002,0.020621,dupontROE,sz000488
2020-08-11,202002,3.933772,dupontAssetStoEquity,sz000488
2020-08-11,202002,0.138074,dupontAssetTurn,sz000488
2020-08-11,202002,0.780255,dupontPnitoni,sz000488
2020-08-11,202002,0.048658,dupontNitogr,sz000488
2020-08-11,202002,0.735512,dupontTaxBurden,sz000488
2020-08-11,202002,0.138074,AssetTurnRatio,sz000488
2021-08-27,202102,-0.129357,YOYLiability,sz000488
2021-08-27,202102,0.699413,liabilityToAsset,sz000488
2021-08-27,202102,3.326826,assetToEquity,sz000488
2021-08-27,202102,0.276436,CFOToOR,sz000488
2021-08-27,202102,2.297288,CFOToNP,sz000488
2021-08-27,202102,0.276436,CFOToGr,sz000488
2021-08-27,202102,-0.064722,YOYEquity,sz000488
2021-08-27,202102,2.122719,YOYNI,sz000488
2021-08-27,202102,10.843137,YOYEPSBasic,sz000488
2021-08-27,202102,2.914373,YOYPNI,sz000488
2021-08-27,202102,0.084969,roeAvg,sz000488
2021-08-27,202102,0.120331,npMargin,sz000488
2021-08-27,202102,2066430651.33,netProfit,sz000488
2021-08-27,202102,1.07794,epsTTM,sz000488
2021-08-27,202102,17172816354.53,MBRevenue,sz000488
2021-08-27,202102,2984208200.0,totalShare,sz000488
2021-08-27,202102,1664963401.0,liqaShare,sz000488
2021-08-27,202102,0.084969,dupontROE,sz000488
2021-08-27,202102,3.829447,dupontAssetStoEquity,sz000488
2021-08-27,202102,0.188529,dupontAssetTurn,sz000488
2021-08-27,202102,0.978061,dupontPnitoni,sz000488
2021-08-27,202102,0.120331,dupontNitogr,sz000488
2021-08-27,202102,0.882906,dupontTaxBurden,sz000488
2021-08-27,202102,0.188529,AssetTurnRatio,sz000488
2022-08-31,202202,-0.020085,YOYLiability,sz000488
2022-08-31,202202,0.728927,liabilityToAsset,sz000488
2022-08-31,202202,3.689042,assetToEquity,sz000488
2022-08-31,202202,0.059861,CFOToOR,sz000488
2022-08-31,202202,3.643267,CFOToNP,sz000488
2022-08-31,202202,0.059861,CFOToGr,sz000488
2022-08-31,202202,-0.174934,YOYEquity,sz000488
2022-08-31,202202,-0.867403,YOYNI,sz000488
2022-08-31,202202,-0.89404,YOYEPSBasic,sz000488
2022-08-31,202202,-0.88613,YOYPNI,sz000488
2022-08-31,202202,0.012015,roeAvg,sz000488
2022-08-31,202202,0.016431,npMargin,sz000488
2022-08-31,202202,274002500.73,netProfit,sz000488
2022-08-31,202202,0.092004,epsTTM,sz000488
2022-08-31,202202,16676428365.83,MBRevenue,sz000488
2022-08-31,202202,2984208200.0,totalShare,sz000488
2022-08-31,202202,1664928476.0,liqaShare,sz000488
2022-08-31,202202,0.012015,dupontROE,sz000488
2022-08-31,202202,4.385992,dupontAssetStoEquity,sz000488
2022-08-31,202202,0.198496,dupontAssetTurn,sz000488
2022-08-31,202202,0.839925,dupontPnitoni,sz000488
2022-08-31,202202,0.016431,dupontNitogr,sz000488
2022-08-31,202202,0.994993,dupontTaxBurden,sz000488
2022-08-31,202202,0.198496,AssetTurnRatio,sz000488
2014-10-28,201403,0.100765,YOYLiability,sz000488
2014-10-28,201403,0.7225,liabilityToAsset,sz000488
2014-10-28,201403,3.603608,assetToEquity,sz000488
2014-10-28,201403,0.095845,CFOToOR,sz000488
2014-10-28,201403,4.251176,CFOToNP,sz000488
2014-10-28,201403,0.095845,CFOToGr,sz000488
2014-10-28,201403,-0.010435,YOYEquity,sz000488
2014-10-28,201403,-0.372326,YOYNI,sz000488
2014-10-28,201403,-0.307692,YOYEPSBasic,sz000488
2014-10-28,201403,-0.356225,YOYPNI,sz000488
2014-10-28,201403,0.024565,roeAvg,sz000488
2014-10-28,201403,0.022545,npMargin,sz000488
2014-10-28,201403,316531993.0,netProfit,sz000488
2014-10-28,201403,0.269498,epsTTM,sz000488
2014-10-28,201403,,MBRevenue,sz000488
2014-10-28,201403,1936405467.0,totalShare,sz000488
2014-10-28,201403,1105037237.0,liqaShare,sz000488
2014-10-28,201403,0.024565,dupontROE,sz000488
2014-10-28,201403,3.552415,dupontAssetStoEquity,sz000488
2014-10-28,201403,0.284542,dupontAssetTurn,sz000488
2014-10-28,201403,1.077924,dupontPnitoni,sz000488
2014-10-28,201403,0.022545,dupontNitogr,sz000488
2014-10-28,201403,0.849467,dupontTaxBurden,sz000488
2014-10-28,201403,0.284542,AssetTurnRatio,sz000488
2015-10-23,201503,0.490097,YOYLiability,sz000488
2015-10-23,201503,0.764935,liabilityToAsset,sz000488
2015-10-23,201503,4.254151,assetToEquity,sz000488
2015-10-23,201503,-0.579009,CFOToOR,sz000488
2015-10-23,201503,-16.412926,CFOToNP,sz000488
2015-10-23,201503,-0.579009,CFOToGr,sz000488
2015-10-23,201503,0.203208,YOYEquity,sz000488
2015-10-23,201503,0.660078,YOYNI,sz000488
2015-10-23,201503,0.611111,YOYEPSBasic,sz000488
2015-10-23,201503,0.645163,YOYPNI,sz000488
2015-10-23,201503,0.03687,roeAvg,sz000488
2015-10-23,201503,0.035278,npMargin,sz000488
2015-10-23,201503,525467739.21,netProfit,sz000488
2015-10-23,201503,0.374577,epsTTM,sz000488
2015-10-23,201503,,MBRevenue,sz000488
2015-10-23,201503,1936405467.0,totalShare,sz000488
2015-10-23,201503,1105037237.0,liqaShare,sz000488
2015-10-23,201503,0.03687,dupontROE,sz000488
2015-10-23,201503,4.231009,dupontAssetStoEquity,sz000488
2015-10-23,201503,0.231242,dupontAssetTurn,sz000488
2015-10-23,201503,1.06824,dupontPnitoni,sz000488
2015-10-23,201503,0.035278,dupontNitogr,sz000488
2015-10-23,201503,0.641562,dupontTaxBurden,sz000488
2015-10-23,201503,0.231242,AssetTurnRatio,sz000488
2016-10-26,201603,0.151403,YOYLiability,sz000488
2016-10-26,201603,0.739525,liabilityToAsset,sz000488
2016-10-26,201603,3.839141,assetToEquity,sz000488
2016-10-26,201603,-0.188274,CFOToOR,sz000488
2016-10-26,201603,-2.02835,CFOToNP,sz000488
2016-10-26,201603,-0.188274,CFOToGr,sz000488
2016-10-26,201603,0.328759,YOYEquity,sz000488
2016-10-26,201603,1.927375,YOYNI,sz000488
2016-10-26,201603,1.551724,YOYEPSBasic,sz000488
2016-10-26,201603,1.768738,YOYPNI,sz000488
2016-10-26,201603,0.080034,roeAvg,sz000488
2016-10-26,201603,0.092821,npMargin,sz000488
2016-10-26,201603,1538241149.88,netProfit,sz000488
2016-10-26,201603,1.040104,epsTTM,sz000488
2016-10-26,201603,,MBRevenue,sz000488
2016-10-26,201603,1936405467.0,totalShare,sz000488
2016-10-26,201603,1104849256.0,liqaShare,sz000488
2016-10-26,201603,0.080034,dupontROE,sz000488
2016-10-26,201603,4.215477,dupontAssetStoEquity,sz000488
2016-10-26,201603,0.202446,dupontAssetTurn,sz000488
2016-10-26,201603,1.010351,dupontPnitoni,sz000488
2016-10-26,201603,0.092821,dupontNitogr,sz000488
2016-10-26,201603,0.791007,dupontTaxBurden,sz000488
2016-10-26,201603,0.202446,AssetTurnRatio,sz000488
