date,period,value,field,symbol
2017-08-31,201702,-0.023479,npMargin,sh600408
2017-08-31,201702,-59569135.99,netProfit,sh600408
2017-08-31,201702,-0.292493,epsTTM,sh600408
2017-08-31,201702,,MBRevenue,sh600408
2017-08-31,201702,1006800000.0,totalShare,sh600408
2017-08-31,201702,1006800000.0,liqaShare,sh600408
2017-08-31,201702,-0.071976,dupontROE,sh600408
2017-08-31,201702,6.864213,dupontAssetStoEquity,sh600408
2017-08-31,201702,0.396977,dupontAssetTurn,sh600408
2017-08-31,201702,1.125014,dupontPnitoni,sh600408
2017-08-31,201702,-0.023479,dupontNitogr,sh600408
2017-08-31,201702,1.029028,dupontTaxBurden,sh600408
2017-08-31,201702,0.396977,AssetTurnRatio,sh600408
2018-08-11,201802,-0.272948,YOYLiability,sh600408
2018-08-11,201802,0.757048,liabilityToAsset,sh600408
2018-08-11,201802,4.116046,assetToEquity,sh600408
2018-08-11,201802,0.05859,CFOToOR,sh600408
2018-08-11,201802,0.438232,CFOToNP,sh600408
2018-08-11,201802,0.05859,CFOToGr,sh600408
2018-08-11,201802,0.264148,YOYEquity,sh600408
2018-08-11,201802,9.711168,YOYNI,sh600408
2018-08-11,201802,7.285714,YOYEPSBasic,sh600408
2018-08-11,201802,7.673845,YOYPNI,sh600408
2018-08-11,201802,0.492147,roeAvg,sh600408
2018-08-11,201802,0.133697,npMargin,sh600408
2018-08-11,201802,518916777.91,netProfit,sh600408
2018-08-11,201802,0.230773,epsTTM,sh600408
2018-08-11,201802,,MBRevenue,sh600408
2018-08-11,201802,1006800000.0,totalShare,sh600408
2018-08-11,201802,1006800000.0,liqaShare,sh600408
2018-08-11,201802,0.492147,dupontROE,sh600408
2018-08-11,201802,5.845007,dupontAssetStoEquity,sh600408
2018-08-11,201802,0.730685,dupontAssetTurn,sh600408
2018-08-11,201802,0.861901,dupontPnitoni,sh600408
2018-08-11,201802,0.133697,dupontNitogr,sh600408
2018-08-11,201802,1.0,dupontTaxBurden,sh600408
2018-08-11,201802,0.730685,AssetTurnRatio,sh600408
2019-08-16,201902,-0.010534,YOYLiability,sh600408
2019-08-16,201902,0.711708,liabilityToAsset,sh600408
2019-08-16,201902,3.468709,assetToEquity,sh600408
2019-08-16,201902,0.027646,CFOToOR,sh600408
2019-08-16,201902,1.883329,CFOToNP,sh600408
2019-08-16,201902,0.027646,CFOToGr,sh600408
2019-08-16,201902,0.377668,YOYEquity,sh600408
2019-08-16,201902,-0.866058,YOYNI,sh600408
2019-08-16,201902,-0.840909,YOYEPSBasic,sh600408
2019-08-16,201902,-0.844917,YOYPNI,sh600408
2019-08-16,201902,0.045406,roeAvg,sh600408
2019-08-16,201902,0.014679,npMargin,sh600408
2019-08-16,201902,69504733.03,netProfit,sh600408
2019-08-16,201902,0.439369,epsTTM,sh600408
2019-08-16,201902,,MBRevenue,sh600408
2019-08-16,201902,1006800000.0,totalShare,sh600408
2019-08-16,201902,1006800000.0,liqaShare,sh600408
2019-08-16,201902,0.045406,dupontROE,sh600408
2019-08-16,201902,3.488314,dupontAssetStoEquity,sh600408
2019-08-16,201902,0.888557,dupontAssetTurn,sh600408
2019-08-16,201902,0.997944,dupontPnitoni,sh600408
2019-08-16,201902,0.014679,dupontNitogr,sh600408
2019-08-16,201902,0.972268,dupontTaxBurden,sh600408
2019-08-16,201902,0.888557,AssetTurnRatio,sh600408
2020-08-29,202002,-0.074306,YOYLiability,sh600408
2020-08-29,202002,0.645913,liabilityToAsset,sh600408
2020-08-29,202002,2.824162,assetToEquity,sh600408
2020-08-29,202002,0.114553,CFOToOR,sh600408
2020-08-29,202002,60.034653,CFOToNP,sh600408
2020-08-29,202002,0.114553,CFOToGr,sh600408
2020-08-29,202002,0.252926,YOYEquity,sh600408
2020-08-29,202002,-0.896088,YOYNI,sh600408
2020-08-29,202002,-0.857143,YOYEPSBasic,sh600408
2020-08-29,202002,-0.899178,YOYPNI,sh600408
2020-08-29,202002,0.003581,roeAvg,sh600408
2020-08-29,202002,0.001908,npMargin,sh600408
2020-08-29,202002,7222347.56,netProfit,sh600408
2020-08-29,202002,0.391774,epsTTM,sh600408
2020-08-29,202002,3711016565.19,MBRevenue,sh600408
2020-08-29,202002,1006800000.0,totalShare,sh600408
2020-08-29,202002,1006800000.0,liqaShare,sh600408
2020-08-29,202002,0.003581,dupontROE,sh600408
2020-08-29,202002,2.871838,dupontAssetStoEquity,sh600408
2020-08-29,202002,0.674815,dupontAssetTurn,sh600408
2020-08-29,202002,0.968268,dupontPnitoni,sh600408
2020-08-29,202002,0.001908,dupontNitogr,sh600408
2020-08-29,202002,0.616996,dupontTaxBurden,sh600408
2020-08-29,202002,0.674815,AssetTurnRatio,sh600408
2021-08-28,202102,-0.223002,YOYLiability,sh600408
2021-08-28,202102,0.481961,liabilityToAsset,sh600408
2021-08-28,202102,1.930356,assetToEquity,sh600408
2021-08-28,202102,0.03213,CFOToOR,sh600408
2021-08-28,202102,0.41265,CFOToNP,sh600408
2021-08-28,202102,0.03213,CFOToGr,sh600408
2021-08-28,202102,0.523967,YOYEquity,sh600408
2021-08-28,202102,60.307676,YOYNI,sh600408
2021-08-28,202102,43.0,YOYEPSBasic,sh600408
2021-08-28,202102,62.291798,YOYPNI,sh600408
2021-08-28,202102,0.160153,roeAvg,sh600408
2021-08-28,202102,0.077862,npMargin,sh600408
2021-08-28,202102,442785344.77,netProfit,sh600408
2021-08-28,202102,0.7633,epsTTM,sh600408
2021-08-28,202102,5686798613.25,MBRevenue,sh600408
2021-08-28,202102,1006800000.0,totalShare,sh600408
2021-08-28,202102,1006800000.0,liqaShare,sh600408
2021-08-28,202102,0.160153,dupontROE,sh600408
2021-08-28,202102,2.050394,dupontAssetStoEquity,sh600408
2021-08-28,202102,1.003561,dupontAssetTurn,sh600408
2021-08-28,202102,0.999604,dupontPnitoni,sh600408
2021-08-28,202102,0.077862,dupontNitogr,sh600408
2021-08-28,202102,0.794353,dupontTaxBurden,sh600408
2021-08-28,202102,1.003561,AssetTurnRatio,sh600408
2022-08-20,202202,0.078586,YOYLiability,sh600408
2022-08-20,202202,0.505158,liabilityToAsset,sh600408
2022-08-20,202202,2.020847,assetToEquity,sh600408
2022-08-20,202202,-0.028762,CFOToOR,sh600408
2022-08-20,202202,-1.798011,CFOToNP,sh600408
2022-08-20,202202,-0.028762,CFOToGr,sh600408
2022-08-20,202202,-0.01855,YOYEquity,sh600408
2022-08-20,202202,-0.744654,YOYNI,sh600408
2022-08-20,202202,-0.75,YOYEPSBasic,sh600408
2022-08-20,202202,-0.744386,YOYPNI,sh600408
2022-08-20,202202,0.03941,roeAvg,sh600408
2022-08-20,202202,0.015996,npMargin,sh600408
2022-08-20,202202,113063469.0,netProfit,sh600408
2022-08-20,202202,-0.045781,epsTTM,sh600408
2022-08-20,202202,7068074229.52,MBRevenue,sh600408
2022-08-20,202202,1006800000.0,totalShare,sh600408
2022-08-20,202202,1006800000.0,liqaShare,sh600408
2022-08-20,202202,0.03941,dupontROE,sh600408
2022-08-20,202202,1.951918,dupontAssetStoEquity,sh600408
2022-08-20,202202,1.261378,dupontAssetTurn,sh600408
2022-08-20,202202,1.000652,dupontPnitoni,sh600408
2022-08-20,202202,0.015996,dupontNitogr,sh600408
2022-08-20,202202,0.901194,dupontTaxBurden,sh600408
2022-08-20,202202,1.261378,AssetTurnRatio,sh600408
2014-10-25,201403,0.145953,YOYLiability,sh600408
2014-10-25,201403,0.668192,liabilityToAsset,sh600408
2014-10-25,201403,3.013787,assetToEquity,sh600408
2014-10-25,201403,-0.074373,CFOToOR,sh600408
2014-10-25,201403,,CFOToNP,sh600408
2014-10-25,201403,-0.074373,CFOToGr,sh600408
2014-10-25,201403,-0.197064,YOYEquity,sh600408
2014-10-25,201403,-1.848007,YOYNI,sh600408
2014-10-25,201403,-2.1,YOYEPSBasic,sh600408
2014-10-25,201403,-2.165819,YOYPNI,sh600408
2014-10-25,201403,-0.155768,roeAvg,sh600408
2014-10-25,201403,-0.165484,npMargin,sh600408
2014-10-25,201403,-410701636.96,netProfit,sh600408
2014-10-25,201403,-0.455373,epsTTM,sh600408
2014-10-25,201403,,MBRevenue,sh600408
2014-10-25,201403,1006800000.0,totalShare,sh600408
2014-10-25,201403,1006800000.0,liqaShare,sh600408
2014-10-25,201403,-0.155768,dupontROE,sh600408
2014-10-25,201403,3.683135,dupontAssetStoEquity,sh600408
2014-10-25,201403,0.333242,dupontAssetTurn,sh600408
2014-10-25,201403,0.766907,dupontPnitoni,sh600408
2014-10-25,201403,-0.165484,dupontNitogr,sh600408
2014-10-25,201403,0.998316,dupontTaxBurden,sh600408
2014-10-25,201403,0.333242,AssetTurnRatio,sh600408
2015-10-31,201503,0.118742,YOYLiability,sh600408
2015-10-31,201503,0.780025,liabilityToAsset,sh600408
2015-10-31,201503,4.545962,assetToEquity,sh600408
2015-10-31,201503,-0.109993,CFOToOR,sh600408
2015-10-31,201503,,CFOToNP,sh600408
2015-10-31,201503,-0.109993,CFOToGr,sh600408
2015-10-31,201503,-0.377625,YOYEquity,sh600408
2015-10-31,201503,-0.083591,YOYNI,sh600408
2015-10-31,201503,-0.096774,YOYEPSBasic,sh600408
2015-10-31,201503,-0.085486,YOYPNI,sh600408
2015-10-31,201503,-0.256896,roeAvg,sh600408
2015-10-31,201503,-0.301606,npMargin,sh600408
2015-10-31,201503,-445032794.61,netProfit,sh600408
2015-10-31,201503,-0.702464,epsTTM,sh600408
2015-10-31,201503,,MBRevenue,sh600408
2015-10-31,201503,1006800000.0,totalShare,sh600408
2015-10-31,201503,1006800000.0,liqaShare,sh600408
2015-10-31,201503,-0.256896,dupontROE,sh600408
2015-10-31,201503,5.553288,dupontAssetStoEquity,sh600408
2015-10-31,201503,0.199648,dupontAssetTurn,sh600408
2015-10-31,201503,0.768249,dupontPnitoni,sh600408
2015-10-31,201503,-0.301606,dupontNitogr,sh600408
2015-10-31,201503,1.000006,dupontTaxBurden,sh600408
2015-10-31,201503,0.199648,AssetTurnRatio,sh600408
2016-10-29,201603,-0.011051,YOYLiability,sh600408
2016-10-29,201603,0.825771,liabilityToAsset,sh600408
2016-10-29,201603,5.73956,assetToEquity,sh600408
2016-10-29,201603,-0.066793,CFOToOR,sh600408
2016-10-29,201603,,CFOToNP,sh600408
2016-10-29,201603,-0.066793,CFOToGr,sh600408
2016-10-29,201603,-0.048338,YOYEquity,sh600408
2016-10-29,201603,-0.033566,YOYNI,sh600408
2016-10-29,201603,-0.294118,YOYEPSBasic,sh600408
2016-10-29,201603,-0.294513,YOYPNI,sh600408
2016-10-29,201603,-0.333889,roeAvg,sh600408
2016-10-29,201603,-0.264006,npMargin,sh600408
2016-10-29,201603,-459970897.74,netProfit,sh600408
2016-10-29,201603,-0.062369,epsTTM,sh600408
2016-10-29,201603,,MBRevenue,sh600408
2016-10-29,201603,1006800000.0,totalShare,sh600408
2016-10-29,201603,1006800000.0,liqaShare,sh600408
2016-10-29,201603,-0.333889,dupontROE,sh600408
2016-10-29,201603,4.969823,dupontAssetStoEquity,sh600408
2016-10-29,201603,0.264471,dupontAssetTurn,sh600408
2016-10-29,201603,0.96221,dupontPnitoni,sh600408
2016-10-29,201603,-0.264006,dupontNitogr,sh600408
2016-10-29,201603,0.99761,dupontTaxBurden,sh600408
