date,period,value,field,symbol
2021-11-02,202102,-0.080785,CFOToOR,sh603051
2021-11-02,202102,-1.151044,CFOToNP,sh603051
2021-11-02,202102,-0.080785,CFOToGr,sh603051
2021-11-02,202102,,YOYEquity,sh603051
2021-11-02,202102,,YOYNI,sh603051
2021-11-02,202102,,YOYEPSBasic,sh603051
2021-11-02,202102,,YOYPNI,sh603051
2021-11-02,202102,0.075529,roeAvg,sh603051
2021-11-02,202102,0.070184,npMargin,sh603051
2021-11-02,202102,50417601.7,netProfit,sh603051
2021-11-02,202102,1.677217,epsTTM,sh603051
2021-11-02,202102,698278400.0,MBRevenue,sh603051
2021-11-02,202102,69007000.0,totalShare,sh603051
2021-11-02,202102,,liqaShare,sh603051
2021-11-02,202102,0.075529,dupontROE,sh603051
2021-11-02,202102,1.527499,dupontAssetStoEquity,sh603051
2021-11-02,202102,0.704527,dupontAssetTurn,sh603051
2021-11-02,202102,1.0,dupontPnitoni,sh603051
2021-11-02,202102,0.070184,dupontNitogr,sh603051
2021-11-02,202102,0.865897,dupontTaxBurden,sh603051
2021-11-02,202102,0.704527,AssetTurnRatio,sh603051
2022-08-15,202202,1.126466,YOYLiability,sh603051
2022-08-15,202202,0.380194,liabilityToAsset,sh603051
2022-08-15,202202,1.613407,assetToEquity,sh603051
2022-08-15,202202,-0.409461,CFOToOR,sh603051
2022-08-15,202202,-6.953667,CFOToNP,sh603051
2022-08-15,202202,-0.409461,CFOToGr,sh603051
2022-08-15,202202,0.902731,YOYEquity,sh603051
2022-08-15,202202,0.530239,YOYNI,sh603051
2022-08-15,202202,0.315068,YOYEPSBasic,sh603051
2022-08-15,202202,0.530239,YOYPNI,sh603051
2022-08-15,202202,0.074421,roeAvg,sh603051
2022-08-15,202202,0.058884,npMargin,sh603051
2022-08-15,202202,77150971.65,netProfit,sh603051
2022-08-15,202202,1.518285,epsTTM,sh603051
2022-08-15,202202,712163200.0,MBRevenue,sh603051
2022-08-15,202202,92010000.0,totalShare,sh603051
2022-08-15,202202,23003000.0,liqaShare,sh603051
2022-08-15,202202,0.074421,dupontROE,sh603051
2022-08-15,202202,1.684464,dupontAssetStoEquity,sh603051
2022-08-15,202202,0.750302,dupontAssetTurn,sh603051
2022-08-15,202202,1.0,dupontPnitoni,sh603051
2022-08-15,202202,0.058884,dupontNitogr,sh603051
2022-08-15,202202,0.890679,dupontTaxBurden,sh603051
2022-08-15,202202,0.750302,AssetTurnRatio,sh603051
2022-10-31,202103,,YOYLiability,sh603051
2022-10-31,202103,,liabilityToAsset,sh603051
2022-10-31,202103,,assetToEquity,sh603051
2022-10-31,202103,-0.08545,CFOToOR,sh603051
2022-10-31,202103,-1.416024,CFOToNP,sh603051
2022-10-31,202103,-0.08545,CFOToGr,sh603051
2022-10-31,202103,,YOYEquity,sh603051
2022-10-31,202103,,YOYNI,sh603051
2022-10-31,202103,,YOYEPSBasic,sh603051
2022-10-31,202103,,YOYPNI,sh603051
2022-10-31,202103,,roeAvg,sh603051
2022-10-31,202103,0.060345,npMargin,sh603051
2022-10-31,202103,70676849.48,netProfit,sh603051
2022-10-31,202103,1.677217,epsTTM,sh603051
2022-10-31,202103,,MBRevenue,sh603051
2022-10-31,202103,69007000.0,totalShare,sh603051
2022-10-31,202103,,liqaShare,sh603051
2022-10-31,202103,,dupontROE,sh603051
2022-10-31,202103,,dupontAssetStoEquity,sh603051
2022-10-31,202103,1.212022,dupontAssetTurn,sh603051
2022-10-31,202103,1.0,dupontPnitoni,sh603051
2022-10-31,202103,0.060345,dupontNitogr,sh603051
2022-10-31,202103,0.877528,dupontTaxBurden,sh603051
2022-10-31,202103,1.212022,AssetTurnRatio,sh603051
2022-10-31,202203,,YOYLiability,sh603051
2022-10-31,202203,0.452432,liabilityToAsset,sh603051
2022-10-31,202203,1.826258,assetToEquity,sh603051
2022-10-31,202203,-0.386334,CFOToOR,sh603051
2022-10-31,202203,-8.398366,CFOToNP,sh603051
2022-10-31,202203,-0.386334,CFOToGr,sh603051
2022-10-31,202203,,YOYEquity,sh603051
2022-10-31,202203,0.290381,YOYNI,sh603051
2022-10-31,202203,0.058824,YOYEPSBasic,sh603051
2022-10-31,202203,0.290381,YOYPNI,sh603051
2022-10-31,202203,0.087287,roeAvg,sh603051
2022-10-31,202203,0.046001,npMargin,sh603051
2022-10-31,202203,91200035.78,netProfit,sh603051
2022-10-31,202203,1.45079,epsTTM,sh603051
2022-10-31,202203,,MBRevenue,sh603051
2022-10-31,202203,92010000.0,totalShare,sh603051
2022-10-31,202203,23003000.0,liqaShare,sh603051
2022-10-31,202203,0.087287,dupontROE,sh603051
2022-10-31,202203,1.819828,dupontAssetStoEquity,sh603051
2022-10-31,202203,1.042678,dupontAssetTurn,sh603051
2022-10-31,202203,1.0,dupontPnitoni,sh603051
2022-10-31,202203,0.046001,dupontNitogr,sh603051
2022-10-31,202203,0.919242,dupontTaxBurden,sh603051
2022-10-31,202203,1.042678,AssetTurnRatio,sh603051
2022-03-08,202104,0.885231,YOYLiability,sh603051
2022-03-08,202104,0.446961,liabilityToAsset,sh603051
2022-03-08,202104,1.80819,assetToEquity,sh603051
2022-03-08,202104,0.007348,CFOToOR,sh603051
2022-03-08,202104,0.109615,CFOToNP,sh603051
2022-03-08,202104,0.007348,CFOToGr,sh603051
2022-03-08,202104,0.176718,YOYEquity,sh603051
2022-03-08,202104,-0.019276,YOYNI,sh603051
2022-03-08,202104,-0.02381,YOYEPSBasic,sh603051
2022-03-08,202104,-0.019276,YOYPNI,sh603051
2022-03-08,202104,0.162371,roeAvg,sh603051
2022-03-08,202104,0.067038,npMargin,sh603051
2022-03-08,202104,113508765.66,netProfit,sh603051
2022-03-08,202104,1.644888,epsTTM,sh603051
2022-03-08,202104,1651868786.43,MBRevenue,sh603051
2022-03-08,202104,69007000.0,totalShare,sh603051
2022-03-08,202104,,liqaShare,sh603051
2022-03-08,202104,0.162371,dupontROE,sh603051
2022-03-08,202104,1.668651,dupontAssetStoEquity,sh603051
2022-03-08,202104,1.451525,dupontAssetTurn,sh603051
2022-03-08,202104,1.0,dupontPnitoni,sh603051
2022-03-08,202104,0.067038,dupontNitogr,sh603051
2022-03-08,202104,0.902312,dupontTaxBurden,sh603051
2022-03-08,202104,1.451525,AssetTurnRatio,sh603051
