date,period,value,field,symbol
2017-04-27,201701,3.066954,CFOToNP,sh600173
2017-04-27,201701,0.39894,CFOToGr,sh600173
2017-04-27,201701,0.034154,YOYEquity,sh600173
2017-04-27,201701,0.644519,YOYNI,sh600173
2017-04-27,201701,0.649402,YOYEPSBasic,sh600173
2017-04-27,201701,0.648731,YOYPNI,sh600173
2017-04-27,201701,0.017775,roeAvg,sh600173
2017-04-27,201701,0.130077,npMargin,sh600173
2017-04-27,201701,30075066.05,netProfit,sh600173
2017-04-27,201701,0.127647,epsTTM,sh600173
2017-04-27,201701,,MBRevenue,sh600173
2017-04-27,201701,725147460.0,totalShare,sh600173
2017-04-27,201701,725057460.0,liqaShare,sh600173
2017-04-27,201701,0.017775,dupontROE,sh600173
2017-04-27,201701,2.461414,dupontAssetStoEquity,sh600173
2017-04-27,201701,0.055586,dupontAssetTurn,sh600173
2017-04-27,201701,0.998771,dupontPnitoni,sh600173
2017-04-27,201701,0.130077,dupontNitogr,sh600173
2017-04-27,201701,0.677972,dupontTaxBurden,sh600173
2017-04-27,201701,0.055586,AssetTurnRatio,sh600173
2018-04-27,201801,0.380246,YOYLiability,sh600173
2018-04-27,201801,0.612413,liabilityToAsset,sh600173
2018-04-27,201801,2.580068,assetToEquity,sh600173
2018-04-27,201801,0.114412,CFOToOR,sh600173
2018-04-27,201801,0.849947,CFOToNP,sh600173
2018-04-27,201801,0.114412,CFOToGr,sh600173
2018-04-27,201801,0.19833,YOYEquity,sh600173
2018-04-27,201801,3.678809,YOYNI,sh600173
2018-04-27,201801,3.051095,YOYEPSBasic,sh600173
2018-04-27,201801,3.056841,YOYPNI,sh600173
2018-04-27,201801,0.060979,roeAvg,sh600173
2018-04-27,201801,0.134611,npMargin,sh600173
2018-04-27,201801,139582583.06,netProfit,sh600173
2018-04-27,201801,0.557801,epsTTM,sh600173
2018-04-27,201801,,MBRevenue,sh600173
2018-04-27,201801,727697460.0,totalShare,sh600173
2018-04-27,201801,725057460.0,liqaShare,sh600173
2018-04-27,201801,0.060979,dupontROE,sh600173
2018-04-27,201801,2.873527,dupontAssetStoEquity,sh600173
2018-04-27,201801,0.182042,dupontAssetTurn,sh600173
2018-04-27,201801,0.865992,dupontPnitoni,sh600173
2018-04-27,201801,0.134611,dupontNitogr,sh600173
2018-04-27,201801,0.773884,dupontTaxBurden,sh600173
2018-04-27,201801,0.182042,AssetTurnRatio,sh600173
2019-04-26,201901,0.172993,YOYLiability,sh600173
2019-04-26,201901,0.620729,liabilityToAsset,sh600173
2019-04-26,201901,2.63664,assetToEquity,sh600173
2019-04-26,201901,0.79964,CFOToOR,sh600173
2019-04-26,201901,2.674512,CFOToNP,sh600173
2019-04-26,201901,0.79964,CFOToGr,sh600173
2019-04-26,201901,0.209126,YOYEquity,sh600173
2019-04-26,201901,0.080697,YOYNI,sh600173
2019-04-26,201901,0.293093,YOYEPSBasic,sh600173
2019-04-26,201901,0.24992,YOYPNI,sh600173
2019-04-26,201901,0.063101,roeAvg,sh600173
2019-04-26,201901,0.298985,npMargin,sh600173
2019-04-26,201901,150846496.16,netProfit,sh600173
2019-04-26,201901,0.865843,epsTTM,sh600173
2019-04-26,201901,,MBRevenue,sh600173
2019-04-26,201901,701118244.0,totalShare,sh600173
2019-04-26,201901,698988244.0,liqaShare,sh600173
2019-04-26,201901,0.063101,dupontROE,sh600173
2019-04-26,201901,2.637281,dupontAssetStoEquity,sh600173
2019-04-26,201901,0.079899,dupontAssetTurn,sh600173
2019-04-26,201901,1.001596,dupontPnitoni,sh600173
2019-04-26,201901,0.298985,dupontNitogr,sh600173
2019-04-26,201901,0.775455,dupontTaxBurden,sh600173
2019-04-26,201901,0.079899,AssetTurnRatio,sh600173
2020-04-29,202001,0.179905,YOYLiability,sh600173
2020-04-29,202001,0.6259,liabilityToAsset,sh600173
2020-04-29,202001,2.673085,assetToEquity,sh600173
2020-04-29,202001,0.094314,CFOToOR,sh600173
2020-04-29,202001,0.374781,CFOToNP,sh600173
2020-04-29,202001,0.094314,CFOToGr,sh600173
2020-04-29,202001,0.154091,YOYEquity,sh600173
2020-04-29,202001,-0.411796,YOYNI,sh600173
2020-04-29,202001,-0.411519,YOYEPSBasic,sh600173
2020-04-29,202001,-0.412898,YOYPNI,sh600173
2020-04-29,202001,0.031606,roeAvg,sh600173
2020-04-29,202001,0.251651,npMargin,sh600173
2020-04-29,202001,88728505.92,netProfit,sh600173
2020-04-29,202001,0.639086,epsTTM,sh600173
2020-04-29,202001,,MBRevenue,sh600173
2020-04-29,202001,701118244.0,totalShare,sh600173
2020-04-29,202001,699804244.0,liqaShare,sh600173
2020-04-29,202001,0.031606,dupontROE,sh600173
2020-04-29,202001,2.728668,dupontAssetStoEquity,sh600173
2020-04-29,202001,0.04604,dupontAssetTurn,sh600173
2020-04-29,202001,0.999719,dupontPnitoni,sh600173
2020-04-29,202001,0.251651,dupontNitogr,sh600173
2020-04-29,202001,0.764442,dupontTaxBurden,sh600173
2020-04-29,202001,0.04604,AssetTurnRatio,sh600173
2021-04-29,202101,-0.002362,YOYLiability,sh600173
2021-04-29,202101,0.591893,liabilityToAsset,sh600173
2021-04-29,202101,2.45034,assetToEquity,sh600173
2021-04-29,202101,-0.622489,CFOToOR,sh600173
2021-04-29,202101,-2.423629,CFOToNP,sh600173
2021-04-29,202101,-0.622489,CFOToGr,sh600173
2021-04-29,202101,0.150932,YOYEquity,sh600173
2021-04-29,202101,0.398861,YOYNI,sh600173
2021-04-29,202101,0.400158,YOYEPSBasic,sh600173
2021-04-29,202101,0.400277,YOYPNI,sh600173
2021-04-29,202101,0.038588,roeAvg,sh600173
2021-04-29,202101,0.256842,npMargin,sh600173
2021-04-29,202101,124118838.76,netProfit,sh600173
2021-04-29,202101,0.7415,epsTTM,sh600173
2021-04-29,202101,,MBRevenue,sh600173
2021-04-29,202101,700989244.0,totalShare,sh600173
2021-04-29,202101,700416244.0,liqaShare,sh600173
2021-04-29,202101,0.038588,dupontROE,sh600173
2021-04-29,202101,2.47111,dupontAssetStoEquity,sh600173
2021-04-29,202101,0.060754,dupontAssetTurn,sh600173
2021-04-29,202101,1.00073,dupontPnitoni,sh600173
2021-04-29,202101,0.256842,dupontNitogr,sh600173
2021-04-29,202101,0.753257,dupontTaxBurden,sh600173
2021-04-29,202101,0.060754,AssetTurnRatio,sh600173
2022-04-22,202201,-0.193868,YOYLiability,sh600173
2022-04-22,202201,0.518891,liabilityToAsset,sh600173
2022-04-22,202201,2.078531,assetToEquity,sh600173
2022-04-22,202201,-0.736186,CFOToOR,sh600173
2022-04-22,202201,-6.087874,CFOToNP,sh600173
2022-04-22,202201,-0.736186,CFOToGr,sh600173
2022-04-22,202201,0.083865,YOYEquity,sh600173
2022-04-22,202201,-0.564383,YOYNI,sh600173
2022-04-22,202201,-0.562714,YOYEPSBasic,sh600173
2022-04-22,202201,-0.562434,YOYPNI,sh600173
2022-04-22,202201,0.015166,roeAvg,sh600173
2022-04-22,202201,0.120927,npMargin,sh600173
2022-04-22,202201,53439940.98,netProfit,sh600173
2022-04-22,202201,0.582268,epsTTM,sh600173
2022-04-22,202201,,MBRevenue,sh600173
2022-04-22,202201,700506244.0,totalShare,sh600173
2022-04-22,202201,700416244.0,liqaShare,sh600173
2022-04-22,202201,0.015166,dupontROE,sh600173
2022-04-22,202201,2.085064,dupontAssetStoEquity,sh600173
2022-04-22,202201,0.059828,dupontAssetTurn,sh600173
2022-04-22,202201,1.005357,dupontPnitoni,sh600173
2022-04-22,202201,0.120927,dupontNitogr,sh600173
2022-04-22,202201,0.780352,dupontTaxBurden,sh600173
2022-04-22,202201,0.059828,AssetTurnRatio,sh600173
2014-07-30,201402,0.234299,YOYLiability,sh600173
2014-07-30,201402,0.597167,liabilityToAsset,sh600173
2014-07-30,201402,2.482421,assetToEquity,sh600173
2014-07-30,201402,0.17833,CFOToOR,sh600173
2014-07-30,201402,1.712701,CFOToNP,sh600173
2014-07-30,201402,0.17833,CFOToGr,sh600173
2014-07-30,201402,0.033782,YOYEquity,sh600173
2014-07-30,201402,0.017506,YOYNI,sh600173
2014-07-30,201402,0.063291,YOYEPSBasic,sh600173
2014-07-30,201402,0.065628,YOYPNI,sh600173
2014-07-30,201402,0.041221,roeAvg,sh600173
2014-07-30,201402,0.104122,npMargin,sh600173
2014-07-30,201402,57656510.89,netProfit,sh600173
2014-07-30,201402,0.095392,epsTTM,sh600173
2014-07-30,201402,552324909.48,MBRevenue,sh600173
2014-07-30,201402,725147460.0,totalShare,sh600173
2014-07-30,201402,725057460.0,liqaShare,sh600173
2014-07-30,201402,0.041221,dupontROE,sh600173
2014-07-30,201402,2.52238,dupontAssetStoEquity,sh600173
2014-07-30,201402,0.147859,dupontAssetTurn,sh600173
2014-07-30,201402,1.061498,dupontPnitoni,sh600173
2014-07-30,201402,0.104122,dupontNitogr,sh600173
2014-07-30,201402,0.656449,dupontTaxBurden,sh600173
2014-07-30,201402,0.147859,AssetTurnRatio,sh600173
2015-07-30,201502,0.229351,YOYLiability,sh600173
2015-07-30,201502,0.642966,liabilityToAsset,sh600173
2015-07-30,201502,2.800853,assetToEquity,sh600173
2015-07-30,201502,0.048015,CFOToOR,sh600173
2015-07-30,201502,0.686301,CFOToNP,sh600173
2015-07-30,201502,0.048015,CFOToGr,sh600173
2015-07-30,201502,0.074103,YOYEquity,sh600173
2015-07-30,201502,-0.185518,YOYNI,sh600173
2015-07-30,201502,-0.22619,YOYEPSBasic,sh600173
2015-07-30,201502,-0.231973,YOYPNI,sh600173
2015-07-30,201502,0.029167,roeAvg,sh600173
2015-07-30,201502,0.069962,npMargin,sh600173
2015-07-30,201502,46960176.03,netProfit,sh600173
2015-07-30,201502,0.338967,epsTTM,sh600173
2015-07-30,201502,668915970.89,MBRevenue,sh600173
2015-07-30,201502,725147460.0,totalShare,sh600173
2015-07-30,201502,725057460.0,liqaShare,sh600173
2015-07-30,201502,0.029167,dupontROE,sh600173
2015-07-30,201502,2.78657,dupontAssetStoEquity,sh600173
2015-07-30,201502,0.149467,dupontAssetTurn,sh600173
2015-07-30,201502,1.000954,dupontPnitoni,sh600173
2015-07-30,201502,0.069962,dupontNitogr,sh600173
2015-07-30,201502,0.604607,dupontTaxBurden,sh600173
2015-07-30,201502,0.149467,AssetTurnRatio,sh600173
2016-07-30,201602,-0.17659,YOYLiability,sh600173
2016-07-30,201602,0.593309,liabilityToAsset,sh600173
2016-07-30,201602,2.458867,assetToEquity,sh600173
2016-07-30,201602,0.642392,CFOToOR,sh600173
2016-07-30,201602,9.435955,CFOToNP,sh600173
2016-07-30,201602,0.642392,CFOToGr,sh600173
2016-07-30,201602,0.016247,YOYEquity,sh600173
2016-07-30,201602,0.049332,YOYNI,sh600173
2016-07-30,201602,0.046154,YOYEPSBasic,sh600173
2016-07-30,201602,0.045174,YOYPNI,sh600173
2016-07-30,201602,0.030015,roeAvg,sh600173
2016-07-30,201602,0.068079,npMargin,sh600173
2016-07-30,201602,49276818.91,netProfit,sh600173
2016-07-30,201602,0.086229,epsTTM,sh600173
2016-07-30,201602,722220380.52,MBRevenue,sh600173
2016-07-30,201602,725147460.0,totalShare,sh600173
2016-07-30,201602,725057460.0,liqaShare,sh600173
2016-07-30,201602,0.030015,dupontROE,sh600173
2016-07-30,201602,2.579571,dupontAssetStoEquity,sh600173
2016-07-30,201602,0.17143,dupontAssetTurn,sh600173
2016-07-30,201602,0.996988,dupontPnitoni,sh600173
2016-07-30,201602,0.068079,dupontNitogr,sh600173
2016-07-30,201602,0.666197,dupontTaxBurden,sh600173
2016-07-30,201602,0.17143,AssetTurnRatio,sh600173
2017-07-27,201702,0.185836,YOYLiability,sh600173
2017-07-27,201702,0.621932,liabilityToAsset,sh600173
2017-07-27,201702,2.645023,assetToEquity,sh600173
2017-07-27,201702,0.858008,CFOToOR,sh600173
2017-07-27,201702,7.152018,CFOToNP,sh600173
2017-07-27,201702,0.858008,CFOToGr,sh600173
2017-07-27,201702,0.051496,YOYEquity,sh600173
2017-07-27,201702,0.814933,YOYNI,sh600173
2017-07-27,201702,0.808824,YOYEPSBasic,sh600173
2017-07-27,201702,0.81691,YOYPNI,sh600173
2017-07-27,201702,0.052465,roeAvg,sh600173
2017-07-27,201702,0.119967,npMargin,sh600173
2017-07-27,201702,89434110.4,netProfit,sh600173
2017-07-27,201702,0.166693,epsTTM,sh600173
2017-07-27,201702,,MBRevenue,sh600173
2017-07-27,201702,725147460.0,totalShare,sh600173
2017-07-27,201702,725057460.0,liqaShare,sh600173
2017-07-27,201702,0.052465,dupontROE,sh600173
2017-07-27,201702,2.553347,dupontAssetStoEquity,sh600173
2017-07-27,201702,0.171608,dupontAssetTurn,sh600173
2017-07-27,201702,0.998074,dupontPnitoni,sh600173
2017-07-27,201702,0.119967,dupontNitogr,sh600173
2017-07-27,201702,0.690244,dupontTaxBurden,sh600173
2017-07-27,201702,0.171608,AssetTurnRatio,sh600173
2018-08-03,201802,0.358221,YOYLiability,sh600173
2018-08-03,201802,0.637203,liabilityToAsset,sh600173
2018-08-03,201802,2.756361,assetToEquity,sh600173
2018-08-03,201802,0.103796,CFOToOR,sh600173
2018-08-03,201802,0.641586,CFOToNP,sh600173
2018-08-03,201802,0.103796,CFOToGr,sh600173
2018-08-03,201802,0.177028,YOYEquity,sh600173
2018-08-03,201802,1.570784,YOYNI,sh600173
2018-08-03,201802,1.04878,YOYEPSBasic,sh600173
2018-08-03,201802,1.064835,YOYPNI,sh600173
2018-08-03,201802,0.092758,roeAvg,sh600173
2018-08-03,201802,0.161781,npMargin,sh600173
2018-08-03,201802,228831525.47,netProfit,sh600173
2018-08-03,201802,0.562637,epsTTM,sh600173
2018-08-03,201802,1414456820.62,MBRevenue,sh600173
2018-08-03,201802,727697460.0,totalShare,sh600173
2018-08-03,201802,725057460.0,liqaShare,sh600173
2018-08-03,201802,0.092758,dupontROE,sh600173
2018-08-03,201802,2.989662,dupontAssetStoEquity,sh600173
2018-08-03,201802,0.239234,dupontAssetTurn,sh600173
2018-08-03,201802,0.801639,dupontPnitoni,sh600173
2018-08-03,201802,0.16178,dupontNitogr,sh600173
2018-08-03,201802,0.799476,dupontTaxBurden,sh600173
2018-08-03,201802,0.239234,AssetTurnRatio,sh600173
2019-08-09,201902,0.310934,YOYLiability,sh600173
2019-08-09,201902,0.671438,liabilityToAsset,sh600173
2019-08-09,201902,3.043569,assetToEquity,sh600173
2019-08-09,201902,1.592987,CFOToOR,sh600173
2019-08-09,201902,5.547723,CFOToNP,sh600173
2019-08-09,201902,1.592987,CFOToGr,sh600173
2019-08-09,201902,0.218086,YOYEquity,sh600173
2019-08-09,201902,-0.016805,YOYNI,sh600173
2019-08-09,201902,0.25,YOYEPSBasic,sh600173
2019-08-09,201902,0.22751,YOYPNI,sh600173
2019-08-09,201902,0.093907,roeAvg,sh600173
2019-08-09,201902,0.287142,npMargin,sh600173
2019-08-09,201902,224986045.93,netProfit,sh600173
2019-08-09,201902,0.882281,epsTTM,sh600173
2019-08-09,201902,,MBRevenue,sh600173
2019-08-09,201902,701118244.0,totalShare,sh600173
2019-08-09,201902,699804244.0,liqaShare,sh600173
2019-08-09,201902,0.093907,dupontROE,sh600173
2019-08-09,201902,2.847592,dupontAssetStoEquity,sh600173
2019-08-09,201902,0.114751,dupontAssetTurn,sh600173
2019-08-09,201902,1.000839,dupontPnitoni,sh600173
2019-08-09,201902,0.287142,dupontNitogr,sh600173
2019-08-09,201902,0.779251,dupontTaxBurden,sh600173
2019-08-09,201902,0.114751,AssetTurnRatio,sh600173
2020-08-14,202002,-0.036348,YOYLiability,sh600173
2020-08-14,202002,0.636263,liabilityToAsset,sh600173
2020-08-14,202002,2.749242,assetToEquity,sh600173
2020-08-14,202002,-0.317523,CFOToOR,sh600173
2020-08-14,202002,-1.17592,CFOToNP,sh600173
2020-08-14,202002,-0.317523,CFOToGr,sh600173
2020-08-14,202002,0.125697,YOYEquity,sh600173
2020-08-14,202002,-0.416973,YOYNI,sh600173
2020-08-14,202002,-0.405079,YOYEPSBasic,sh600173
2020-08-14,202002,-0.41759,YOYPNI,sh600173
2020-08-14,202002,0.047252,roeAvg,sh600173
2020-08-14,202002,0.270021,npMargin,sh600173
2020-08-14,202002,131172868.22,netProfit,sh600173
2020-08-14,202002,0.593948,epsTTM,sh600173
2020-08-14,202002,,MBRevenue,sh600173
2020-08-14,202002,701118244.0,totalShare,sh600173
2020-08-14,202002,700416244.0,liqaShare,sh600173
2020-08-14,202002,0.047252,dupontROE,sh600173
2020-08-14,202002,2.767572,dupontAssetStoEquity,sh600173
2020-08-14,202002,0.063244,dupontAssetTurn,sh600173
2020-08-14,202002,0.99978,dupontPnitoni,sh600173
2020-08-14,202002,0.270021,dupontNitogr,sh600173
2020-08-14,202002,0.759477,dupontTaxBurden,sh600173
2020-08-14,202002,0.063244,AssetTurnRatio,sh600173
2021-08-19,202102,-0.224004,YOYLiability,sh600173
2021-08-19,202102,0.526869,liabilityToAsset,sh600173
2021-08-19,202102,2.113578,assetToEquity,sh600173
2021-08-19,202102,0.052841,CFOToOR,sh600173
2021-08-19,202102,0.300165,CFOToNP,sh600173
2021-08-19,202102,0.052841,CFOToGr,sh600173
2021-08-19,202102,0.219063,YOYEquity,sh600173
2021-08-19,202102,1.650006,YOYNI,sh600173
2021-08-19,202102,1.649947,YOYEPSBasic,sh600173
2021-08-19,202102,1.651157,YOYPNI,sh600173
2021-08-19,202102,0.106064,roeAvg,sh600173
2021-08-19,202102,0.176041,npMargin,sh600173
2021-08-19,202102,347608948.47,netProfit,sh600173
2021-08-19,202102,0.999755,epsTTM,sh600173
2021-08-19,202102,,MBRevenue,sh600173
2021-08-19,202102,700989244.0,totalShare,sh600173
2021-08-19,202102,700416244.0,liqaShare,sh600173
2021-08-19,202102,0.106064,dupontROE,sh600173
2021-08-19,202102,2.296053,dupontAssetStoEquity,sh600173
2021-08-19,202102,0.262349,dupontAssetTurn,sh600173
2021-08-19,202102,1.000214,dupontPnitoni,sh600173
2021-08-19,202102,0.176041,dupontNitogr,sh600173
2021-08-19,202102,0.762165,dupontTaxBurden,sh600173
2021-08-19,202102,0.262349,AssetTurnRatio,sh600173
2022-08-10,202202,-0.13798,YOYLiability,sh600173
2022-08-10,202202,0.471362,liabilityToAsset,sh600173
2022-08-10,202202,1.891653,assetToEquity,sh600173
2022-08-10,202202,-0.443575,CFOToOR,sh600173
2022-08-10,202202,-2.909095,CFOToNP,sh600173
2022-08-10,202202,-0.443575,CFOToGr,sh600173
2022-08-10,202202,0.076613,YOYEquity,sh600173
2022-08-10,202202,-0.245002,YOYNI,sh600173
2022-08-10,202202,-0.245062,YOYEPSBasic,sh600173
2022-08-10,202202,-0.244724,YOYPNI,sh600173
2022-08-10,202202,0.073002,roeAvg,sh600173
2022-08-10,202202,0.152479,npMargin,sh600173
2022-08-10,202202,262218658.31,netProfit,sh600173
2022-08-10,202202,0.559479,epsTTM,sh600173
2022-08-10,202202,,MBRevenue,sh600173
2022-08-10,202202,700506244.0,totalShare,sh600173
2022-08-10,202202,700416244.0,liqaShare,sh600173
2022-08-10,202202,0.073002,dupontROE,sh600173
2022-08-10,202202,1.989591,dupontAssetStoEquity,sh600173
2022-08-10,202202,0.240473,dupontAssetTurn,sh600173
2022-08-10,202202,1.000682,dupontPnitoni,sh600173
2022-08-10,202202,0.152479,dupontNitogr,sh600173
2022-08-10,202202,0.779128,dupontTaxBurden,sh600173
2022-08-10,202202,0.240473,AssetTurnRatio,sh600173
2014-10-22,201403,0.33691,YOYLiability,sh600173
2014-10-22,201403,0.641266,liabilityToAsset,sh600173
2014-10-22,201403,2.787583,assetToEquity,sh600173
2014-10-22,201403,0.387699,CFOToOR,sh600173
2014-10-22,201403,4.524809,CFOToNP,sh600173
2014-10-22,201403,0.387699,CFOToGr,sh600173
2014-10-22,201403,0.030625,YOYEquity,sh600173
2014-10-22,201403,-0.060524,YOYNI,sh600173
2014-10-22,201403,-0.010204,YOYEPSBasic,sh600173
2014-10-22,201403,-0.005921,YOYPNI,sh600173
2014-10-22,201403,0.047246,roeAvg,sh600173
2014-10-22,201403,0.085683,npMargin,sh600173
2014-10-22,201403,65183323.77,netProfit,sh600173
2014-10-22,201403,0.089616,epsTTM,sh600173
2014-10-22,201403,,MBRevenue,sh600173
2014-10-22,201403,725147460.0,totalShare,sh600173
2014-10-22,201403,725057460.0,liqaShare,sh600173
2014-10-22,201403,0.047246,dupontROE,sh600173
2014-10-22,201403,2.685424,dupontAssetStoEquity,sh600173
2014-10-22,201403,0.190215,dupontAssetTurn,sh600173
2014-10-22,201403,1.079485,dupontPnitoni,sh600173
2014-10-22,201403,0.085683,dupontNitogr,sh600173
2014-10-22,201403,0.604561,dupontTaxBurden,sh600173
2014-10-22,201403,0.190215,AssetTurnRatio,sh600173
2015-10-23,201503,-0.014833,YOYLiability,sh600173
2015-10-23,201503,0.635243,liabilityToAsset,sh600173
2015-10-23,201503,2.741552,assetToEquity,sh600173
2015-10-23,201503,0.303415,CFOToOR,sh600173
2015-10-23,201503,5.272342,CFOToNP,sh600173
2015-10-23,201503,0.303415,CFOToGr,sh600173
2015-10-23,201503,0.07168,YOYEquity,sh600173
2015-10-23,201503,-0.181627,YOYNI,sh600173
2015-10-23,201503,-0.247423,YOYEPSBasic,sh600173
2015-10-23,201503,-0.244265,YOYPNI,sh600173
2015-10-23,201503,0.032933,roeAvg,sh600173
2015-10-23,201503,0.057548,npMargin,sh600173
2015-10-23,201503,53344290.21,netProfit,sh600173
2015-10-23,201503,0.334843,epsTTM,sh600173
2015-10-23,201503,,MBRevenue,sh600173
2015-10-23,201503,725147460.0,totalShare,sh600173
2015-10-23,201503,725057460.0,liqaShare,sh600173
2015-10-23,201503,0.032933,dupontROE,sh600173
2015-10-23,201503,2.756961,dupontAssetStoEquity,sh600173
2015-10-23,201503,0.208228,dupontAssetTurn,sh600173
2015-10-23,201503,0.996861,dupontPnitoni,sh600173
2015-10-23,201503,0.057548,dupontNitogr,sh600173
2015-10-23,201503,0.585171,dupontTaxBurden,sh600173
2015-10-23,201503,0.208228,AssetTurnRatio,sh600173
2016-10-26,201603,-0.114022,YOYLiability,sh600173
2016-10-26,201603,0.602132,liabilityToAsset,sh600173
2016-10-26,201603,2.513395,assetToEquity,sh600173
2016-10-26,201603,0.991615,CFOToOR,sh600173
2016-10-26,201603,14.251499,CFOToNP,sh600173
2016-10-26,201603,0.991615,CFOToGr,sh600173
2016-10-26,201603,0.019414,YOYEquity,sh600173
2016-10-26,201603,0.141457,YOYNI,sh600173
2016-10-26,201603,0.150685,YOYEPSBasic,sh600173
2016-10-26,201603,0.139735,YOYPNI,sh600173
2016-10-26,201603,0.036899,roeAvg,sh600173
2016-10-26,201603,0.06958,npMargin,sh600173
2016-10-26,201603,60890208.75,netProfit,sh600173
2016-10-26,201603,0.093548,epsTTM,sh600173
2016-10-26,201603,,MBRevenue,sh600173
2016-10-26,201603,725147460.0,totalShare,sh600173
2016-10-26,201603,725057460.0,liqaShare,sh600173
2016-10-26,201603,0.036899,dupontROE,sh600173
2016-10-26,201603,2.606734,dupontAssetStoEquity,sh600173
2016-10-26,201603,0.204391,dupontAssetTurn,sh600173
2016-10-26,201603,0.995358,dupontPnitoni,sh600173
2016-10-26,201603,0.06958,dupontNitogr,sh600173
2016-10-26,201603,0.675807,dupontTaxBurden,sh600173
2016-10-26,201603,0.204391,AssetTurnRatio,sh600173
2017-10-27,201703,0.424865,YOYLiability,sh600173
2017-10-27,201703,0.646228,liabilityToAsset,sh600173
2017-10-27,201703,2.826683,assetToEquity,sh600173
