date,period,value,field,symbol
2017-10-28,201703,1.94038,assetToEquity,sz000551
2017-10-28,201703,0.035194,CFOToOR,sz000551
2017-10-28,201703,0.534263,CFOToNP,sz000551
2017-10-28,201703,0.035194,CFOToGr,sz000551
2017-10-28,201703,0.014507,YOYEquity,sz000551
2017-10-28,201703,0.256104,YOYNI,sz000551
2017-10-28,201703,0.266667,YOYEPSBasic,sz000551
2017-10-28,201703,0.277091,YOYPNI,sz000551
2017-10-28,201703,0.04646,roeAvg,sz000551
2017-10-28,201703,0.065874,npMargin,sz000551
2017-10-28,201703,129455681.86,netProfit,sz000551
2017-10-28,201703,0.165244,epsTTM,sz000551
2017-10-28,201703,,MBRevenue,sz000551
2017-10-28,201703,400080405.0,totalShare,sz000551
2017-10-28,201703,400080405.0,liqaShare,sz000551
2017-10-28,201703,0.04646,dupontROE,sz000551
2017-10-28,201703,2.51309,dupontAssetStoEquity,sz000551
2017-10-28,201703,0.482424,dupontAssetTurn,sz000551
2017-10-28,201703,0.581739,dupontPnitoni,sz000551
2017-10-28,201703,0.065874,dupontNitogr,sz000551
2017-10-28,201703,0.861869,dupontTaxBurden,sz000551
2017-10-28,201703,0.482424,AssetTurnRatio,sz000551
2018-10-27,201803,0.004952,YOYLiability,sz000551
2018-10-27,201803,0.483447,liabilityToAsset,sz000551
2018-10-27,201803,1.935909,assetToEquity,sz000551
2018-10-27,201803,0.054613,CFOToOR,sz000551
2018-10-27,201803,0.883797,CFOToNP,sz000551
2018-10-27,201803,0.054613,CFOToGr,sz000551
2018-10-27,201803,-0.008273,YOYEquity,sz000551
2018-10-27,201803,0.090304,YOYNI,sz000551
2018-10-27,201803,0.052632,YOYEPSBasic,sz000551
2018-10-27,201803,0.064666,YOYPNI,sz000551
2018-10-27,201803,0.049456,roeAvg,sz000551
2018-10-27,201803,0.061793,npMargin,sz000551
2018-10-27,201803,141146012.47,netProfit,sz000551
2018-10-27,201803,0.178218,epsTTM,sz000551
2018-10-27,201803,,MBRevenue,sz000551
2018-10-27,201803,400080405.0,totalShare,sz000551
2018-10-27,201803,400080405.0,liqaShare,sz000551
2018-10-27,201803,0.049456,dupontROE,sz000551
2018-10-27,201803,2.585806,dupontAssetStoEquity,sz000551
2018-10-27,201803,0.544864,dupontAssetTurn,sz000551
2018-10-27,201803,0.56806,dupontPnitoni,sz000551
2018-10-27,201803,0.061793,dupontNitogr,sz000551
2018-10-27,201803,0.87267,dupontTaxBurden,sz000551
2018-10-27,201803,0.544864,AssetTurnRatio,sz000551
2019-10-29,201903,0.008964,YOYLiability,sz000551
2019-10-29,201903,0.470054,liabilityToAsset,sz000551
2019-10-29,201903,1.886985,assetToEquity,sz000551
2019-10-29,201903,0.045925,CFOToOR,sz000551
2019-10-29,201903,0.756992,CFOToNP,sz000551
2019-10-29,201903,0.045925,CFOToGr,sz000551
2019-10-29,201903,0.059887,YOYEquity,sz000551
2019-10-29,201903,0.056403,YOYNI,sz000551
2019-10-29,201903,0.05,YOYEPSBasic,sz000551
2019-10-29,201903,0.047336,YOYPNI,sz000551
2019-10-29,201903,0.050248,roeAvg,sz000551
2019-10-29,201903,0.060668,npMargin,sz000551
2019-10-29,201903,149107032.39,netProfit,sz000551
2019-10-29,201903,0.224709,epsTTM,sz000551
2019-10-29,201903,,MBRevenue,sz000551
2019-10-29,201903,400080405.0,totalShare,sz000551
2019-10-29,201903,400080405.0,liqaShare,sz000551
2019-10-29,201903,0.050248,dupontROE,sz000551
2019-10-29,201903,2.60406,dupontAssetStoEquity,sz000551
2019-10-29,201903,0.564758,dupontAssetTurn,sz000551
2019-10-29,201903,0.563184,dupontPnitoni,sz000551
2019-10-29,201903,0.060668,dupontNitogr,sz000551
2019-10-29,201903,0.884385,dupontTaxBurden,sz000551
2019-10-29,201903,0.564758,AssetTurnRatio,sz000551
2020-10-29,202003,0.145846,YOYLiability,sz000551
2020-10-29,202003,0.471659,liabilityToAsset,sz000551
2020-10-29,202003,1.892718,assetToEquity,sz000551
2020-10-29,202003,0.030911,CFOToOR,sz000551
2020-10-29,202003,0.471994,CFOToNP,sz000551
2020-10-29,202003,0.030911,CFOToGr,sz000551
2020-10-29,202003,0.103825,YOYEquity,sz000551
2020-10-29,202003,0.00673,YOYNI,sz000551
2020-10-29,202003,0.047619,YOYEPSBasic,sz000551
2020-10-29,202003,0.052207,YOYPNI,sz000551
2020-10-29,202003,0.047839,roeAvg,sz000551
2020-10-29,202003,0.06549,npMargin,sz000551
2020-10-29,202003,150110520.31,netProfit,sz000551
2020-10-29,202003,0.293163,epsTTM,sz000551
2020-10-29,202003,,MBRevenue,sz000551
2020-10-29,202003,400080405.0,totalShare,sz000551
2020-10-29,202003,400080405.0,liqaShare,sz000551
2020-10-29,202003,0.047839,dupontROE,sz000551
2020-10-29,202003,2.592413,dupontAssetStoEquity,sz000551
2020-10-29,202003,0.478699,dupontAssetTurn,sz000551
2020-10-29,202003,0.588625,dupontPnitoni,sz000551
2020-10-29,202003,0.06549,dupontNitogr,sz000551
2020-10-29,202003,0.907813,dupontTaxBurden,sz000551
2020-10-29,202003,0.478699,AssetTurnRatio,sz000551
2021-10-28,202103,0.145769,YOYLiability,sz000551
2021-10-28,202103,0.490752,liabilityToAsset,sz000551
2021-10-28,202103,1.96368,assetToEquity,sz000551
2021-10-28,202103,0.000919,CFOToOR,sz000551
2021-10-28,202103,0.01584,CFOToNP,sz000551
2021-10-28,202103,0.000919,CFOToGr,sz000551
2021-10-28,202103,0.045171,YOYEquity,sz000551
2021-10-28,202103,0.039102,YOYNI,sz000551
2021-10-28,202103,0.045455,YOYEPSBasic,sz000551
2021-10-28,202103,0.043285,YOYPNI,sz000551
2021-10-28,202103,0.047224,roeAvg,sz000551
2021-10-28,202103,0.05804,npMargin,sz000551
2021-10-28,202103,155980078.18,netProfit,sz000551
2021-10-28,202103,0.301185,epsTTM,sz000551
2021-10-28,202103,,MBRevenue,sz000551
2021-10-28,202103,400080405.0,totalShare,sz000551
2021-10-28,202103,400080405.0,liqaShare,sz000551
2021-10-28,202103,0.047224,dupontROE,sz000551
2021-10-28,202103,2.673536,dupontAssetStoEquity,sz000551
2021-10-28,202103,0.51495,dupontAssetTurn,sz000551
2021-10-28,202103,0.590995,dupontPnitoni,sz000551
2021-10-28,202103,0.05804,dupontNitogr,sz000551
2021-10-28,202103,0.919176,dupontTaxBurden,sz000551
2021-10-28,202103,0.51495,AssetTurnRatio,sz000551
2022-10-28,202203,0.154583,YOYLiability,sz000551
2022-10-28,202203,0.496979,liabilityToAsset,sz000551
2022-10-28,202203,1.987988,assetToEquity,sz000551
2022-10-28,202203,0.09115,CFOToOR,sz000551
2022-10-28,202203,1.396671,CFOToNP,sz000551
2022-10-28,202203,0.09115,CFOToGr,sz000551
2022-10-28,202203,0.106402,YOYEquity,sz000551
2022-10-28,202203,0.27749,YOYNI,sz000551
2022-10-28,202203,0.286024,YOYEPSBasic,sz000551
2022-10-28,202203,0.298427,YOYPNI,sz000551
2022-10-28,202203,0.057209,roeAvg,sz000551
2022-10-28,202203,0.065262,npMargin,sz000551
2022-10-28,202203,199262948.75,netProfit,sz000551
2022-10-28,202203,0.337655,epsTTM,sz000551
2022-10-28,202203,,MBRevenue,sz000551
2022-10-28,202203,403984805.0,totalShare,sz000551
2022-10-28,202203,400080405.0,liqaShare,sz000551
2022-10-28,202203,0.057209,dupontROE,sz000551
2022-10-28,202203,2.781716,dupontAssetStoEquity,sz000551
2022-10-28,202203,0.524618,dupontAssetTurn,sz000551
2022-10-28,202203,0.600681,dupontPnitoni,sz000551
2022-10-28,202203,0.065262,dupontNitogr,sz000551
2022-10-28,202203,0.904606,dupontTaxBurden,sz000551
2022-10-28,202203,0.524618,AssetTurnRatio,sz000551
2015-03-31,201404,-0.10845,YOYLiability,sz000551
2015-03-31,201404,0.463045,liabilityToAsset,sz000551
2015-03-31,201404,1.862352,assetToEquity,sz000551
2015-03-31,201404,0.039697,CFOToOR,sz000551
2015-03-31,201404,1.148743,CFOToNP,sz000551
2015-03-31,201404,0.039697,CFOToGr,sz000551
2015-03-31,201404,0.028269,YOYEquity,sz000551
2015-03-31,201404,-0.156004,YOYNI,sz000551
2015-03-31,201404,-0.2,YOYEPSBasic,sz000551
2015-03-31,201404,-0.243946,YOYPNI,sz000551
2015-03-31,201404,0.023787,roeAvg,sz000551
2015-03-31,201404,0.034557,npMargin,sz000551
2015-03-31,201404,78558615.75,netProfit,sz000551
2015-03-31,201404,0.077611,epsTTM,sz000551
2015-03-31,201404,2112716715.14,MBRevenue,sz000551
2015-03-31,201404,400080405.0,totalShare,sz000551
2015-03-31,201404,400080405.0,liqaShare,sz000551
2015-03-31,201404,0.023787,dupontROE,sz000551
2015-03-31,201404,2.568604,dupontAssetStoEquity,sz000551
2015-03-31,201404,0.677988,dupontAssetTurn,sz000551
2015-03-31,201404,0.395257,dupontPnitoni,sz000551
2015-03-31,201404,0.034557,dupontNitogr,sz000551
2015-03-31,201404,0.802658,dupontTaxBurden,sz000551
2015-03-31,201404,0.677988,AssetTurnRatio,sz000551
2016-03-29,201504,0.052618,YOYLiability,sz000551
2016-03-29,201504,0.482095,liabilityToAsset,sz000551
2016-03-29,201504,1.930854,assetToEquity,sz000551
2016-03-29,201504,0.069048,CFOToOR,sz000551
2016-03-29,201504,2.388828,CFOToNP,sz000551
2016-03-29,201504,0.069048,CFOToGr,sz000551
2016-03-29,201504,-0.005831,YOYEquity,sz000551
2016-03-29,201504,-0.208889,YOYNI,sz000551
2016-03-29,201504,-0.25,YOYEPSBasic,sz000551
2016-03-29,201504,-0.22349,YOYPNI,sz000551
2016-03-29,201504,0.01827,roeAvg,sz000551
2016-03-29,201504,0.028905,npMargin,sz000551
2016-03-29,201504,62148603.87,netProfit,sz000551
2016-03-29,201504,0.060266,epsTTM,sz000551
2016-03-29,201504,2150122291.2,MBRevenue,sz000551
2016-03-29,201504,400080405.0,totalShare,sz000551
2016-03-29,201504,400080405.0,liqaShare,sz000551
2016-03-29,201504,0.01827,dupontROE,sz000551
2016-03-29,201504,2.500622,dupontAssetStoEquity,sz000551
2016-03-29,201504,0.651532,dupontAssetTurn,sz000551
2016-03-29,201504,0.387962,dupontPnitoni,sz000551
2016-03-29,201504,0.028905,dupontNitogr,sz000551
2016-03-29,201504,0.825626,dupontTaxBurden,sz000551
2016-03-29,201504,0.651532,AssetTurnRatio,sz000551
2017-03-28,201604,0.220491,YOYLiability,sz000551
2017-03-28,201604,0.486747,liabilityToAsset,sz000551
2017-03-28,201604,1.948355,assetToEquity,sz000551
2017-03-28,201604,0.087904,CFOToOR,sz000551
2017-03-28,201604,1.871824,CFOToNP,sz000551
2017-03-28,201604,0.087904,CFOToGr,sz000551
2017-03-28,201604,0.217994,YOYEquity,sz000551
2017-03-28,201604,0.724468,YOYNI,sz000551
2017-03-28,201604,1.0,YOYEPSBasic,sz000551
2017-03-28,201604,1.064227,YOYPNI,sz000551
2017-03-28,201604,0.034107,roeAvg,sz000551
2017-03-28,201604,0.046961,npMargin,sz000551
2017-03-28,201604,107173271.44,netProfit,sz000551
2017-03-28,201604,0.124403,epsTTM,sz000551
2017-03-28,201604,2282154186.11,MBRevenue,sz000551
2017-03-28,201604,400080405.0,totalShare,sz000551
2017-03-28,201604,400080405.0,liqaShare,sz000551
2017-03-28,201604,0.034107,dupontROE,sz000551
2017-03-28,201604,2.51128,dupontAssetStoEquity,sz000551
2017-03-28,201604,0.622748,dupontAssetTurn,sz000551
2017-03-28,201604,0.464399,dupontPnitoni,sz000551
2017-03-28,201604,0.046961,dupontNitogr,sz000551
2017-03-28,201604,0.854829,dupontTaxBurden,sz000551
2017-03-28,201604,0.622748,AssetTurnRatio,sz000551
2018-03-30,201704,0.07293,YOYLiability,sz000551
2018-03-30,201704,0.49669,liabilityToAsset,sz000551
2018-03-30,201704,1.986848,assetToEquity,sz000551
2018-03-30,201704,0.067008,CFOToOR,sz000551
2018-03-30,201704,1.285877,CFOToNP,sz000551
2018-03-30,201704,0.067008,CFOToGr,sz000551
2018-03-30,201704,0.008787,YOYEquity,sz000551
2018-03-30,201704,0.259582,YOYNI,sz000551
2018-03-30,201704,0.416667,YOYEPSBasic,sz000551
2018-03-30,201704,0.33474,YOYPNI,sz000551
2018-03-30,201704,0.041268,roeAvg,sz000551
2018-03-30,201704,0.052111,npMargin,sz000551
2018-03-30,201704,134993532.75,netProfit,sz000551
2018-03-30,201704,0.166046,epsTTM,sz000551
2018-03-30,201704,2590505593.52,MBRevenue,sz000551
2018-03-30,201704,400080405.0,totalShare,sz000551
2018-03-30,201704,400080405.0,liqaShare,sz000551
2018-03-30,201704,0.041268,dupontROE,sz000551
2018-03-30,201704,2.555876,dupontAssetStoEquity,sz000551
2018-03-30,201704,0.629634,dupontAssetTurn,sz000551
2018-03-30,201704,0.492109,dupontPnitoni,sz000551
2018-03-30,201704,0.052111,dupontNitogr,sz000551
2018-03-30,201704,0.85717,dupontTaxBurden,sz000551
2018-03-30,201704,0.629634,AssetTurnRatio,sz000551
2019-03-25,201804,0.062139,YOYLiability,sz000551
2019-03-25,201804,0.508004,liabilityToAsset,sz000551
2019-03-25,201804,2.032539,assetToEquity,sz000551
2019-03-25,201804,0.083862,CFOToOR,sz000551
2019-03-25,201804,1.603777,CFOToNP,sz000551
2019-03-25,201804,0.083862,CFOToGr,sz000551
2019-03-25,201804,0.001598,YOYEquity,sz000551
2019-03-25,201804,0.155757,YOYNI,sz000551
2019-03-25,201804,0.294118,YOYEPSBasic,sz000551
2019-03-25,201804,0.296168,YOYPNI,sz000551
2019-03-25,201804,0.053215,roeAvg,sz000551
2019-03-25,201804,0.05229,npMargin,sz000551
2019-03-25,201804,156019726.64,netProfit,sz000551
2019-03-25,201804,0.215223,epsTTM,sz000551
2019-03-25,201804,2983726283.8,MBRevenue,sz000551
2019-03-25,201804,400080405.0,totalShare,sz000551
2019-03-25,201804,400080405.0,liqaShare,sz000551
2019-03-25,201804,0.053215,dupontROE,sz000551
2019-03-25,201804,2.656637,dupontAssetStoEquity,sz000551
2019-03-25,201804,0.69411,dupontAssetTurn,sz000551
2019-03-25,201804,0.551895,dupontPnitoni,sz000551
2019-03-25,201804,0.05229,dupontNitogr,sz000551
2019-03-25,201804,0.887949,dupontTaxBurden,sz000551
2019-03-25,201804,0.69411,AssetTurnRatio,sz000551
2020-03-24,201904,0.008392,YOYLiability,sz000551
2020-03-24,201904,0.483675,liabilityToAsset,sz000551
2020-03-24,201904,1.936764,assetToEquity,sz000551
2020-03-24,201904,0.087301,CFOToOR,sz000551
2020-03-24,201904,1.438362,CFOToNP,sz000551
2020-03-24,201904,0.087301,CFOToGr,sz000551
2020-03-24,201904,0.106682,YOYEquity,sz000551
2020-03-24,201904,0.259363,YOYNI,sz000551
2020-03-24,201904,0.272727,YOYEPSBasic,sz000551
2020-03-24,201904,0.311224,YOYPNI,sz000551
2020-03-24,201904,0.066191,roeAvg,sz000551
2020-03-24,201904,0.060695,npMargin,sz000551
2020-03-24,201904,196485529.02,netProfit,sz000551
2020-03-24,201904,0.282205,epsTTM,sz000551
2020-03-24,201904,3237263431.25,MBRevenue,sz000551
2020-03-24,201904,400080405.0,totalShare,sz000551
2020-03-24,201904,400080405.0,liqaShare,sz000551
2020-03-24,201904,0.066191,dupontROE,sz000551
2020-03-24,201904,2.643563,dupontAssetStoEquity,sz000551
2020-03-24,201904,0.717917,dupontAssetTurn,sz000551
2020-03-24,201904,0.574622,dupontPnitoni,sz000551
2020-03-24,201904,0.060695,dupontNitogr,sz000551
2020-03-24,201904,0.912293,dupontTaxBurden,sz000551
2020-03-24,201904,0.717917,AssetTurnRatio,sz000551
2021-03-23,202004,0.046793,YOYLiability,sz000551
2021-03-23,202004,0.469686,liabilityToAsset,sz000551
2021-03-23,202004,1.885674,assetToEquity,sz000551
2021-03-23,202004,0.06414,CFOToOR,sz000551
2021-03-23,202004,1.012476,CFOToNP,sz000551
2021-03-23,202004,0.06414,CFOToGr,sz000551
2021-03-23,202004,0.06929,YOYEquity,sz000551
2021-03-23,202004,0.036019,YOYNI,sz000551
2021-03-23,202004,0.035714,YOYEPSBasic,sz000551
2021-03-23,202004,0.03338,YOYPNI,sz000551
2021-03-23,202004,0.062924,roeAvg,sz000551
2021-03-23,202004,0.063349,npMargin,sz000551
2021-03-23,202004,203562774.61,netProfit,sz000551
2021-03-23,202004,0.291625,epsTTM,sz000551
2021-03-23,202004,3213346174.94,MBRevenue,sz000551
2021-03-23,202004,400080405.0,totalShare,sz000551
2021-03-23,202004,400080405.0,liqaShare,sz000551
2021-03-23,202004,0.062924,dupontROE,sz000551
2021-03-23,202004,2.599242,dupontAssetStoEquity,sz000551
2021-03-23,202004,0.666732,dupontAssetTurn,sz000551
2021-03-23,202004,0.573158,dupontPnitoni,sz000551
2021-03-23,202004,0.063349,dupontNitogr,sz000551
2021-03-23,202004,0.900245,dupontTaxBurden,sz000551
2021-03-23,202004,0.666732,AssetTurnRatio,sz000551
2022-04-12,202104,0.132004,YOYLiability,sz000551
2022-04-12,202104,0.488661,liabilityToAsset,sz000551
2022-04-12,202104,1.95565,assetToEquity,sz000551
2022-04-12,202104,0.072672,CFOToOR,sz000551
2022-04-12,202104,1.368571,CFOToNP,sz000551
2022-04-12,202104,0.072672,CFOToGr,sz000551
2022-04-12,202104,0.035914,YOYEquity,sz000551
2022-04-12,202104,-0.03551,YOYNI,sz000551
2022-04-12,202104,-0.068966,YOYEPSBasic,sz000551
2022-04-12,202104,-0.06665,YOYPNI,sz000551
2022-04-12,202104,0.055824,roeAvg,sz000551
2022-04-12,202104,0.053101,npMargin,sz000551
2022-04-12,202104,196334228.29,netProfit,sz000551
2022-04-12,202104,0.272189,epsTTM,sz000551
2022-04-12,202104,3697386523.19,MBRevenue,sz000551
2022-04-12,202104,400080405.0,totalShare,sz000551
2022-04-12,202104,400080405.0,liqaShare,sz000551
2022-04-12,202104,0.055824,dupontROE,sz000551
2022-04-12,202104,2.676215,dupontAssetStoEquity,sz000551
2022-04-12,202104,0.708241,dupontAssetTurn,sz000551
2022-04-12,202104,0.554653,dupontPnitoni,sz000551
2022-04-12,202104,0.053101,dupontNitogr,sz000551
2022-04-12,202104,0.943902,dupontTaxBurden,sz000551
2022-04-12,202104,0.708241,AssetTurnRatio,sz000551
