date,period,value,field,symbol
2017-10-19,201703,0.424089,liabilityToAsset,sh600017
2017-10-19,201703,1.736378,assetToEquity,sh600017
2017-10-19,201703,0.344174,CFOToOR,sh600017
2017-10-19,201703,3.082328,CFOToNP,sh600017
2017-10-19,201703,0.344174,CFOToGr,sh600017
2017-10-19,201703,0.022474,YOYEquity,sh600017
2017-10-19,201703,0.423785,YOYNI,sh600017
2017-10-19,201703,0.375,YOYEPSBasic,sh600017
2017-10-19,201703,0.456492,YOYPNI,sh600017
2017-10-19,201703,0.03219,roeAvg,sh600017
2017-10-19,201703,0.11166,npMargin,sh600017
2017-10-19,201703,392299753.06,netProfit,sh600017
2017-10-19,201703,0.091583,epsTTM,sh600017
2017-10-19,201703,,MBRevenue,sh600017
2017-10-19,201703,3075653888.0,totalShare,sh600017
2017-10-19,201703,3075653888.0,liqaShare,sh600017
2017-10-19,201703,0.03219,dupontROE,sh600017
2017-10-19,201703,1.930027,dupontAssetStoEquity,sh600017
2017-10-19,201703,0.174184,dupontAssetTurn,sh600017
2017-10-19,201703,0.857521,dupontPnitoni,sh600017
2017-10-19,201703,0.11166,dupontNitogr,sh600017
2017-10-19,201703,0.754101,dupontTaxBurden,sh600017
2017-10-19,201703,0.174184,AssetTurnRatio,sh600017
2018-10-27,201803,0.01026,YOYLiability,sh600017
2018-10-27,201803,0.414684,liabilityToAsset,sh600017
2018-10-27,201803,1.708478,assetToEquity,sh600017
2018-10-27,201803,0.324914,CFOToOR,sh600017
2018-10-27,201803,2.035305,CFOToNP,sh600017
2018-10-27,201803,0.324914,CFOToGr,sh600017
2018-10-27,201803,0.051324,YOYEquity,sh600017
2018-10-27,201803,0.563956,YOYNI,sh600017
2018-10-27,201803,0.636364,YOYEPSBasic,sh600017
2018-10-27,201803,0.601408,YOYPNI,sh600017
2018-10-27,201803,0.049466,roeAvg,sh600017
2018-10-27,201803,0.159639,npMargin,sh600017
2018-10-27,201803,613539582.86,netProfit,sh600017
2018-10-27,201803,0.185714,epsTTM,sh600017
2018-10-27,201803,,MBRevenue,sh600017
2018-10-27,201803,3075653888.0,totalShare,sh600017
2018-10-27,201803,3075653888.0,liqaShare,sh600017
2018-10-27,201803,0.049466,dupontROE,sh600017
2018-10-27,201803,1.89729,dupontAssetStoEquity,sh600017
2018-10-27,201803,0.186001,dupontAssetTurn,sh600017
2018-10-27,201803,0.878057,dupontPnitoni,sh600017
2018-10-27,201803,0.159639,dupontNitogr,sh600017
2018-10-27,201803,0.774045,dupontTaxBurden,sh600017
2018-10-27,201803,0.186001,AssetTurnRatio,sh600017
2019-10-22,201903,-0.003272,YOYLiability,sh600017
2019-10-22,201903,0.391887,liabilityToAsset,sh600017
2019-10-22,201903,1.64443,assetToEquity,sh600017
2019-10-22,201903,0.243404,CFOToOR,sh600017
2019-10-22,201903,1.570987,CFOToNP,sh600017
2019-10-22,201903,0.243404,CFOToGr,sh600017
2019-10-22,201903,0.049481,YOYEquity,sh600017
2019-10-22,201903,-0.028594,YOYNI,sh600017
2019-10-22,201903,-0.055556,YOYEPSBasic,sh600017
2019-10-22,201903,-0.006814,YOYPNI,sh600017
2019-10-22,201903,0.046634,roeAvg,sh600017
2019-10-22,201903,0.154937,npMargin,sh600017
2019-10-22,201903,595995846.46,netProfit,sh600017
2019-10-22,201903,0.208314,epsTTM,sh600017
2019-10-22,201903,,MBRevenue,sh600017
2019-10-22,201903,3075653888.0,totalShare,sh600017
2019-10-22,201903,3075653888.0,liqaShare,sh600017
2019-10-22,201903,0.046634,dupontROE,sh600017
2019-10-22,201903,1.911179,dupontAssetStoEquity,sh600017
2019-10-22,201903,0.175425,dupontAssetTurn,sh600017
2019-10-22,201903,0.897744,dupontPnitoni,sh600017
2019-10-22,201903,0.154937,dupontNitogr,sh600017
2019-10-22,201903,0.762311,dupontTaxBurden,sh600017
2019-10-22,201903,0.175425,AssetTurnRatio,sh600017
2020-10-30,202003,0.263298,YOYLiability,sh600017
2020-10-30,202003,0.435684,liabilityToAsset,sh600017
2020-10-30,202003,1.772058,assetToEquity,sh600017
2020-10-30,202003,0.226962,CFOToOR,sh600017
2020-10-30,202003,1.442706,CFOToNP,sh600017
2020-10-30,202003,0.226962,CFOToGr,sh600017
2020-10-30,202003,0.055298,YOYEquity,sh600017
2020-10-30,202003,0.151052,YOYNI,sh600017
2020-10-30,202003,0.117647,YOYEPSBasic,sh600017
2020-10-30,202003,0.117717,YOYPNI,sh600017
2020-10-30,202003,0.04953,roeAvg,sh600017
2020-10-30,202003,0.157317,npMargin,sh600017
2020-10-30,202003,686022270.18,netProfit,sh600017
2020-10-30,202003,0.225749,epsTTM,sh600017
2020-10-30,202003,,MBRevenue,sh600017
2020-10-30,202003,3075653888.0,totalShare,sh600017
2020-10-30,202003,3075653888.0,liqaShare,sh600017
2020-10-30,202003,0.04953,dupontROE,sh600017
2020-10-30,202003,2.013644,dupontAssetStoEquity,sh600017
2020-10-30,202003,0.179358,dupontAssetTurn,sh600017
2020-10-30,202003,0.871745,dupontPnitoni,sh600017
2020-10-30,202003,0.157317,dupontNitogr,sh600017
2020-10-30,202003,0.774245,dupontTaxBurden,sh600017
2020-10-30,202003,0.179358,AssetTurnRatio,sh600017
2021-10-28,202103,0.216953,YOYLiability,sh600017
2021-10-28,202103,0.479617,liabilityToAsset,sh600017
2021-10-28,202103,1.921662,assetToEquity,sh600017
2021-10-28,202103,0.408829,CFOToOR,sh600017
2021-10-28,202103,2.983261,CFOToNP,sh600017
2021-10-28,202103,0.408829,CFOToGr,sh600017
2021-10-28,202103,0.047034,YOYEquity,sh600017
2021-10-28,202103,-0.069911,YOYNI,sh600017
2021-10-28,202103,-0.052632,YOYEPSBasic,sh600017
2021-10-28,202103,-0.052548,YOYPNI,sh600017
2021-10-28,202103,0.044622,roeAvg,sh600017
2021-10-28,202103,0.137041,npMargin,sh600017
2021-10-28,202103,638062023.14,netProfit,sh600017
2021-10-28,202103,0.197732,epsTTM,sh600017
2021-10-28,202103,,MBRevenue,sh600017
2021-10-28,202103,3075653888.0,totalShare,sh600017
2021-10-28,202103,3075653888.0,liqaShare,sh600017
2021-10-28,202103,0.044622,dupontROE,sh600017
2021-10-28,202103,2.108503,dupontAssetStoEquity,sh600017
2021-10-28,202103,0.173901,dupontAssetTurn,sh600017
2021-10-28,202103,0.888018,dupontPnitoni,sh600017
2021-10-28,202103,0.137041,dupontNitogr,sh600017
2021-10-28,202103,0.787141,dupontTaxBurden,sh600017
2021-10-28,202103,0.173901,AssetTurnRatio,sh600017
2022-10-28,202203,0.189155,YOYLiability,sh600017
2022-10-28,202203,0.510225,liabilityToAsset,sh600017
2022-10-28,202203,2.041753,assetToEquity,sh600017
2022-10-28,202203,0.352591,CFOToOR,sh600017
2022-10-28,202203,2.642634,CFOToNP,sh600017
2022-10-28,202203,0.352591,CFOToGr,sh600017
2022-10-28,202203,0.052769,YOYEquity,sh600017
2022-10-28,202203,0.151837,YOYNI,sh600017
2022-10-28,202203,0.166667,YOYEPSBasic,sh600017
2022-10-28,202203,0.145265,YOYPNI,sh600017
2022-10-28,202203,0.048632,roeAvg,sh600017
2022-10-28,202203,0.133424,npMargin,sh600017
2022-10-28,202203,734943294.24,netProfit,sh600017
2022-10-28,202203,0.266372,epsTTM,sh600017
2022-10-28,202203,,MBRevenue,sh600017
2022-10-28,202203,3075653888.0,totalShare,sh600017
2022-10-28,202203,3075653888.0,liqaShare,sh600017
2022-10-28,202203,0.048632,dupontROE,sh600017
2022-10-28,202203,2.269436,dupontAssetStoEquity,sh600017
2022-10-28,202203,0.1819,dupontAssetTurn,sh600017
2022-10-28,202203,0.882952,dupontPnitoni,sh600017
2022-10-28,202203,0.133424,dupontNitogr,sh600017
2022-10-28,202203,0.82341,dupontTaxBurden,sh600017
2022-10-28,202203,0.1819,AssetTurnRatio,sh600017
2015-03-24,201404,0.198629,YOYLiability,sh600017
2015-03-24,201404,0.37421,liabilityToAsset,sh600017
2015-03-24,201404,1.59798,assetToEquity,sh600017
2015-03-24,201404,0.220536,CFOToOR,sh600017
2015-03-24,201404,1.555475,CFOToNP,sh600017
2015-03-24,201404,0.220536,CFOToGr,sh600017
2015-03-24,201404,0.049806,YOYEquity,sh600017
2015-03-24,201404,-0.134385,YOYNI,sh600017
2015-03-24,201404,-0.287356,YOYEPSBasic,sh600017
2015-03-24,201404,-0.286062,YOYPNI,sh600017
2015-03-24,201404,0.058985,roeAvg,sh600017
2015-03-24,201404,0.14178,npMargin,sh600017
2015-03-24,201404,720754517.86,netProfit,sh600017
2015-03-24,201404,0.186144,epsTTM,sh600017
2015-03-24,201404,4721092500.0,MBRevenue,sh600017
2015-03-24,201404,3075653888.0,totalShare,sh600017
2015-03-24,201404,2630631660.0,liqaShare,sh600017
2015-03-24,201404,0.058985,dupontROE,sh600017
2015-03-24,201404,1.723256,dupontAssetStoEquity,sh600017
2015-03-24,201404,0.303931,dupontAssetTurn,sh600017
2015-03-24,201404,0.794326,dupontPnitoni,sh600017
2015-03-24,201404,0.14178,dupontNitogr,sh600017
2015-03-24,201404,0.847395,dupontTaxBurden,sh600017
2015-03-24,201404,0.303931,AssetTurnRatio,sh600017
2016-04-06,201504,0.118389,YOYLiability,sh600017
2016-04-06,201504,0.395277,liabilityToAsset,sh600017
2016-04-06,201504,1.653649,assetToEquity,sh600017
2016-04-06,201504,0.261029,CFOToOR,sh600017
2016-04-06,201504,3.07432,CFOToNP,sh600017
2016-04-06,201504,0.261029,CFOToGr,sh600017
2016-04-06,201504,0.018007,YOYEquity,sh600017
2016-04-06,201504,-0.484273,YOYNI,sh600017
2016-04-06,201504,-0.462366,YOYEPSBasic,sh600017
2016-04-06,201504,-0.461745,YOYPNI,sh600017
2016-04-06,201504,0.030719,roeAvg,sh600017
2016-04-06,201504,0.084906,npMargin,sh600017
2016-04-06,201504,371712516.37,netProfit,sh600017
2016-04-06,201504,0.100193,epsTTM,sh600017
2016-04-06,201504,4025495890.24,MBRevenue,sh600017
2016-04-06,201504,3075653888.0,totalShare,sh600017
2016-04-06,201504,3075653888.0,liqaShare,sh600017
2016-04-06,201504,0.030719,dupontROE,sh600017
2016-04-06,201504,1.80233,dupontAssetStoEquity,sh600017
2016-04-06,201504,0.24214,dupontAssetTurn,sh600017
2016-04-06,201504,0.829024,dupontPnitoni,sh600017
2016-04-06,201504,0.084906,dupontNitogr,sh600017
2016-04-06,201504,0.810445,dupontTaxBurden,sh600017
2016-04-06,201504,0.24214,AssetTurnRatio,sh600017
2017-03-28,201604,0.140594,YOYLiability,sh600017
2017-03-28,201604,0.422499,liabilityToAsset,sh600017
2017-03-28,201604,1.731599,assetToEquity,sh600017
2017-03-28,201604,0.23239,CFOToOR,sh600017
2017-03-28,201604,4.353377,CFOToNP,sh600017
2017-03-28,201604,0.23239,CFOToGr,sh600017
2017-03-28,201604,0.017549,YOYEquity,sh600017
2017-03-28,201604,-0.3858,YOYNI,sh600017
2017-03-28,201604,-0.4,YOYEPSBasic,sh600017
2017-03-28,201604,-0.428076,YOYPNI,sh600017
2017-03-28,201604,0.017262,roeAvg,sh600017
2017-03-28,201604,0.053382,npMargin,sh600017
2017-03-28,201604,228305984.08,netProfit,sh600017
2017-03-28,201604,0.057303,epsTTM,sh600017
2017-03-28,201604,3924701854.29,MBRevenue,sh600017
2017-03-28,201604,3075653888.0,totalShare,sh600017
2017-03-28,201604,3075653888.0,liqaShare,sh600017
2017-03-28,201604,0.017262,dupontROE,sh600017
2017-03-28,201604,1.882526,dupontAssetStoEquity,sh600017
2017-03-28,201604,0.222519,dupontAssetTurn,sh600017
2017-03-28,201604,0.771961,dupontPnitoni,sh600017
2017-03-28,201604,0.053382,dupontNitogr,sh600017
2017-03-28,201604,0.726827,dupontTaxBurden,sh600017
2017-03-28,201604,0.222519,AssetTurnRatio,sh600017
2018-03-20,201704,-0.01045,YOYLiability,sh600017
2018-03-20,201704,0.41175,liabilityToAsset,sh600017
2018-03-20,201704,1.699957,assetToEquity,sh600017
2018-03-20,201704,0.288003,CFOToOR,sh600017
2018-03-20,201704,3.093703,CFOToNP,sh600017
2018-03-20,201704,0.288003,CFOToGr,sh600017
2018-03-20,201704,0.032599,YOYEquity,sh600017
2018-03-20,201704,0.958989,YOYNI,sh600017
2018-03-20,201704,1.0,YOYEPSBasic,sh600017
2018-03-20,201704,1.092991,YOYPNI,sh600017
2018-03-20,201704,0.035243,roeAvg,sh600017
2018-03-20,201704,0.093093,npMargin,sh600017
2018-03-20,201704,447248932.87,netProfit,sh600017
2018-03-20,201704,0.119934,epsTTM,sh600017
2018-03-20,201704,4423913531.8,MBRevenue,sh600017
2018-03-20,201704,3075653888.0,totalShare,sh600017
2018-03-20,201704,3075653888.0,liqaShare,sh600017
2018-03-20,201704,0.035243,dupontROE,sh600017
2018-03-20,201704,1.910558,dupontAssetStoEquity,sh600017
2018-03-20,201704,0.240254,dupontAssetTurn,sh600017
2018-03-20,201704,0.824766,dupontPnitoni,sh600017
2018-03-20,201704,0.093093,dupontNitogr,sh600017
2018-03-20,201704,0.744932,dupontTaxBurden,sh600017
2018-03-20,201704,0.240254,AssetTurnRatio,sh600017
2019-03-26,201804,0.085925,YOYLiability,sh600017
2019-03-26,201804,0.418632,liabilityToAsset,sh600017
2019-03-26,201804,1.720082,assetToEquity,sh600017
2019-03-26,201804,0.289471,CFOToOR,sh600017
2019-03-26,201804,2.019666,CFOToNP,sh600017
2019-03-26,201804,0.289471,CFOToGr,sh600017
2019-03-26,201804,0.057738,YOYEquity,sh600017
2019-03-26,201804,0.643993,YOYNI,sh600017
2019-03-26,201804,0.75,YOYEPSBasic,sh600017
2019-03-26,201804,0.746855,YOYPNI,sh600017
2019-03-26,201804,0.058893,roeAvg,sh600017
2019-03-26,201804,0.143326,npMargin,sh600017
2019-03-26,201804,735274038.95,netProfit,sh600017
2019-03-26,201804,0.209507,epsTTM,sh600017
2019-03-26,201804,4691122337.13,MBRevenue,sh600017
2019-03-26,201804,3075653888.0,totalShare,sh600017
2019-03-26,201804,3075653888.0,liqaShare,sh600017
2019-03-26,201804,0.058893,dupontROE,sh600017
2019-03-26,201804,1.904268,dupontAssetStoEquity,sh600017
2019-03-26,201804,0.246221,dupontAssetTurn,sh600017
2019-03-26,201804,0.87637,dupontPnitoni,sh600017
2019-03-26,201804,0.143326,dupontNitogr,sh600017
2019-03-26,201804,0.777466,dupontTaxBurden,sh600017
2019-03-26,201804,0.246221,AssetTurnRatio,sh600017
2020-03-24,201904,0.058788,YOYLiability,sh600017
2020-03-24,201904,0.410326,liabilityToAsset,sh600017
2020-03-24,201904,1.695854,assetToEquity,sh600017
2020-03-24,201904,0.219571,CFOToOR,sh600017
2020-03-24,201904,1.612006,CFOToNP,sh600017
2020-03-24,201904,0.219571,CFOToGr,sh600017
2020-03-24,201904,0.049307,YOYEquity,sh600017
2020-03-24,201904,-0.028254,YOYNI,sh600017
2020-03-24,201904,0.0,YOYEPSBasic,sh600017
2020-03-24,201904,-0.020223,YOYPNI,sh600017
2020-03-24,201904,0.054777,roeAvg,sh600017
2020-03-24,201904,0.13621,npMargin,sh600017
2020-03-24,201904,714499832.89,netProfit,sh600017
2020-03-24,201904,0.20527,epsTTM,sh600017
2020-03-24,201904,4849986000.0,MBRevenue,sh600017
2020-03-24,201904,3075653888.0,totalShare,sh600017
2020-03-24,201904,3075653888.0,liqaShare,sh600017
2020-03-24,201904,0.054777,dupontROE,sh600017
2020-03-24,201904,1.942125,dupontAssetStoEquity,sh600017
2020-03-24,201904,0.234342,dupontAssetTurn,sh600017
2020-03-24,201904,0.883612,dupontPnitoni,sh600017
2020-03-24,201904,0.13621,dupontNitogr,sh600017
2020-03-24,201904,0.761782,dupontTaxBurden,sh600017
2020-03-24,201904,0.234342,AssetTurnRatio,sh600017
2021-03-30,202004,0.197064,YOYLiability,sh600017
2021-03-30,202004,0.447946,liabilityToAsset,sh600017
2021-03-30,202004,1.811416,assetToEquity,sh600017
2021-03-30,202004,0.233217,CFOToOR,sh600017
2021-03-30,202004,1.833145,CFOToNP,sh600017
2021-03-30,202004,0.233217,CFOToGr,sh600017
2021-03-30,202004,0.056501,YOYEquity,sh600017
2021-03-30,202004,0.026847,YOYNI,sh600017
2021-03-30,202004,0.0,YOYEPSBasic,sh600017
2021-03-30,202004,0.013051,YOYPNI,sh600017
2021-03-30,202004,0.052699,roeAvg,sh600017
2021-03-30,202004,0.127223,npMargin,sh600017
2021-03-30,202004,733682309.2,netProfit,sh600017
2021-03-30,202004,0.20795,epsTTM,sh600017
2021-03-30,202004,5412660100.0,MBRevenue,sh600017
2021-03-30,202004,3075653888.0,totalShare,sh600017
2021-03-30,202004,3075653888.0,liqaShare,sh600017
2021-03-30,202004,0.052699,dupontROE,sh600017
2021-03-30,202004,2.007971,dupontAssetStoEquity,sh600017
2021-03-30,202004,0.236644,dupontAssetTurn,sh600017
2021-03-30,202004,0.871741,dupontPnitoni,sh600017
2021-03-30,202004,0.127223,dupontNitogr,sh600017
2021-03-30,202004,0.783078,dupontTaxBurden,sh600017
2021-03-30,202004,0.236644,AssetTurnRatio,sh600017
2022-03-31,202104,0.264541,YOYLiability,sh600017
2022-03-31,202104,0.494459,liabilityToAsset,sh600017
2022-03-31,202104,1.97808,assetToEquity,sh600017
2022-03-31,202104,0.344925,CFOToOR,sh600017
2022-03-31,202104,2.73498,CFOToNP,sh600017
2022-03-31,202104,0.344925,CFOToGr,sh600017
2022-03-31,202104,0.048824,YOYEquity,sh600017
2022-03-31,202104,0.118118,YOYNI,sh600017
2022-03-31,202104,0.142857,YOYEPSBasic,sh600017
2022-03-31,202104,0.152252,YOYPNI,sh600017
2022-03-31,202104,0.057691,roeAvg,sh600017
2022-03-31,202104,0.126116,npMargin,sh600017
2022-03-31,202104,820343726.59,netProfit,sh600017
2022-03-31,202104,0.23961,epsTTM,sh600017
2022-03-31,202104,6102791921.95,MBRevenue,sh600017
2022-03-31,202104,3075653888.0,totalShare,sh600017
2022-03-31,202104,3075653888.0,liqaShare,sh600017
2022-03-31,202104,0.057691,dupontROE,sh600017
2022-03-31,202104,2.140808,dupontAssetStoEquity,sh600017
2022-03-31,202104,0.237855,dupontAssetTurn,sh600017
2022-03-31,202104,0.898353,dupontPnitoni,sh600017
2022-03-31,202104,0.126116,dupontNitogr,sh600017
2022-03-31,202104,0.795765,dupontTaxBurden,sh600017
2022-03-31,202104,0.237855,AssetTurnRatio,sh600017
