date,period,value,field,symbol
2019-04-30,201901,0.552602,liabilityToAsset,sh600352
2019-04-30,201901,2.235146,assetToEquity,sh600352
2019-04-30,201901,0.213895,CFOToOR,sh600352
2019-04-30,201901,0.795455,CFOToNP,sh600352
2019-04-30,201901,0.213895,CFOToGr,sh600352
2019-04-30,201901,0.223742,YOYEquity,sh600352
2019-04-30,201901,0.533109,YOYNI,sh600352
2019-04-30,201901,0.655635,YOYEPSBasic,sh600352
2019-04-30,201901,0.625359,YOYPNI,sh600352
2019-04-30,201901,0.060854,roeAvg,sh600352
2019-04-30,201901,0.268896,npMargin,sh600352
2019-04-30,201901,1282849441.78,netProfit,sh600352
2019-04-30,201901,1.413011,epsTTM,sh600352
2019-04-30,201901,,MBRevenue,sh600352
2019-04-30,201901,3253331860.0,totalShare,sh600352
2019-04-30,201901,3253331860.0,liqaShare,sh600352
2019-04-30,201901,0.060854,dupontROE,sh600352
2019-04-30,201901,2.525659,dupontAssetStoEquity,sh600352
2019-04-30,201901,0.091071,dupontAssetTurn,sh600352
2019-04-30,201901,0.983897,dupontPnitoni,sh600352
2019-04-30,201901,0.268896,dupontNitogr,sh600352
2019-04-30,201901,0.826518,dupontTaxBurden,sh600352
2019-04-30,201901,0.091071,AssetTurnRatio,sh600352
2020-04-30,202001,-0.121891,YOYLiability,sh600352
2020-04-30,202001,0.477436,liabilityToAsset,sh600352
2020-04-30,202001,1.913642,assetToEquity,sh600352
2020-04-30,202001,0.24733,CFOToOR,sh600352
2020-04-30,202001,0.859225,CFOToNP,sh600352
2020-04-30,202001,0.24733,CFOToGr,sh600352
2020-04-30,202001,0.19175,YOYEquity,sh600352
2020-04-30,202001,-0.057564,YOYNI,sh600352
2020-04-30,202001,-0.064777,YOYEPSBasic,sh600352
2020-04-30,202001,-0.068361,YOYPNI,sh600352
2020-04-30,202001,0.046873,roeAvg,sh600352
2020-04-30,202001,0.287853,npMargin,sh600352
2020-04-30,202001,1209003688.78,netProfit,sh600352
2020-04-30,202001,1.517419,epsTTM,sh600352
2020-04-30,202001,,MBRevenue,sh600352
2020-04-30,202001,3253331860.0,totalShare,sh600352
2020-04-30,202001,3253331860.0,liqaShare,sh600352
2020-04-30,202001,0.046873,dupontROE,sh600352
2020-04-30,202001,2.092662,dupontAssetStoEquity,sh600352
2020-04-30,202001,0.080003,dupontAssetTurn,sh600352
2020-04-30,202001,0.972625,dupontPnitoni,sh600352
2020-04-30,202001,0.287853,dupontNitogr,sh600352
2020-04-30,202001,0.820162,dupontTaxBurden,sh600352
2020-04-30,202001,0.080003,AssetTurnRatio,sh600352
2021-04-30,202101,0.114529,YOYLiability,sh600352
2021-04-30,202101,0.477085,liabilityToAsset,sh600352
2021-04-30,202101,1.912357,assetToEquity,sh600352
2021-04-30,202101,0.080859,CFOToOR,sh600352
2021-04-30,202101,0.299069,CFOToNP,sh600352
2021-04-30,202101,0.080859,CFOToGr,sh600352
2021-04-30,202101,0.122447,YOYEquity,sh600352
2021-04-30,202101,-0.066494,YOYNI,sh600352
2021-04-30,202101,-0.10119,YOYEPSBasic,sh600352
2021-04-30,202101,-0.091092,YOYPNI,sh600352
2021-04-30,202101,0.037831,roeAvg,sh600352
2021-04-30,202101,0.270369,npMargin,sh600352
2021-04-30,202101,1128612061.09,netProfit,sh600352
2021-04-30,202101,1.250779,epsTTM,sh600352
2021-04-30,202101,,MBRevenue,sh600352
2021-04-30,202101,3253331860.0,totalShare,sh600352
2021-04-30,202101,3253331860.0,liqaShare,sh600352
2021-04-30,202101,0.037831,dupontROE,sh600352
2021-04-30,202101,2.051038,dupontAssetStoEquity,sh600352
2021-04-30,202101,0.07204,dupontAssetTurn,sh600352
2021-04-30,202101,0.946997,dupontPnitoni,sh600352
2021-04-30,202101,0.270369,dupontNitogr,sh600352
2021-04-30,202101,0.835205,dupontTaxBurden,sh600352
2021-04-30,202101,0.07204,AssetTurnRatio,sh600352
2022-04-29,202201,0.158484,YOYLiability,sh600352
2022-04-29,202201,0.496328,liabilityToAsset,sh600352
2022-04-29,202201,1.985418,assetToEquity,sh600352
2022-04-29,202201,0.04662,CFOToOR,sh600352
2022-04-29,202201,0.385873,CFOToNP,sh600352
2022-04-29,202201,0.04662,CFOToGr,sh600352
2022-04-29,202201,0.06885,YOYEquity,sh600352
2022-04-29,202201,-0.517695,YOYNI,sh600352
2022-04-29,202201,-0.565623,YOYEPSBasic,sh600352
2022-04-29,202201,-0.560627,YOYPNI,sh600352
2022-04-29,202201,0.015366,roeAvg,sh600352
2022-04-29,202201,0.120816,npMargin,sh600352
2022-04-29,202201,544334763.28,netProfit,sh600352
2022-04-29,202201,0.852902,epsTTM,sh600352
2022-04-29,202201,,MBRevenue,sh600352
2022-04-29,202201,3253331860.0,totalShare,sh600352
2022-04-29,202201,3253331860.0,liqaShare,sh600352
2022-04-29,202201,0.015366,dupontROE,sh600352
2022-04-29,202201,2.160723,dupontAssetStoEquity,sh600352
2022-04-29,202201,0.06823,dupontAssetTurn,sh600352
2022-04-29,202201,0.862701,dupontPnitoni,sh600352
2022-04-29,202201,0.120816,dupontNitogr,sh600352
2022-04-29,202201,0.766018,dupontTaxBurden,sh600352
2022-04-29,202201,0.06823,AssetTurnRatio,sh600352
2014-08-28,201402,0.163228,YOYLiability,sh600352
2014-08-28,201402,0.470438,liabilityToAsset,sh600352
2014-08-28,201402,1.888354,assetToEquity,sh600352
2014-08-28,201402,0.154004,CFOToOR,sh600352
2014-08-28,201402,0.746727,CFOToNP,sh600352
2014-08-28,201402,0.154004,CFOToGr,sh600352
2014-08-28,201402,0.276418,YOYEquity,sh600352
2014-08-28,201402,1.88741,YOYNI,sh600352
2014-08-28,201402,1.716282,YOYEPSBasic,sh600352
2014-08-28,201402,1.815968,YOYPNI,sh600352
2014-08-28,201402,0.158055,roeAvg,sh600352
2014-08-28,201402,0.206239,npMargin,sh600352
2014-08-28,201402,1708894452.59,netProfit,sh600352
2014-08-28,201402,1.534129,epsTTM,sh600352
2014-08-28,201402,8143485020.83,MBRevenue,sh600352
2014-08-28,201402,1527865930.0,totalShare,sh600352
2014-08-28,201402,1527865930.0,liqaShare,sh600352
2014-08-28,201402,0.158055,dupontROE,sh600352
2014-08-28,201402,2.065006,dupontAssetStoEquity,sh600352
2014-08-28,201402,0.411114,dupontAssetTurn,sh600352
2014-08-28,201402,0.902723,dupontPnitoni,sh600352
2014-08-28,201402,0.206239,dupontNitogr,sh600352
2014-08-28,201402,0.844056,dupontTaxBurden,sh600352
2014-08-28,201402,0.411114,AssetTurnRatio,sh600352
2015-08-28,201502,0.199545,YOYLiability,sh600352
2015-08-28,201502,0.462118,liabilityToAsset,sh600352
2015-08-28,201502,1.859145,assetToEquity,sh600352
2015-08-28,201502,0.142448,CFOToOR,sh600352
2015-08-28,201502,0.534774,CFOToNP,sh600352
2015-08-28,201502,0.142448,CFOToGr,sh600352
2015-08-28,201502,0.243888,YOYEquity,sh600352
2015-08-28,201502,0.182865,YOYNI,sh600352
2015-08-28,201502,0.154698,YOYEPSBasic,sh600352
2015-08-28,201502,0.21278,YOYPNI,sh600352
2015-08-28,201502,0.155455,roeAvg,sh600352
2015-08-28,201502,0.26637,npMargin,sh600352
2015-08-28,201502,2021391508.01,netProfit,sh600352
2015-08-28,201502,0.87957,epsTTM,sh600352
2015-08-28,201502,7485995887.85,MBRevenue,sh600352
2015-08-28,201502,3253331860.0,totalShare,sh600352
2015-08-28,201502,3059931860.0,liqaShare,sh600352
2015-08-28,201502,0.155455,dupontROE,sh600352
2015-08-28,201502,2.03896,dupontAssetStoEquity,sh600352
2015-08-28,201502,0.309248,dupontAssetTurn,sh600352
2015-08-28,201502,0.925554,dupontPnitoni,sh600352
2015-08-28,201502,0.26637,dupontNitogr,sh600352
2015-08-28,201502,0.872602,dupontTaxBurden,sh600352
2015-08-28,201502,0.309248,AssetTurnRatio,sh600352
2016-08-27,201602,0.482821,YOYLiability,sh600352
2016-08-27,201602,0.526936,liabilityToAsset,sh600352
2016-08-27,201602,2.113881,assetToEquity,sh600352
2016-08-27,201602,-0.684822,CFOToOR,sh600352
2016-08-27,201602,-3.589519,CFOToNP,sh600352
2016-08-27,201602,-0.684822,CFOToGr,sh600352
2016-08-27,201602,0.123313,YOYEquity,sh600352
2016-08-27,201602,-0.408667,YOYNI,sh600352
2016-08-27,201602,-0.493935,YOYEPSBasic,sh600352
2016-08-27,201602,-0.486301,YOYPNI,sh600352
2016-08-27,201602,0.068147,roeAvg,sh600352
2016-08-27,201602,0.190784,npMargin,sh600352
2016-08-27,201602,1198374222.23,netProfit,sh600352
2016-08-27,201602,0.500728,epsTTM,sh600352
2016-08-27,201602,6214774707.63,MBRevenue,sh600352
2016-08-27,201602,3253331860.0,totalShare,sh600352
2016-08-27,201602,3059931860.0,liqaShare,sh600352
2016-08-27,201602,0.068147,dupontROE,sh600352
2016-08-27,201602,2.139489,dupontAssetStoEquity,sh600352
2016-08-27,201602,0.207609,dupontAssetTurn,sh600352
2016-08-27,201602,0.804171,dupontPnitoni,sh600352
2016-08-27,201602,0.190784,dupontNitogr,sh600352
2016-08-27,201602,0.77971,dupontTaxBurden,sh600352
2016-08-27,201602,0.207609,AssetTurnRatio,sh600352
2017-07-31,201702,0.380818,YOYLiability,sh600352
2017-07-31,201702,0.579256,liabilityToAsset,sh600352
2017-07-31,201702,2.376744,assetToEquity,sh600352
2017-07-31,201702,-0.147745,CFOToOR,sh600352
2017-07-31,201702,-0.951334,CFOToNP,sh600352
2017-07-31,201702,-0.147745,CFOToGr,sh600352
2017-07-31,201702,0.103959,YOYEquity,sh600352
2017-07-31,201702,-0.028347,YOYNI,sh600352
2017-07-31,201702,0.048132,YOYEPSBasic,sh600352
2017-07-31,201702,0.048321,YOYPNI,sh600352
2017-07-31,201702,0.06413,roeAvg,sh600352
2017-07-31,201702,0.155303,npMargin,sh600352
2017-07-31,201702,1167087916.65,netProfit,sh600352
2017-07-31,201702,0.638026,epsTTM,sh600352
2017-07-31,201702,7514932146.93,MBRevenue,sh600352
2017-07-31,201702,3253331860.0,totalShare,sh600352
2017-07-31,201702,3059931860.0,liqaShare,sh600352
2017-07-31,201702,0.06413,dupontROE,sh600352
2017-07-31,201702,2.610789,dupontAssetStoEquity,sh600352
2017-07-31,201702,0.182194,dupontAssetTurn,sh600352
2017-07-31,201702,0.868109,dupontPnitoni,sh600352
2017-07-31,201702,0.155303,dupontNitogr,sh600352
2017-07-31,201702,0.820057,dupontTaxBurden,sh600352
2017-07-31,201702,0.182194,AssetTurnRatio,sh600352
2018-08-31,201802,0.186305,YOYLiability,sh600352
2018-08-31,201802,0.594408,liabilityToAsset,sh600352
2018-08-31,201802,2.465534,assetToEquity,sh600352
2018-08-31,201802,-0.035633,CFOToOR,sh600352
2018-08-31,201802,-0.164813,CFOToNP,sh600352
2018-08-31,201802,-0.035633,CFOToGr,sh600352
2018-08-31,201802,0.119046,YOYEquity,sh600352
2018-08-31,201802,0.698318,YOYNI,sh600352
2018-08-31,201802,0.834297,YOYEPSBasic,sh600352
2018-08-31,201802,0.834095,YOYPNI,sh600352
2018-08-31,201802,0.10673,roeAvg,sh600352
2018-08-31,201802,0.216202,npMargin,sh600352
2018-08-31,201802,1982086211.65,netProfit,sh600352
2018-08-31,201802,1.020144,epsTTM,sh600352
2018-08-31,201802,9091677495.79,MBRevenue,sh600352
2018-08-31,201802,3253331860.0,totalShare,sh600352
2018-08-31,201802,3253331860.0,liqaShare,sh600352
2018-08-31,201802,0.10673,dupontROE,sh600352
2018-08-31,201802,2.744071,dupontAssetStoEquity,sh600352
2018-08-31,201802,0.191891,dupontAssetTurn,sh600352
2018-08-31,201802,0.937513,dupontPnitoni,sh600352
2018-08-31,201802,0.216202,dupontNitogr,sh600352
2018-08-31,201802,0.830308,dupontTaxBurden,sh600352
2018-08-31,201802,0.191891,AssetTurnRatio,sh600352
2019-08-17,201902,0.009409,YOYLiability,sh600352
2019-08-17,201902,0.550587,liabilityToAsset,sh600352
2019-08-17,201902,2.225123,assetToEquity,sh600352
2019-08-17,201902,0.312353,CFOToOR,sh600352
2019-08-17,201902,1.189573,CFOToNP,sh600352
2019-08-17,201902,0.312353,CFOToGr,sh600352
2019-08-17,201902,0.237167,YOYEquity,sh600352
2019-08-17,201902,0.278244,YOYNI,sh600352
2019-08-17,201902,0.390056,YOYEPSBasic,sh600352
2019-08-17,201902,0.362341,YOYPNI,sh600352
2019-08-17,201902,0.1203,roeAvg,sh600352
2019-08-17,201902,0.262575,npMargin,sh600352
2019-08-17,201902,2533590509.28,netProfit,sh600352
2019-08-17,201902,1.470701,epsTTM,sh600352
2019-08-17,201902,9500922004.86,MBRevenue,sh600352
2019-08-17,201902,3253331860.0,totalShare,sh600352
2019-08-17,201902,3253331860.0,liqaShare,sh600352
2019-08-17,201902,0.1203,dupontROE,sh600352
2019-08-17,201902,2.514566,dupontAssetStoEquity,sh600352
2019-08-17,201902,0.182348,dupontAssetTurn,sh600352
2019-08-17,201902,0.999193,dupontPnitoni,sh600352
2019-08-17,201902,0.262575,dupontNitogr,sh600352
2019-08-17,201902,0.76752,dupontTaxBurden,sh600352
2019-08-17,201902,0.182348,AssetTurnRatio,sh600352
2020-08-18,202002,-0.078225,YOYLiability,sh600352
2020-08-18,202002,0.485824,liabilityToAsset,sh600352
2020-08-18,202002,1.944861,assetToEquity,sh600352
2020-08-18,202002,0.252154,CFOToOR,sh600352
2020-08-18,202002,0.847086,CFOToNP,sh600352
2020-08-18,202002,0.252154,CFOToGr,sh600352
2020-08-18,202002,0.201462,YOYEquity,sh600352
2020-08-18,202002,-0.107697,YOYNI,sh600352
2020-08-18,202002,-0.10063,YOYEPSBasic,sh600352
2020-08-18,202002,-0.10362,YOYPNI,sh600352
2020-08-18,202002,0.088798,roeAvg,sh600352
2020-08-18,202002,0.297672,npMargin,sh600352
2020-08-18,202002,2260730327.63,netProfit,sh600352
2020-08-18,202002,1.46331,epsTTM,sh600352
2020-08-18,202002,9569368600.0,MBRevenue,sh600352
2020-08-18,202002,3253331860.0,totalShare,sh600352
2020-08-18,202002,3253331860.0,liqaShare,sh600352
2020-08-18,202002,0.088798,dupontROE,sh600352
2020-08-18,202002,2.105129,dupontAssetStoEquity,sh600352
2020-08-18,202002,0.141176,dupontAssetTurn,sh600352
2020-08-18,202002,1.003758,dupontPnitoni,sh600352
2020-08-18,202002,0.297672,dupontNitogr,sh600352
2020-08-18,202002,0.816019,dupontTaxBurden,sh600352
2020-08-18,202002,0.141176,AssetTurnRatio,sh600352
2021-08-16,202102,0.335679,YOYLiability,sh600352
2021-08-16,202102,0.530549,liabilityToAsset,sh600352
2021-08-16,202102,2.130146,assetToEquity,sh600352
2021-08-16,202102,0.412629,CFOToOR,sh600352
2021-08-16,202102,1.300411,CFOToNP,sh600352
2021-08-16,202102,0.412629,CFOToGr,sh600352
2021-08-16,202102,0.117443,YOYEquity,sh600352
2021-08-16,202102,0.1808,YOYNI,sh600352
2021-08-16,202102,0.098586,YOYEPSBasic,sh600352
2021-08-16,202102,0.112365,YOYPNI,sh600352
2021-08-16,202102,0.087921,roeAvg,sh600352
2021-08-16,202102,0.317307,npMargin,sh600352
2021-08-16,202102,2669470218.06,netProfit,sh600352
2021-08-16,202102,1.362079,epsTTM,sh600352
2021-08-16,202102,8311890500.0,MBRevenue,sh600352
2021-08-16,202102,3253331860.0,totalShare,sh600352
2021-08-16,202102,3253331860.0,liqaShare,sh600352
2021-08-16,202102,0.087921,dupontROE,sh600352
2021-08-16,202102,2.17377,dupontAssetStoEquity,sh600352
2021-08-16,202102,0.134803,dupontAssetTurn,sh600352
2021-08-16,202102,0.945583,dupontPnitoni,sh600352
2021-08-16,202102,0.317307,dupontNitogr,sh600352
2021-08-16,202102,0.848395,dupontTaxBurden,sh600352
2021-08-16,202102,0.134803,AssetTurnRatio,sh600352
2022-08-20,202202,0.009937,YOYLiability,sh600352
2022-08-20,202202,0.524319,liabilityToAsset,sh600352
2022-08-20,202202,2.102248,assetToEquity,sh600352
2022-08-20,202202,0.013009,CFOToOR,sh600352
2022-08-20,202202,0.074972,CFOToNP,sh600352
2022-08-20,202202,0.013009,CFOToGr,sh600352
2022-08-20,202202,0.032208,YOYEquity,sh600352
2022-08-20,202202,-0.410115,YOYNI,sh600352
2022-08-20,202202,-0.44079,YOYEPSBasic,sh600352
2022-08-20,202202,-0.435566,YOYPNI,sh600352
2022-08-20,202202,0.046702,roeAvg,sh600352
2022-08-20,202202,0.173524,npMargin,sh600352
2022-08-20,202202,1574681323.33,netProfit,sh600352
2022-08-20,202202,0.699131,epsTTM,sh600352
2022-08-20,202202,8994598622.82,MBRevenue,sh600352
2022-08-20,202202,3253331860.0,totalShare,sh600352
2022-08-20,202202,3253331860.0,liqaShare,sh600352
2022-08-20,202202,0.046702,dupontROE,sh600352
2022-08-20,202202,2.224611,dupontAssetStoEquity,sh600352
2022-08-20,202202,0.133715,dupontAssetTurn,sh600352
2022-08-20,202202,0.904784,dupontPnitoni,sh600352
2022-08-20,202202,0.173524,dupontNitogr,sh600352
2022-08-20,202202,0.817201,dupontTaxBurden,sh600352
2022-08-20,202202,0.133715,AssetTurnRatio,sh600352
2014-10-25,201403,0.171998,YOYLiability,sh600352
2014-10-25,201403,0.464157,liabilityToAsset,sh600352
2014-10-25,201403,1.866219,assetToEquity,sh600352
2014-10-25,201403,0.099482,CFOToOR,sh600352
2014-10-25,201403,0.508316,CFOToNP,sh600352
2014-10-25,201403,0.099482,CFOToGr,sh600352
2014-10-25,201403,0.286436,YOYEquity,sh600352
2014-10-25,201403,1.264246,YOYNI,sh600352
2014-10-25,201403,1.147866,YOYEPSBasic,sh600352
2014-10-25,201403,1.219343,YOYPNI,sh600352
2014-10-25,201403,0.200728,roeAvg,sh600352
2014-10-25,201403,0.19571,npMargin,sh600352
2014-10-25,201403,2251888396.16,netProfit,sh600352
2014-10-25,201403,1.60744,epsTTM,sh600352
2014-10-25,201403,,MBRevenue,sh600352
2014-10-25,201403,1529965930.0,totalShare,sh600352
2014-10-25,201403,1529965930.0,liqaShare,sh600352
2014-10-25,201403,0.200728,dupontROE,sh600352
2014-10-25,201403,2.050325,dupontAssetStoEquity,sh600352
2014-10-25,201403,0.55746,dupontAssetTurn,sh600352
2014-10-25,201403,0.897347,dupontPnitoni,sh600352
2014-10-25,201403,0.19571,dupontNitogr,sh600352
2014-10-25,201403,0.842134,dupontTaxBurden,sh600352
2014-10-25,201403,0.55746,AssetTurnRatio,sh600352
2015-10-31,201503,0.160561,YOYLiability,sh600352
2015-10-31,201503,0.453017,liabilityToAsset,sh600352
2015-10-31,201503,1.82821,assetToEquity,sh600352
2015-10-31,201503,0.103402,CFOToOR,sh600352
2015-10-31,201503,0.471062,CFOToNP,sh600352
2015-10-31,201503,0.103402,CFOToGr,sh600352
2015-10-31,201503,0.216098,YOYEquity,sh600352
2015-10-31,201503,0.147962,YOYNI,sh600352
2015-10-31,201503,0.08856,YOYEPSBasic,sh600352
2015-10-31,201503,0.148148,YOYPNI,sh600352
2015-10-31,201503,0.189177,roeAvg,sh600352
2015-10-31,201503,0.219507,npMargin,sh600352
2015-10-31,201503,2585082771.66,netProfit,sh600352
2015-10-31,201503,0.870693,epsTTM,sh600352
2015-10-31,201503,,MBRevenue,sh600352
2015-10-31,201503,3253331860.0,totalShare,sh600352
2015-10-31,201503,3059931860.0,liqaShare,sh600352
2015-10-31,201503,0.189177,dupontROE,sh600352
2015-10-31,201503,2.020084,dupontAssetStoEquity,sh600352
2015-10-31,201503,0.475356,dupontAssetTurn,sh600352
2015-10-31,201503,0.897492,dupontPnitoni,sh600352
2015-10-31,201503,0.219507,dupontNitogr,sh600352
2015-10-31,201503,0.870228,dupontTaxBurden,sh600352
2015-10-31,201503,0.475356,AssetTurnRatio,sh600352
2016-10-26,201603,0.651323,YOYLiability,sh600352
2016-10-26,201603,0.541981,liabilityToAsset,sh600352
2016-10-26,201603,2.183314,assetToEquity,sh600352
2016-10-26,201603,-0.525174,CFOToOR,sh600352
2016-10-26,201603,-2.783166,CFOToNP,sh600352
2016-10-26,201603,-0.525174,CFOToGr,sh600352
2016-10-26,201603,0.135636,YOYEquity,sh600352
2016-10-26,201603,-0.337657,YOYNI,sh600352
2016-10-26,201603,-0.394489,YOYEPSBasic,sh600352
2016-10-26,201603,-0.388482,YOYPNI,sh600352
2016-10-26,201603,0.098241,roeAvg,sh600352
2016-10-26,201603,0.188697,npMargin,sh600352
2016-10-26,201603,1716604443.04,netProfit,sh600352
2016-10-26,201603,0.503352,epsTTM,sh600352
2016-10-26,201603,,MBRevenue,sh600352
2016-10-26,201603,3253331860.0,totalShare,sh600352
2016-10-26,201603,3059931860.0,liqaShare,sh600352
2016-10-26,201603,0.098241,dupontROE,sh600352
2016-10-26,201603,2.183608,dupontAssetStoEquity,sh600352
2016-10-26,201603,0.287695,dupontAssetTurn,sh600352
2016-10-26,201603,0.828748,dupontPnitoni,sh600352
2016-10-26,201603,0.188697,dupontNitogr,sh600352
2016-10-26,201603,0.780622,dupontTaxBurden,sh600352
