date,period,value,field,symbol
2017-10-28,201703,0.370674,liabilityToAsset,sh600023
2017-10-28,201703,1.589001,assetToEquity,sh600023
2017-10-28,201703,0.193997,CFOToOR,sh600023
2017-10-28,201703,1.763276,CFOToNP,sh600023
2017-10-28,201703,0.193997,CFOToGr,sh600023
2017-10-28,201703,0.027991,YOYEquity,sh600023
2017-10-28,201703,-0.38536,YOYNI,sh600023
2017-10-28,201703,-0.348837,YOYEPSBasic,sh600023
2017-10-28,201703,-0.354199,YOYPNI,sh600023
2017-10-28,201703,0.064047,roeAvg,sh600023
2017-10-28,201703,0.110021,npMargin,sh600023
2017-10-28,201703,4134990666.64,netProfit,sh600023
2017-10-28,201703,0.309397,epsTTM,sh600023
2017-10-28,201703,,MBRevenue,sh600023
2017-10-28,201703,13600689988.0,totalShare,sh600023
2017-10-28,201703,13600689988.0,liqaShare,sh600023
2017-10-28,201703,0.064047,dupontROE,sh600023
2017-10-28,201703,1.807511,dupontAssetStoEquity,sh600023
2017-10-28,201703,0.353017,dupontAssetTurn,sh600023
2017-10-28,201703,0.912325,dupontPnitoni,sh600023
2017-10-28,201703,0.110021,dupontNitogr,sh600023
2017-10-28,201703,0.846837,dupontTaxBurden,sh600023
2017-10-28,201703,0.353017,AssetTurnRatio,sh600023
2018-10-27,201803,0.032252,YOYLiability,sh600023
2018-10-27,201803,0.369748,liabilityToAsset,sh600023
2018-10-27,201803,1.586668,assetToEquity,sh600023
2018-10-27,201803,0.160098,CFOToOR,sh600023
2018-10-27,201803,1.675021,CFOToNP,sh600023
2018-10-27,201803,0.160098,CFOToGr,sh600023
2018-10-27,201803,0.036938,YOYEquity,sh600023
2018-10-27,201803,0.001713,YOYNI,sh600023
2018-10-27,201803,0.0,YOYEPSBasic,sh600023
2018-10-27,201803,0.003598,YOYPNI,sh600023
2018-10-27,201803,0.06129,roeAvg,sh600023
2018-10-27,201803,0.095579,npMargin,sh600023
2018-10-27,201803,4113566745.78,netProfit,sh600023
2018-10-27,201803,0.319684,epsTTM,sh600023
2018-10-27,201803,,MBRevenue,sh600023
2018-10-27,201803,13600689988.0,totalShare,sh600023
2018-10-27,201803,13600689988.0,liqaShare,sh600023
2018-10-27,201803,0.06129,dupontROE,sh600023
2018-10-27,201803,1.826137,dupontAssetStoEquity,sh600023
2018-10-27,201803,0.384775,dupontAssetTurn,sh600023
2018-10-27,201803,0.912609,dupontPnitoni,sh600023
2018-10-27,201803,0.095579,dupontNitogr,sh600023
2018-10-27,201803,0.865918,dupontTaxBurden,sh600023
2018-10-27,201803,0.384775,AssetTurnRatio,sh600023
2019-10-30,201903,-0.058388,YOYLiability,sh600023
2019-10-30,201903,0.351351,liabilityToAsset,sh600023
2019-10-30,201903,1.541667,assetToEquity,sh600023
2019-10-30,201903,0.204662,CFOToOR,sh600023
2019-10-30,201903,1.983455,CFOToNP,sh600023
2019-10-30,201903,0.204662,CFOToGr,sh600023
2019-10-30,201903,0.021813,YOYEquity,sh600023
2019-10-30,201903,-0.005282,YOYNI,sh600023
2019-10-30,201903,-0.035714,YOYEPSBasic,sh600023
2019-10-30,201903,-0.033886,YOYPNI,sh600023
2019-10-30,201903,0.058373,roeAvg,sh600023
2019-10-30,201903,0.103185,npMargin,sh600023
2019-10-30,201903,4091839416.76,netProfit,sh600023
2019-10-30,201903,0.287375,epsTTM,sh600023
2019-10-30,201903,,MBRevenue,sh600023
2019-10-30,201903,13600689988.0,totalShare,sh600023
2019-10-30,201903,13600689988.0,liqaShare,sh600023
2019-10-30,201903,0.058373,dupontROE,sh600023
2019-10-30,201903,1.76647,dupontAssetStoEquity,sh600023
2019-10-30,201903,0.361306,dupontAssetTurn,sh600023
2019-10-30,201903,0.886366,dupontPnitoni,sh600023
2019-10-30,201903,0.103185,dupontNitogr,sh600023
2019-10-30,201903,0.847234,dupontTaxBurden,sh600023
2019-10-30,201903,0.361306,AssetTurnRatio,sh600023
2020-10-30,202003,-0.051542,YOYLiability,sh600023
2020-10-30,202003,0.329619,liabilityToAsset,sh600023
2020-10-30,202003,1.491689,assetToEquity,sh600023
2020-10-30,202003,0.172432,CFOToOR,sh600023
2020-10-30,202003,1.110218,CFOToNP,sh600023
2020-10-30,202003,0.172432,CFOToGr,sh600023
2020-10-30,202003,0.046507,YOYEquity,sh600023
2020-10-30,202003,0.400495,YOYNI,sh600023
2020-10-30,202003,0.407407,YOYEPSBasic,sh600023
2020-10-30,202003,0.435856,YOYPNI,sh600023
2020-10-30,202003,0.080013,roeAvg,sh600023
2020-10-30,202003,0.155314,npMargin,sh600023
2020-10-30,202003,5730601883.04,netProfit,sh600023
2020-10-30,202003,0.431895,epsTTM,sh600023
2020-10-30,202003,,MBRevenue,sh600023
2020-10-30,202003,13600689988.0,totalShare,sh600023
2020-10-30,202003,13600689988.0,liqaShare,sh600023
2020-10-30,202003,0.080013,dupontROE,sh600023
2020-10-30,202003,1.705394,dupontAssetStoEquity,sh600023
2020-10-30,202003,0.332416,dupontAssetTurn,sh600023
2020-10-30,202003,0.908746,dupontPnitoni,sh600023
2020-10-30,202003,0.155314,dupontNitogr,sh600023
2020-10-30,202003,0.855147,dupontTaxBurden,sh600023
2020-10-30,202003,0.332416,AssetTurnRatio,sh600023
2021-10-29,202103,0.077664,YOYLiability,sh600023
2021-10-29,202103,0.341629,liabilityToAsset,sh600023
2021-10-29,202103,1.518899,assetToEquity,sh600023
2021-10-29,202103,0.062347,CFOToOR,sh600023
2021-10-29,202103,1.803674,CFOToNP,sh600023
2021-10-29,202103,0.062347,CFOToGr,sh600023
2021-10-29,202103,0.01644,YOYEquity,sh600023
2021-10-29,202103,-0.695921,YOYNI,sh600023
2021-10-29,202103,-0.552632,YOYEPSBasic,sh600023
2021-10-29,202103,-0.56588,YOYPNI,sh600023
2021-10-29,202103,0.033508,roeAvg,sh600023
2021-10-29,202103,0.034567,npMargin,sh600023
2021-10-29,202103,1742558332.89,netProfit,sh600023
2021-10-29,202103,0.230826,epsTTM,sh600023
2021-10-29,202103,,MBRevenue,sh600023
2021-10-29,202103,13600689988.0,totalShare,sh600023
2021-10-29,202103,13600689988.0,liqaShare,sh600023
2021-10-29,202103,0.033508,dupontROE,sh600023
2021-10-29,202103,1.704137,dupontAssetStoEquity,sh600023
2021-10-29,202103,0.438451,dupontAssetTurn,sh600023
2021-10-29,202103,1.297373,dupontPnitoni,sh600023
2021-10-29,202103,0.034567,dupontNitogr,sh600023
2021-10-29,202103,0.99616,dupontTaxBurden,sh600023
2021-10-29,202103,0.438451,AssetTurnRatio,sh600023
2022-10-29,202203,0.266058,YOYLiability,sh600023
2022-10-29,202203,0.414413,liabilityToAsset,sh600023
2022-10-29,202203,1.707687,assetToEquity,sh600023
2022-10-29,202203,0.047442,CFOToOR,sh600023
2022-10-29,202203,,CFOToNP,sh600023
2022-10-29,202203,0.047442,CFOToGr,sh600023
2022-10-29,202203,-0.055909,YOYEquity,sh600023
2022-10-29,202203,-1.240177,YOYNI,sh600023
2022-10-29,202203,-0.823529,YOYEPSBasic,sh600023
2022-10-29,202203,-0.797803,YOYPNI,sh600023
2022-10-29,202203,0.007183,roeAvg,sh600023
2022-10-29,202203,-0.006874,npMargin,sh600023
2022-10-29,202203,-418522298.78,netProfit,sh600023
2022-10-29,202203,-0.198293,epsTTM,sh600023
2022-10-29,202203,,MBRevenue,sh600023
2022-10-29,202203,13408732749.0,totalShare,sh600023
2022-10-29,202203,13408732749.0,liqaShare,sh600023
2022-10-29,202203,0.007183,dupontROE,sh600023
2022-10-29,202203,1.855719,dupontAssetStoEquity,sh600023
2022-10-29,202203,0.515577,dupontAssetTurn,sh600023
2022-10-29,202203,-1.092214,dupontPnitoni,sh600023
2022-10-29,202203,-0.006874,dupontNitogr,sh600023
2022-10-29,202203,-44.906587,dupontTaxBurden,sh600023
2022-10-29,202203,0.515577,AssetTurnRatio,sh600023
2015-04-09,201404,0.09179,YOYLiability,sh600023
2015-04-09,201404,0.509331,liabilityToAsset,sh600023
2015-04-09,201404,2.038033,assetToEquity,sh600023
2015-04-09,201404,0.235935,CFOToOR,sh600023
2015-04-09,201404,1.472626,CFOToNP,sh600023
2015-04-09,201404,0.235935,CFOToGr,sh600023
2015-04-09,201404,0.202831,YOYEquity,sh600023
2015-04-09,201404,-0.080733,YOYNI,sh600023
2015-04-09,201404,-0.090909,YOYEPSBasic,sh600023
2015-04-09,201404,0.035965,YOYPNI,sh600023
2015-04-09,201404,0.149832,roeAvg,sh600023
2015-04-09,201404,0.160214,npMargin,sh600023
2015-04-09,201404,7078081154.92,netProfit,sh600023
2015-04-09,201404,0.503872,epsTTM,sh600023
2015-04-09,201404,39175588635.36,MBRevenue,sh600023
2015-04-09,201404,11837062387.0,totalShare,sh600023
2015-04-09,201404,790630120.0,liqaShare,sh600023
2015-04-09,201404,0.149832,dupontROE,sh600023
2015-04-09,201404,2.464662,dupontAssetStoEquity,sh600023
2015-04-09,201404,0.450297,dupontAssetTurn,sh600023
2015-04-09,201404,0.842652,dupontPnitoni,sh600023
2015-04-09,201404,0.160214,dupontNitogr,sh600023
2015-04-09,201404,0.827967,dupontTaxBurden,sh600023
2015-04-09,201404,0.450297,AssetTurnRatio,sh600023
2016-04-09,201504,-0.250212,YOYLiability,sh600023
2016-04-09,201504,0.383884,liabilityToAsset,sh600023
2016-04-09,201504,1.623071,assetToEquity,sh600023
2016-04-09,201504,0.318882,CFOToOR,sh600023
2016-04-09,201504,1.505578,CFOToNP,sh600023
2016-04-09,201504,0.318882,CFOToGr,sh600023
2016-04-09,201504,0.279409,YOYEquity,sh600023
2016-04-09,201504,0.1876,YOYNI,sh600023
2016-04-09,201504,0.08,YOYEPSBasic,sh600023
2016-04-09,201504,0.169694,YOYPNI,sh600023
2016-04-09,201504,0.140809,roeAvg,sh600023
2016-04-09,201504,0.211801,npMargin,sh600023
2016-04-09,201504,8405927364.49,netProfit,sh600023
2016-04-09,201504,0.51295,epsTTM,sh600023
2016-04-09,201504,37452069466.96,MBRevenue,sh600023
2016-04-09,201504,13600689988.0,totalShare,sh600023
2016-04-09,201504,2987599721.0,liqaShare,sh600023
2016-04-09,201504,0.140809,dupontROE,sh600023
2016-04-09,201504,2.097726,dupontAssetStoEquity,sh600023
2016-04-09,201504,0.381861,dupontAssetTurn,sh600023
2016-04-09,201504,0.829947,dupontPnitoni,sh600023
2016-04-09,201504,0.211801,dupontNitogr,sh600023
2016-04-09,201504,0.817752,dupontTaxBurden,sh600023
2016-04-09,201504,0.381861,AssetTurnRatio,sh600023
2017-04-08,201604,-0.006674,YOYLiability,sh600023
2017-04-08,201604,0.373488,liabilityToAsset,sh600023
2017-04-08,201604,1.596139,assetToEquity,sh600023
2017-04-08,201604,0.340784,CFOToOR,sh600023
2017-04-08,201604,1.855,CFOToNP,sh600023
2017-04-08,201604,0.340784,CFOToGr,sh600023
2017-04-08,201604,0.047788,YOYEquity,sh600023
2017-04-08,201604,-0.143798,YOYNI,sh600023
2017-04-08,201604,-0.148148,YOYEPSBasic,sh600023
2017-04-08,201604,-0.100252,YOYPNI,sh600023
2017-04-08,201604,0.110225,roeAvg,sh600023
2017-04-08,201604,0.183711,npMargin,sh600023
2017-04-08,201604,7197168585.06,netProfit,sh600023
2017-04-08,201604,0.461526,epsTTM,sh600023
2017-04-08,201604,37892658797.89,MBRevenue,sh600023
2017-04-08,201604,13600689988.0,totalShare,sh600023
2017-04-08,201604,13600689988.0,liqaShare,sh600023
2017-04-08,201604,0.110225,dupontROE,sh600023
2017-04-08,201604,1.839396,dupontAssetStoEquity,sh600023
2017-04-08,201604,0.374003,dupontAssetTurn,sh600023
2017-04-08,201604,0.872158,dupontPnitoni,sh600023
2017-04-08,201604,0.183711,dupontNitogr,sh600023
2017-04-08,201604,0.827332,dupontTaxBurden,sh600023
2017-04-08,201604,0.374003,AssetTurnRatio,sh600023
2018-04-11,201704,0.057592,YOYLiability,sh600023
2018-04-11,201704,0.390537,liabilityToAsset,sh600023
2018-04-11,201704,1.640789,assetToEquity,sh600023
2018-04-11,201704,0.195082,CFOToOR,sh600023
2018-04-11,201704,2.104776,CFOToNP,sh600023
2018-04-11,201704,0.195082,CFOToGr,sh600023
2018-04-11,201704,0.027251,YOYEquity,sh600023
2018-04-11,201704,-0.334227,YOYNI,sh600023
2018-04-11,201704,-0.304348,YOYEPSBasic,sh600023
2018-04-11,201704,-0.303363,YOYPNI,sh600023
2018-04-11,201704,0.072815,roeAvg,sh600023
2018-04-11,201704,0.092685,npMargin,sh600023
2018-04-11,201704,4744635806.33,netProfit,sh600023
2018-04-11,201704,0.318694,epsTTM,sh600023
2018-04-11,201704,43158163129.28,MBRevenue,sh600023
2018-04-11,201704,13600689988.0,totalShare,sh600023
2018-04-11,201704,13600689988.0,liqaShare,sh600023
2018-04-11,201704,0.072815,dupontROE,sh600023
2018-04-11,201704,1.837136,dupontAssetStoEquity,sh600023
2018-04-11,201704,0.468094,dupontAssetTurn,sh600023
2018-04-11,201704,0.91355,dupontPnitoni,sh600023
2018-04-11,201704,0.092685,dupontNitogr,sh600023
2018-04-11,201704,0.857835,dupontTaxBurden,sh600023
2018-04-11,201704,0.468094,AssetTurnRatio,sh600023
2019-04-16,201804,-0.080331,YOYLiability,sh600023
2019-04-16,201804,0.3696,liabilityToAsset,sh600023
2019-04-16,201804,1.586295,assetToEquity,sh600023
2019-04-16,201804,0.119615,CFOToOR,sh600023
2019-04-16,201804,1.565143,CFOToNP,sh600023
2019-04-16,201804,0.119615,CFOToGr,sh600023
2019-04-16,201804,0.006866,YOYEquity,sh600023
2019-04-16,201804,-0.087775,YOYNI,sh600023
2019-04-16,201804,-0.0625,YOYEPSBasic,sh600023
2019-04-16,201804,-0.068925,YOYPNI,sh600023
2019-04-16,201804,0.066174,roeAvg,sh600023
2019-04-16,201804,0.076424,npMargin,sh600023
2019-04-16,201804,4328176300.41,netProfit,sh600023
2019-04-16,201804,0.296728,epsTTM,sh600023
2019-04-16,201804,46645552544.32,MBRevenue,sh600023
2019-04-16,201804,13600689988.0,totalShare,sh600023
2019-04-16,201804,13600689988.0,liqaShare,sh600023
2019-04-16,201804,0.066174,dupontROE,sh600023
2019-04-16,201804,1.824819,dupontAssetStoEquity,sh600023
2019-04-16,201804,0.508884,dupontAssetTurn,sh600023
2019-04-16,201804,0.932427,dupontPnitoni,sh600023
2019-04-16,201804,0.076424,dupontNitogr,sh600023
2019-04-16,201804,0.863501,dupontTaxBurden,sh600023
2019-04-16,201804,0.508884,AssetTurnRatio,sh600023
2020-04-28,201904,-0.051073,YOYLiability,sh600023
2020-04-28,201904,0.346699,liabilityToAsset,sh600023
2020-04-28,201904,1.530687,assetToEquity,sh600023
2020-04-28,201904,0.166044,CFOToOR,sh600023
2020-04-28,201904,1.839737,CFOToNP,sh600023
2020-04-28,201904,0.166044,CFOToGr,sh600023
2020-04-28,201904,0.048559,YOYEquity,sh600023
2020-04-28,201904,0.133775,YOYNI,sh600023
2020-04-28,201904,0.066667,YOYEPSBasic,sh600023
2020-04-28,201904,0.063821,YOYPNI,sh600023
2020-04-28,201904,0.068494,roeAvg,sh600023
2020-04-28,201904,0.090254,npMargin,sh600023
2020-04-28,201904,4907175921.18,netProfit,sh600023
2020-04-28,201904,0.315666,epsTTM,sh600023
2020-04-28,201904,45245218225.87,MBRevenue,sh600023
2020-04-28,201904,13600689988.0,totalShare,sh600023
2020-04-28,201904,13600689988.0,liqaShare,sh600023
2020-04-28,201904,0.068494,dupontROE,sh600023
2020-04-28,201904,1.760224,dupontAssetStoEquity,sh600023
2020-04-28,201904,0.492786,dupontAssetTurn,sh600023
2020-04-28,201904,0.874897,dupontPnitoni,sh600023
2020-04-28,201904,0.090254,dupontNitogr,sh600023
2020-04-28,201904,0.849365,dupontTaxBurden,sh600023
2020-04-28,201904,0.492786,AssetTurnRatio,sh600023
2021-04-28,202004,-0.007144,YOYLiability,sh600023
2021-04-28,202004,0.333573,liabilityToAsset,sh600023
2021-04-28,202004,1.500539,assetToEquity,sh600023
2021-04-28,202004,0.195964,CFOToOR,sh600023
2021-04-28,202004,1.5177,CFOToNP,sh600023
2021-04-28,202004,0.195964,CFOToGr,sh600023
2021-04-28,202004,0.057373,YOYEquity,sh600023
2021-04-28,202004,0.359933,YOYNI,sh600023
2021-04-28,202004,0.40625,YOYEPSBasic,sh600023
2021-04-28,202004,0.417636,YOYPNI,sh600023
2021-04-28,202004,0.092206,roeAvg,sh600023
2021-04-28,202004,0.129119,npMargin,sh600023
2021-04-28,202004,6673430964.02,netProfit,sh600023
2021-04-28,202004,0.447499,epsTTM,sh600023
2021-04-28,202004,43343526257.16,MBRevenue,sh600023
2021-04-28,202004,13600689988.0,totalShare,sh600023
2021-04-28,202004,13600689988.0,liqaShare,sh600023
2021-04-28,202004,0.092206,dupontROE,sh600023
2021-04-28,202004,1.707997,dupontAssetStoEquity,sh600023
2021-04-28,202004,0.458435,dupontAssetTurn,sh600023
2021-04-28,202004,0.912019,dupontPnitoni,sh600023
2021-04-28,202004,0.129119,dupontNitogr,sh600023
2021-04-28,202004,0.853314,dupontTaxBurden,sh600023
2021-04-28,202004,0.458435,AssetTurnRatio,sh600023
2022-04-29,202104,0.14942,YOYLiability,sh600023
2022-04-29,202104,0.379499,liabilityToAsset,sh600023
2022-04-29,202104,1.611602,assetToEquity,sh600023
2022-04-29,202104,0.011898,CFOToOR,sh600023
2022-04-29,202104,,CFOToNP,sh600023
2022-04-29,202104,0.011898,CFOToGr,sh600023
2022-04-29,202104,-0.057722,YOYEquity,sh600023
2022-04-29,202104,-1.299772,YOYNI,sh600023
2022-04-29,202104,-1.133333,YOYEPSBasic,sh600023
2022-04-29,202104,-1.140516,YOYPNI,sh600023
2022-04-29,202104,-0.012979,roeAvg,sh600023
2022-04-29,202104,-0.028147,npMargin,sh600023
2022-04-29,202104,-2000509745.74,netProfit,sh600023
2022-04-29,202104,-0.062881,epsTTM,sh600023
2022-04-29,202104,58824282876.84,MBRevenue,sh600023
2022-04-29,202104,13600689988.0,totalShare,sh600023
2022-04-29,202104,13600689988.0,liqaShare,sh600023
2022-04-29,202104,-0.012979,dupontROE,sh600023
2022-04-29,202104,1.74689,dupontAssetStoEquity,sh600023
2022-04-29,202104,0.617474,dupontAssetTurn,sh600023
2022-04-29,202104,0.427502,dupontPnitoni,sh600023
2022-04-29,202104,-0.028147,dupontNitogr,sh600023
2022-04-29,202104,0.707449,dupontTaxBurden,sh600023
2022-04-29,202104,0.617474,AssetTurnRatio,sh600023
