date,period,value,field,symbol
2017-10-27,201703,0.419292,liabilityToAsset,sh600373
2017-10-27,201703,1.722037,assetToEquity,sh600373
2017-10-27,201703,0.003655,CFOToOR,sh600373
2017-10-27,201703,0.029833,CFOToNP,sh600373
2017-10-27,201703,0.003655,CFOToGr,sh600373
2017-10-27,201703,0.107952,YOYEquity,sh600373
2017-10-27,201703,0.083893,YOYNI,sh600373
2017-10-27,201703,0.111111,YOYEPSBasic,sh600373
2017-10-27,201703,0.114127,YOYPNI,sh600373
2017-10-27,201703,0.096636,roeAvg,sh600373
2017-10-27,201703,0.12253,npMargin,sh600373
2017-10-27,201703,1101643159.02,netProfit,sh600373
2017-10-27,201703,1.021959,epsTTM,sh600373
2017-10-27,201703,,MBRevenue,sh600373
2017-10-27,201703,1377940025.0,totalShare,sh600373
2017-10-27,201703,1282072046.0,liqaShare,sh600373
2017-10-27,201703,0.096636,dupontROE,sh600373
2017-10-27,201703,1.734035,dupontAssetStoEquity,sh600373
2017-10-27,201703,0.454881,dupontAssetTurn,sh600373
2017-10-27,201703,0.999874,dupontPnitoni,sh600373
2017-10-27,201703,0.12253,dupontNitogr,sh600373
2017-10-27,201703,0.961887,dupontTaxBurden,sh600373
2017-10-27,201703,0.454881,AssetTurnRatio,sh600373
2018-10-27,201803,0.205377,YOYLiability,sh600373
2018-10-27,201803,0.44484,liabilityToAsset,sh600373
2018-10-27,201803,1.801282,assetToEquity,sh600373
2018-10-27,201803,0.006233,CFOToOR,sh600373
2018-10-27,201803,0.046126,CFOToNP,sh600373
2018-10-27,201803,0.006233,CFOToGr,sh600373
2018-10-27,201803,0.088309,YOYEquity,sh600373
2018-10-27,201803,0.102975,YOYNI,sh600373
2018-10-27,201803,0.1,YOYEPSBasic,sh600373
2018-10-27,201803,0.095809,YOYPNI,sh600373
2018-10-27,201803,0.096441,roeAvg,sh600373
2018-10-27,201803,0.135125,npMargin,sh600373
2018-10-27,201803,1214623423.64,netProfit,sh600373
2018-10-27,201803,1.130132,epsTTM,sh600373
2018-10-27,201803,,MBRevenue,sh600373
2018-10-27,201803,1377940025.0,totalShare,sh600373
2018-10-27,201803,1377940025.0,liqaShare,sh600373
2018-10-27,201803,0.096441,dupontROE,sh600373
2018-10-27,201803,1.75713,dupontAssetStoEquity,sh600373
2018-10-27,201803,0.40882,dupontAssetTurn,sh600373
2018-10-27,201803,0.993548,dupontPnitoni,sh600373
2018-10-27,201803,0.135125,dupontNitogr,sh600373
2018-10-27,201803,0.927706,dupontTaxBurden,sh600373
2018-10-27,201803,0.40882,AssetTurnRatio,sh600373
2019-10-30,201903,0.117929,YOYLiability,sh600373
2019-10-30,201903,0.457321,liabilityToAsset,sh600373
2019-10-30,201903,1.84271,assetToEquity,sh600373
2019-10-30,201903,0.030027,CFOToOR,sh600373
2019-10-30,201903,0.202548,CFOToNP,sh600373
2019-10-30,201903,0.030027,CFOToGr,sh600373
2019-10-30,201903,0.062828,YOYEquity,sh600373
2019-10-30,201903,0.057727,YOYNI,sh600373
2019-10-30,201903,0.045455,YOYEPSBasic,sh600373
2019-10-30,201903,0.055248,YOYPNI,sh600373
2019-10-30,201903,0.094579,roeAvg,sh600373
2019-10-30,201903,0.148247,npMargin,sh600373
2019-10-30,201903,1284739456.34,netProfit,sh600373
2019-10-30,201903,1.223407,epsTTM,sh600373
2019-10-30,201903,,MBRevenue,sh600373
2019-10-30,201903,1377940025.0,totalShare,sh600373
2019-10-30,201903,1377940025.0,liqaShare,sh600373
2019-10-30,201903,0.094579,dupontROE,sh600373
2019-10-30,201903,1.829764,dupontAssetStoEquity,sh600373
2019-10-30,201903,0.351759,dupontAssetTurn,sh600373
2019-10-30,201903,0.991219,dupontPnitoni,sh600373
2019-10-30,201903,0.148247,dupontNitogr,sh600373
2019-10-30,201903,0.947227,dupontTaxBurden,sh600373
2019-10-30,201903,0.351759,AssetTurnRatio,sh600373
2020-10-30,202003,-0.02457,YOYLiability,sh600373
2020-10-30,202003,0.434211,liabilityToAsset,sh600373
2020-10-30,202003,1.767444,assetToEquity,sh600373
2020-10-30,202003,0.052992,CFOToOR,sh600373
2020-10-30,202003,0.301213,CFOToNP,sh600373
2020-10-30,202003,0.052992,CFOToGr,sh600373
2020-10-30,202003,0.071825,YOYEquity,sh600373
2020-10-30,202003,-0.000104,YOYNI,sh600373
2020-10-30,202003,0.01087,YOYEPSBasic,sh600373
2020-10-30,202003,-0.006093,YOYPNI,sh600373
2020-10-30,202003,0.088354,roeAvg,sh600373
2020-10-30,202003,0.17593,npMargin,sh600373
2020-10-30,202003,1284605532.65,netProfit,sh600373
2020-10-30,202003,1.267632,epsTTM,sh600373
2020-10-30,202003,,MBRevenue,sh600373
2020-10-30,202003,1355063719.0,totalShare,sh600373
2020-10-30,202003,1355063719.0,liqaShare,sh600373
2020-10-30,202003,0.088354,dupontROE,sh600373
2020-10-30,202003,1.712388,dupontAssetStoEquity,sh600373
2020-10-30,202003,0.297662,dupontAssetTurn,sh600373
2020-10-30,202003,0.985283,dupontPnitoni,sh600373
2020-10-30,202003,0.17593,dupontNitogr,sh600373
2020-10-30,202003,0.953196,dupontTaxBurden,sh600373
2020-10-30,202003,0.297662,AssetTurnRatio,sh600373
2021-10-29,202103,0.000337,YOYLiability,sh600373
2021-10-29,202103,0.410538,liabilityToAsset,sh600373
2021-10-29,202103,1.696463,assetToEquity,sh600373
2021-10-29,202103,0.030981,CFOToOR,sh600373
2021-10-29,202103,0.137821,CFOToNP,sh600373
2021-10-29,202103,0.030981,CFOToGr,sh600373
2021-10-29,202103,0.102702,YOYEquity,sh600373
2021-10-29,202103,0.333338,YOYNI,sh600373
2021-10-29,202103,0.354839,YOYEPSBasic,sh600373
2021-10-29,202103,0.348487,YOYPNI,sh600373
2021-10-29,202103,0.109131,roeAvg,sh600373
2021-10-29,202103,0.22479,npMargin,sh600373
2021-10-29,202103,1712813356.57,netProfit,sh600373
2021-10-29,202103,1.657995,epsTTM,sh600373
2021-10-29,202103,,MBRevenue,sh600373
2021-10-29,202103,1355063719.0,totalShare,sh600373
2021-10-29,202103,1355063719.0,liqaShare,sh600373
2021-10-29,202103,0.109131,dupontROE,sh600373
2021-10-29,202103,1.666901,dupontAssetStoEquity,sh600373
2021-10-29,202103,0.292276,dupontAssetTurn,sh600373
2021-10-29,202103,0.996478,dupontPnitoni,sh600373
2021-10-29,202103,0.22479,dupontNitogr,sh600373
2021-10-29,202103,0.866405,dupontTaxBurden,sh600373
2021-10-29,202103,0.292276,AssetTurnRatio,sh600373
2022-10-29,202203,0.101911,YOYLiability,sh600373
2022-10-29,202203,0.424501,liabilityToAsset,sh600373
2022-10-29,202203,1.737622,assetToEquity,sh600373
2022-10-29,202203,0.085238,CFOToOR,sh600373
2022-10-29,202203,0.5413,CFOToNP,sh600373
2022-10-29,202203,0.085238,CFOToGr,sh600373
2022-10-29,202203,0.040021,YOYEquity,sh600373
2022-10-29,202203,-0.292113,YOYNI,sh600373
2022-10-29,202203,-0.293651,YOYEPSBasic,sh600373
2022-10-29,202203,-0.291379,YOYPNI,sh600373
2022-10-29,202203,0.072817,roeAvg,sh600373
2022-10-29,202203,0.157468,npMargin,sh600373
2022-10-29,202203,1212478430.97,netProfit,sh600373
2022-10-29,202203,1.140982,epsTTM,sh600373
2022-10-29,202203,,MBRevenue,sh600373
2022-10-29,202203,1355063719.0,totalShare,sh600373
2022-10-29,202203,1355063719.0,liqaShare,sh600373
2022-10-29,202203,0.072817,dupontROE,sh600373
2022-10-29,202203,1.690599,dupontAssetStoEquity,sh600373
2022-10-29,202203,0.27421,dupontAssetTurn,sh600373
2022-10-29,202203,0.997511,dupontPnitoni,sh600373
2022-10-29,202203,0.157468,dupontNitogr,sh600373
2022-10-29,202203,1.000753,dupontTaxBurden,sh600373
2022-10-29,202203,0.27421,AssetTurnRatio,sh600373
2015-03-27,201404,-0.056047,YOYLiability,sh600373
2015-03-27,201404,0.440962,liabilityToAsset,sh600373
2015-03-27,201404,1.788788,assetToEquity,sh600373
2015-03-27,201404,0.077093,CFOToOR,sh600373
2015-03-27,201404,0.896413,CFOToNP,sh600373
2015-03-27,201404,0.077093,CFOToGr,sh600373
2015-03-27,201404,0.118121,YOYEquity,sh600373
2015-03-27,201404,0.314525,YOYNI,sh600373
2015-03-27,201404,-0.32,YOYEPSBasic,sh600373
2015-03-27,201404,0.269902,YOYPNI,sh600373
2015-03-27,201404,0.133224,roeAvg,sh600373
2015-03-27,201404,0.086002,npMargin,sh600373
2015-03-27,201404,903293179.14,netProfit,sh600373
2015-03-27,201404,0.682449,epsTTM,sh600373
2015-03-27,201404,10277458742.13,MBRevenue,sh600373
2015-03-27,201404,1185681515.0,totalShare,sh600373
2015-03-27,201404,1185681515.0,liqaShare,sh600373
2015-03-27,201404,0.133224,dupontROE,sh600373
2015-03-27,201404,2.0041,dupontAssetStoEquity,sh600373
2015-03-27,201404,0.862869,dupontAssetTurn,sh600373
2015-03-27,201404,0.895796,dupontPnitoni,sh600373
2015-03-27,201404,0.086002,dupontNitogr,sh600373
2015-03-27,201404,0.948809,dupontTaxBurden,sh600373
2015-03-27,201404,0.862869,AssetTurnRatio,sh600373
2016-03-31,201504,0.333992,YOYLiability,sh600373
2016-03-31,201504,0.414395,liabilityToAsset,sh600373
2016-03-31,201504,1.707635,assetToEquity,sh600373
2016-03-31,201504,0.087208,CFOToOR,sh600373
2016-03-31,201504,0.870728,CFOToNP,sh600373
2016-03-31,201504,0.087208,CFOToGr,sh600373
2016-03-31,201504,0.521977,YOYEquity,sh600373
2016-03-31,201504,0.286359,YOYNI,sh600373
2016-03-31,201504,0.147059,YOYEPSBasic,sh600373
2016-03-31,201504,0.307463,YOYPNI,sh600373
2016-03-31,201504,0.130838,roeAvg,sh600373
2016-03-31,201504,0.100155,npMargin,sh600373
2016-03-31,201504,1161959682.3,netProfit,sh600373
2016-03-31,201504,0.76778,epsTTM,sh600373
2016-03-31,201504,11410373742.69,MBRevenue,sh600373
2016-03-31,201504,1377940025.0,totalShare,sh600373
2016-03-31,201504,1185681515.0,liqaShare,sh600373
2016-03-31,201504,0.130838,dupontROE,sh600373
2016-03-31,201504,1.855736,dupontAssetStoEquity,sh600373
2016-03-31,201504,0.773159,dupontAssetTurn,sh600373
2016-03-31,201504,0.910492,dupontPnitoni,sh600373
2016-03-31,201504,0.100155,dupontNitogr,sh600373
2016-03-31,201504,0.952267,dupontTaxBurden,sh600373
2016-03-31,201504,0.773159,AssetTurnRatio,sh600373
2017-03-22,201604,0.047467,YOYLiability,sh600373
2017-03-22,201604,0.40541,liabilityToAsset,sh600373
2017-03-22,201604,1.68183,assetToEquity,sh600373
2017-03-22,201604,0.184521,CFOToOR,sh600373
2017-03-22,201604,1.840298,CFOToNP,sh600373
2017-03-22,201604,0.184521,CFOToGr,sh600373
2017-03-22,201604,0.127616,YOYEquity,sh600373
2017-03-22,201604,0.102442,YOYNI,sh600373
2017-03-22,201604,0.205128,YOYEPSBasic,sh600373
2017-03-22,201604,0.224403,YOYPNI,sh600373
2017-03-22,201604,0.124766,roeAvg,sh600373
2017-03-22,201604,0.100267,npMargin,sh600373
2017-03-22,201604,1280993386.72,netProfit,sh600373
2017-03-22,201604,0.940073,epsTTM,sh600373
2017-03-22,201604,12535768890.52,MBRevenue,sh600373
2017-03-22,201604,1377940025.0,totalShare,sh600373
2017-03-22,201604,1263934369.0,liqaShare,sh600373
2017-03-22,201604,0.124766,dupontROE,sh600373
2017-03-22,201604,1.755826,dupontAssetStoEquity,sh600373
2017-03-22,201604,0.700832,dupontAssetTurn,sh600373
2017-03-22,201604,1.011218,dupontPnitoni,sh600373
2017-03-22,201604,0.100267,dupontNitogr,sh600373
2017-03-22,201604,0.935119,dupontTaxBurden,sh600373
2017-03-22,201604,0.700832,AssetTurnRatio,sh600373
2018-03-28,201704,0.05814,YOYLiability,sh600373
2018-03-28,201704,0.394914,liabilityToAsset,sh600373
2018-03-28,201704,1.652657,assetToEquity,sh600373
2018-03-28,201704,0.11297,CFOToOR,sh600373
2018-03-28,201704,1.03522,CFOToNP,sh600373
2018-03-28,201704,0.11297,CFOToGr,sh600373
2018-03-28,201704,0.10778,YOYEquity,sh600373
2018-03-28,201704,0.134643,YOYNI,sh600373
2018-03-28,201704,0.117021,YOYEPSBasic,sh600373
2018-03-28,201704,0.121318,YOYPNI,sh600373
2018-03-28,201704,0.125159,roeAvg,sh600373
2018-03-28,201704,0.109127,npMargin,sh600373
2018-03-28,201704,1452046691.65,netProfit,sh600373
2018-03-28,201704,1.053559,epsTTM,sh600373
2018-03-28,201704,12959205502.61,MBRevenue,sh600373
2018-03-28,201704,1377940025.0,totalShare,sh600373
2018-03-28,201704,1282072046.0,liqaShare,sh600373
2018-03-28,201704,0.125159,dupontROE,sh600373
2018-03-28,201704,1.695479,dupontAssetStoEquity,sh600373
2018-03-28,201704,0.676594,dupontAssetTurn,sh600373
2018-03-28,201704,0.99979,dupontPnitoni,sh600373
2018-03-28,201704,0.109127,dupontNitogr,sh600373
2018-03-28,201704,0.968967,dupontTaxBurden,sh600373
2018-03-28,201704,0.676594,AssetTurnRatio,sh600373
2019-03-29,201804,0.264911,YOYLiability,sh600373
2019-03-29,201804,0.431211,liabilityToAsset,sh600373
2019-03-29,201804,1.758122,assetToEquity,sh600373
2019-03-29,201804,0.226339,CFOToOR,sh600373
2019-03-29,201804,1.602314,CFOToNP,sh600373
2019-03-29,201804,0.226339,CFOToGr,sh600373
2019-03-29,201804,0.089893,YOYEquity,sh600373
2019-03-29,201804,0.119973,YOYNI,sh600373
2019-03-29,201804,0.12381,YOYEPSBasic,sh600373
2019-03-29,201804,0.115288,YOYPNI,sh600373
2019-03-29,201804,0.127074,roeAvg,sh600373
2019-03-29,201804,0.141258,npMargin,sh600373
2019-03-29,201804,1626252473.45,netProfit,sh600373
2019-03-29,201804,1.175022,epsTTM,sh600373
2019-03-29,201804,11062268060.62,MBRevenue,sh600373
2019-03-29,201804,1377940025.0,totalShare,sh600373
2019-03-29,201804,1377940025.0,liqaShare,sh600373
2019-03-29,201804,0.127074,dupontROE,sh600373
2019-03-29,201804,1.734742,dupontAssetStoEquity,sh600373
2019-03-29,201804,0.520863,dupontAssetTurn,sh600373
2019-03-29,201804,0.995608,dupontPnitoni,sh600373
2019-03-29,201804,0.141258,dupontNitogr,sh600373
2019-03-29,201804,0.945067,dupontTaxBurden,sh600373
2019-03-29,201804,0.520863,AssetTurnRatio,sh600373
2020-04-30,201904,-0.161729,YOYLiability,sh600373
2020-04-30,201904,0.375909,liabilityToAsset,sh600373
2020-04-30,201904,1.60233,assetToEquity,sh600373
2020-04-30,201904,0.20667,CFOToOR,sh600373
2020-04-30,201904,1.343872,CFOToNP,sh600373
2020-04-30,201904,0.20667,CFOToGr,sh600373
2020-04-30,201904,0.055837,YOYEquity,sh600373
2020-04-30,201904,0.064631,YOYNI,sh600373
2020-04-30,201904,0.059322,YOYEPSBasic,sh600373
2020-04-30,201904,0.065697,YOYPNI,sh600373
2020-04-30,201904,0.126312,roeAvg,sh600373
2020-04-30,201904,0.153787,npMargin,sh600373
2020-04-30,201904,1731358282.82,netProfit,sh600373
2020-04-30,201904,1.273357,epsTTM,sh600373
2020-04-30,201904,10991614444.73,MBRevenue,sh600373
2020-04-30,201904,1355063719.0,totalShare,sh600373
2020-04-30,201904,1355063719.0,liqaShare,sh600373
2020-04-30,201904,0.126312,dupontROE,sh600373
2020-04-30,201904,1.703446,dupontAssetStoEquity,sh600373
2020-04-30,201904,0.483808,dupontAssetTurn,sh600373
2020-04-30,201904,0.996605,dupontPnitoni,sh600373
2020-04-30,201904,0.153787,dupontNitogr,sh600373
2020-04-30,201904,0.968721,dupontTaxBurden,sh600373
2020-04-30,201904,0.483808,AssetTurnRatio,sh600373
2021-03-31,202004,0.04962,YOYLiability,sh600373
2021-03-31,202004,0.369369,liabilityToAsset,sh600373
2021-03-31,202004,1.585714,assetToEquity,sh600373
2021-03-31,202004,0.267919,CFOToOR,sh600373
2021-03-31,202004,1.513645,CFOToNP,sh600373
2021-03-31,202004,0.267919,CFOToGr,sh600373
2021-03-31,202004,0.080352,YOYEquity,sh600373
2021-03-31,202004,0.057045,YOYNI,sh600373
2021-03-31,202004,0.064,YOYEPSBasic,sh600373
2021-03-31,202004,0.046438,YOYPNI,sh600373
2021-03-31,202004,0.123712,roeAvg,sh600373
2021-03-31,202004,0.177002,npMargin,sh600373
2021-03-31,202004,1830124141.36,netProfit,sh600373
2021-03-31,202004,1.33249,epsTTM,sh600373
2021-03-31,202004,10107349015.05,MBRevenue,sh600373
2021-03-31,202004,1355063719.0,totalShare,sh600373
2021-03-31,202004,1355063719.0,liqaShare,sh600373
2021-03-31,202004,0.123712,dupontROE,sh600373
2021-03-31,202004,1.61644,dupontAssetStoEquity,sh600373
2021-03-31,202004,0.438258,dupontAssetTurn,sh600373
2021-03-31,202004,0.986604,dupontPnitoni,sh600373
2021-03-31,202004,0.177002,dupontNitogr,sh600373
2021-03-31,202004,0.95459,dupontTaxBurden,sh600373
2021-03-31,202004,0.438258,AssetTurnRatio,sh600373
2022-04-15,202104,0.096417,YOYLiability,sh600373
2022-04-15,202104,0.371495,liabilityToAsset,sh600373
2022-04-15,202104,1.591078,assetToEquity,sh600373
2022-04-15,202104,0.168372,CFOToOR,sh600373
2022-04-15,202104,0.879884,CFOToNP,sh600373
2022-04-15,202104,0.168372,CFOToGr,sh600373
2022-04-15,202104,0.085391,YOYEquity,sh600373
2022-04-15,202104,0.120307,YOYNI,sh600373
2022-04-15,202104,0.135338,YOYEPSBasic,sh600373
2022-04-15,202104,0.131709,YOYPNI,sh600373
2022-04-15,202104,0.12928,roeAvg,sh600373
2022-04-15,202104,0.191357,npMargin,sh600373
2022-04-15,202104,2050300758.57,netProfit,sh600373
2022-04-15,202104,1.507991,epsTTM,sh600373
2022-04-15,202104,10487843155.9,MBRevenue,sh600373
2022-04-15,202104,1355063719.0,totalShare,sh600373
2022-04-15,202104,1355063719.0,liqaShare,sh600373
2022-04-15,202104,0.12928,dupontROE,sh600373
2022-04-15,202104,1.611314,dupontAssetStoEquity,sh600373
2022-04-15,202104,0.420694,dupontAssetTurn,sh600373
2022-04-15,202104,0.996646,dupontPnitoni,sh600373
2022-04-15,202104,0.191357,dupontNitogr,sh600373
2022-04-15,202104,0.888996,dupontTaxBurden,sh600373
2022-04-15,202104,0.420694,AssetTurnRatio,sh600373
