date,period,value,field,symbol
2020-04-28,202001,0.025303,roeAvg,sh601369
2020-04-28,202001,0.103765,npMargin,sh601369
2020-04-28,202001,185568853.64,netProfit,sh601369
2020-04-28,202001,0.386854,epsTTM,sh601369
2020-04-28,202001,,MBRevenue,sh601369
2020-04-28,202001,1677960233.0,totalShare,sh601369
2020-04-28,202001,1638770233.0,liqaShare,sh601369
2020-04-28,202001,0.025303,dupontROE,sh601369
2020-04-28,202001,3.086204,dupontAssetStoEquity,sh601369
2020-04-28,202001,0.085449,dupontAssetTurn,sh601369
2020-04-28,202001,0.924676,dupontPnitoni,sh601369
2020-04-28,202001,0.103765,dupontNitogr,sh601369
2020-04-28,202001,0.799202,dupontTaxBurden,sh601369
2020-04-28,202001,0.085449,AssetTurnRatio,sh601369
2021-04-28,202101,0.225474,YOYLiability,sh601369
2021-04-28,202101,0.691269,liabilityToAsset,sh601369
2021-04-28,202101,3.239067,assetToEquity,sh601369
2021-04-28,202101,0.20143,CFOToOR,sh601369
2021-04-28,202101,2.071591,CFOToNP,sh601369
2021-04-28,202101,0.20143,CFOToGr,sh601369
2021-04-28,202101,0.05309,YOYEquity,sh601369
2021-04-28,202101,0.377515,YOYNI,sh601369
2021-04-28,202101,0.4,YOYEPSBasic,sh601369
2021-04-28,202101,0.365299,YOYPNI,sh601369
2021-04-28,202101,0.032988,roeAvg,sh601369
2021-04-28,202101,0.097234,npMargin,sh601369
2021-04-28,202101,255623883.07,netProfit,sh601369
2021-04-28,202101,0.408151,epsTTM,sh601369
2021-04-28,202101,,MBRevenue,sh601369
2021-04-28,202101,1677960233.0,totalShare,sh601369
2021-04-28,202101,1638770233.0,liqaShare,sh601369
2021-04-28,202101,0.032988,dupontROE,sh601369
2021-04-28,202101,3.359583,dupontAssetStoEquity,sh601369
2021-04-28,202101,0.110186,dupontAssetTurn,sh601369
2021-04-28,202101,0.916475,dupontPnitoni,sh601369
2021-04-28,202101,0.097234,dupontNitogr,sh601369
2021-04-28,202101,0.818375,dupontTaxBurden,sh601369
2021-04-28,202101,0.110186,AssetTurnRatio,sh601369
2022-04-28,202201,0.08581,YOYLiability,sh601369
2022-04-28,202201,0.691939,liabilityToAsset,sh601369
2022-04-28,202201,3.246114,assetToEquity,sh601369
2022-04-28,202201,0.124414,CFOToOR,sh601369
2022-04-28,202201,1.206345,CFOToNP,sh601369
2022-04-28,202201,0.124414,CFOToGr,sh601369
2022-04-28,202201,0.083197,YOYEquity,sh601369
2022-04-28,202201,0.172929,YOYNI,sh601369
2022-04-28,202201,0.214286,YOYEPSBasic,sh601369
2022-04-28,202201,0.189135,YOYPNI,sh601369
2022-04-28,202201,0.036314,roeAvg,sh601369
2022-04-28,202201,0.103133,npMargin,sh601369
2022-04-28,202201,299828711.92,netProfit,sh601369
2022-04-28,202201,0.522328,epsTTM,sh601369
2022-04-28,202201,,MBRevenue,sh601369
2022-04-28,202201,1726625829.0,totalShare,sh601369
2022-04-28,202201,1651286229.0,liqaShare,sh601369
2022-04-28,202201,0.036314,dupontROE,sh601369
2022-04-28,202201,3.529603,dupontAssetStoEquity,sh601369
2022-04-28,202201,0.107367,dupontAssetTurn,sh601369
2022-04-28,202201,0.929138,dupontPnitoni,sh601369
2022-04-28,202201,0.103133,dupontNitogr,sh601369
2022-04-28,202201,0.822852,dupontTaxBurden,sh601369
2022-04-28,202201,0.107367,AssetTurnRatio,sh601369
2014-08-23,201402,-0.032226,YOYLiability,sh601369
2014-08-23,201402,0.574861,liabilityToAsset,sh601369
2014-08-23,201402,2.352171,assetToEquity,sh601369
2014-08-23,201402,-0.02409,CFOToOR,sh601369
2014-08-23,201402,-0.316948,CFOToNP,sh601369
2014-08-23,201402,-0.02409,CFOToGr,sh601369
2014-08-23,201402,0.00738,YOYEquity,sh601369
2014-08-23,201402,-0.658535,YOYNI,sh601369
2014-08-23,201402,-0.676471,YOYEPSBasic,sh601369
2014-08-23,201402,-0.662746,YOYPNI,sh601369
2014-08-23,201402,0.031936,roeAvg,sh601369
2014-08-23,201402,0.076007,npMargin,sh601369
2014-08-23,201402,190246713.44,netProfit,sh601369
2014-08-23,201402,0.333123,epsTTM,sh601369
2014-08-23,201402,2493421187.34,MBRevenue,sh601369
2014-08-23,201402,1638770233.0,totalShare,sh601369
2014-08-23,201402,1638770233.0,liqaShare,sh601369
2014-08-23,201402,0.031936,dupontROE,sh601369
2014-08-23,201402,2.420003,dupontAssetStoEquity,sh601369
2014-08-23,201402,0.175583,dupontAssetTurn,sh601369
2014-08-23,201402,0.988858,dupontPnitoni,sh601369
2014-08-23,201402,0.076007,dupontNitogr,sh601369
2014-08-23,201402,0.854669,dupontTaxBurden,sh601369
2014-08-23,201402,0.175583,AssetTurnRatio,sh601369
2015-08-27,201502,0.052482,YOYLiability,sh601369
2015-08-27,201502,0.578828,liabilityToAsset,sh601369
2015-08-27,201502,2.374326,assetToEquity,sh601369
2015-08-27,201502,-0.097126,CFOToOR,sh601369
2015-08-27,201502,-1.09244,CFOToNP,sh601369
2015-08-27,201502,-0.097126,CFOToGr,sh601369
2015-08-27,201502,0.035856,YOYEquity,sh601369
2015-08-27,201502,0.002792,YOYNI,sh601369
2015-08-27,201502,0.090909,YOYEPSBasic,sh601369
2015-08-27,201502,0.022877,YOYPNI,sh601369
2015-08-27,201502,0.03202,roeAvg,sh601369
2015-08-27,201502,0.088908,npMargin,sh601369
2015-08-27,201502,190777924.1,netProfit,sh601369
2015-08-27,201502,0.322195,epsTTM,sh601369
2015-08-27,201502,2137996824.96,MBRevenue,sh601369
2015-08-27,201502,1638770233.0,totalShare,sh601369
2015-08-27,201502,1638770233.0,liqaShare,sh601369
2015-08-27,201502,0.03202,dupontROE,sh601369
2015-08-27,201502,2.407179,dupontAssetStoEquity,sh601369
2015-08-27,201502,0.148327,dupontAssetTurn,sh601369
2015-08-27,201502,1.008663,dupontPnitoni,sh601369
2015-08-27,201502,0.088908,dupontNitogr,sh601369
2015-08-27,201502,0.873236,dupontTaxBurden,sh601369
2015-08-27,201502,0.148327,AssetTurnRatio,sh601369
2016-08-27,201602,-0.029314,YOYLiability,sh601369
2016-08-27,201602,0.567037,liabilityToAsset,sh601369
2016-08-27,201602,2.309665,assetToEquity,sh601369
2016-08-27,201602,-0.113513,CFOToOR,sh601369
2016-08-27,201602,-1.19902,CFOToNP,sh601369
2016-08-27,201602,-0.113513,CFOToGr,sh601369
2016-08-27,201602,0.01091,YOYEquity,sh601369
2016-08-27,201602,-0.076311,YOYNI,sh601369
2016-08-27,201602,-0.083333,YOYEPSBasic,sh601369
2016-08-27,201602,-0.067046,YOYPNI,sh601369
2016-08-27,201602,0.029719,roeAvg,sh601369
2016-08-27,201602,0.094672,npMargin,sh601369
2016-08-27,201602,176219552.86,netProfit,sh601369
2016-08-27,201602,0.210932,epsTTM,sh601369
2016-08-27,201602,1849714015.36,MBRevenue,sh601369
2016-08-27,201602,1638770233.0,totalShare,sh601369
2016-08-27,201602,1638770233.0,liqaShare,sh601369
2016-08-27,201602,0.029719,dupontROE,sh601369
2016-08-27,201602,2.391826,dupontAssetStoEquity,sh601369
2016-08-27,201602,0.128824,dupontAssetTurn,sh601369
2016-08-27,201602,1.01878,dupontPnitoni,sh601369
2016-08-27,201602,0.094672,dupontNitogr,sh601369
2016-08-27,201602,0.826258,dupontTaxBurden,sh601369
2016-08-27,201602,0.128824,AssetTurnRatio,sh601369
2017-08-23,201702,0.041493,YOYLiability,sh601369
2017-08-23,201702,0.577446,liabilityToAsset,sh601369
2017-08-23,201702,2.366559,assetToEquity,sh601369
2017-08-23,201702,-0.061806,CFOToOR,sh601369
2017-08-23,201702,-0.766745,CFOToNP,sh601369
2017-08-23,201702,-0.061806,CFOToGr,sh601369
2017-08-23,201702,-0.001657,YOYEquity,sh601369
2017-08-23,201702,-0.216215,YOYNI,sh601369
2017-08-23,201702,-0.272727,YOYEPSBasic,sh601369
2017-08-23,201702,-0.26676,YOYPNI,sh601369
2017-08-23,201702,0.021897,roeAvg,sh601369
2017-08-23,201702,0.080609,npMargin,sh601369
2017-08-23,201702,138118166.58,netProfit,sh601369
2017-08-23,201702,0.116971,epsTTM,sh601369
2017-08-23,201702,1713441626.9,MBRevenue,sh601369
2017-08-23,201702,1638770233.0,totalShare,sh601369
2017-08-23,201702,1638770233.0,liqaShare,sh601369
2017-08-23,201702,0.021897,dupontROE,sh601369
2017-08-23,201702,2.442293,dupontAssetStoEquity,sh601369
2017-08-23,201702,0.116702,dupontAssetTurn,sh601369
2017-08-23,201702,0.953082,dupontPnitoni,sh601369
2017-08-23,201702,0.080609,dupontNitogr,sh601369
2017-08-23,201702,0.807515,dupontTaxBurden,sh601369
2017-08-23,201702,0.116702,AssetTurnRatio,sh601369
2018-08-28,201802,0.177554,YOYLiability,sh601369
2018-08-28,201802,0.613795,liabilityToAsset,sh601369
2018-08-28,201802,2.5893,assetToEquity,sh601369
2018-08-28,201802,0.091607,CFOToOR,sh601369
2018-08-28,201802,1.054048,CFOToNP,sh601369
2018-08-28,201802,0.091607,CFOToGr,sh601369
2018-08-28,201802,0.009821,YOYEquity,sh601369
2018-08-28,201802,0.45222,YOYNI,sh601369
2018-08-28,201802,0.5,YOYEPSBasic,sh601369
2018-08-28,201802,0.435565,YOYPNI,sh601369
2018-08-28,201802,0.031242,roeAvg,sh601369
2018-08-28,201802,0.086909,npMargin,sh601369
2018-08-28,201802,200577908.57,netProfit,sh601369
2018-08-28,201802,0.182099,epsTTM,sh601369
2018-08-28,201802,2307894569.99,MBRevenue,sh601369
2018-08-28,201802,1638770233.0,totalShare,sh601369
2018-08-28,201802,1638770233.0,liqaShare,sh601369
2018-08-28,201802,0.031242,dupontROE,sh601369
2018-08-28,201802,2.663553,dupontAssetStoEquity,sh601369
2018-08-28,201802,0.143249,dupontAssetTurn,sh601369
2018-08-28,201802,0.942152,dupontPnitoni,sh601369
2018-08-28,201802,0.086909,dupontNitogr,sh601369
2018-08-28,201802,0.794327,dupontTaxBurden,sh601369
2018-08-28,201802,0.143249,AssetTurnRatio,sh601369
2019-08-28,201902,0.184778,YOYLiability,sh601369
2019-08-28,201902,0.621447,liabilityToAsset,sh601369
2019-08-28,201902,2.641637,assetToEquity,sh601369
2019-08-28,201902,0.169519,CFOToOR,sh601369
2019-08-28,201902,1.635616,CFOToNP,sh601369
2019-08-28,201902,0.169519,CFOToGr,sh601369
2019-08-28,201902,0.148681,YOYEquity,sh601369
2019-08-28,201902,0.8811,YOYNI,sh601369
2019-08-28,201902,0.75,YOYEPSBasic,sh601369
2019-08-28,201902,0.833512,YOYPNI,sh601369
2019-08-28,201902,0.052858,roeAvg,sh601369
2019-08-28,201902,0.103642,npMargin,sh601369
2019-08-28,201902,377307156.8,netProfit,sh601369
2019-08-28,201902,0.302852,epsTTM,sh601369
2019-08-28,201902,3640474335.37,MBRevenue,sh601369
2019-08-28,201902,1676730233.0,totalShare,sh601369
2019-08-28,201902,1638770233.0,liqaShare,sh601369
2019-08-28,201902,0.052858,dupontROE,sh601369
2019-08-28,201902,2.835195,dupontAssetStoEquity,sh601369
2019-08-28,201902,0.195885,dupontAssetTurn,sh601369
2019-08-28,201902,0.918317,dupontPnitoni,sh601369
2019-08-28,201902,0.103642,dupontNitogr,sh601369
2019-08-28,201902,0.822427,dupontTaxBurden,sh601369
2019-08-28,201902,0.195885,AssetTurnRatio,sh601369
2020-08-28,202002,0.186001,YOYLiability,sh601369
2020-08-28,202002,0.66619,liabilityToAsset,sh601369
2020-08-28,202002,2.995713,assetToEquity,sh601369
2020-08-28,202002,0.139292,CFOToOR,sh601369
2020-08-28,202002,1.330146,CFOToNP,sh601369
2020-08-28,202002,0.139292,CFOToGr,sh601369
2020-08-28,202002,-0.034092,YOYEquity,sh601369
2020-08-28,202002,0.088881,YOYNI,sh601369
2020-08-28,202002,0.047619,YOYEPSBasic,sh601369
2020-08-28,202002,0.085706,YOYPNI,sh601369
2020-08-28,202002,0.056279,roeAvg,sh601369
2020-08-28,202002,0.104719,npMargin,sh601369
2020-08-28,202002,410842724.6,netProfit,sh601369
2020-08-28,202002,0.377145,epsTTM,sh601369
2020-08-28,202002,3923279434.77,MBRevenue,sh601369
2020-08-28,202002,1677960233.0,totalShare,sh601369
2020-08-28,202002,1638770233.0,liqaShare,sh601369
2020-08-28,202002,0.056279,dupontROE,sh601369
2020-08-28,202002,3.124331,dupontAssetStoEquity,sh601369
2020-08-28,202002,0.187862,dupontAssetTurn,sh601369
2020-08-28,202002,0.915639,dupontPnitoni,sh601369
2020-08-28,202002,0.104719,dupontNitogr,sh601369
2020-08-28,202002,0.785708,dupontTaxBurden,sh601369
2020-08-28,202002,0.187862,AssetTurnRatio,sh601369
2021-08-27,202102,0.264832,YOYLiability,sh601369
2021-08-27,202102,0.703426,liabilityToAsset,sh601369
2021-08-27,202102,3.371844,assetToEquity,sh601369
2021-08-27,202102,0.114118,CFOToOR,sh601369
2021-08-27,202102,1.104948,CFOToNP,sh601369
2021-08-27,202102,0.114118,CFOToGr,sh601369
2021-08-27,202102,0.057361,YOYEquity,sh601369
2021-08-27,202102,0.367747,YOYNI,sh601369
2021-08-27,202102,0.409091,YOYEPSBasic,sh601369
2021-08-27,202102,0.362534,YOYPNI,sh601369
2021-08-27,202102,0.07308,roeAvg,sh601369
2021-08-27,202102,0.103279,npMargin,sh601369
2021-08-27,202102,561929036.65,netProfit,sh601369
2021-08-27,202102,0.489428,epsTTM,sh601369
2021-08-27,202102,5440874761.56,MBRevenue,sh601369
2021-08-27,202102,1677960233.0,totalShare,sh601369
2021-08-27,202102,1650801389.0,liqaShare,sh601369
2021-08-27,202102,0.07308,dupontROE,sh601369
2021-08-27,202102,3.437882,dupontAssetStoEquity,sh601369
2021-08-27,202102,0.225648,dupontAssetTurn,sh601369
2021-08-27,202102,0.912149,dupontPnitoni,sh601369
2021-08-27,202102,0.103279,dupontNitogr,sh601369
2021-08-27,202102,0.814213,dupontTaxBurden,sh601369
2021-08-27,202102,0.225648,AssetTurnRatio,sh601369
2022-08-24,202202,0.036224,YOYLiability,sh601369
2022-08-24,202202,0.695101,liabilityToAsset,sh601369
2022-08-24,202202,3.279777,assetToEquity,sh601369
2022-08-24,202202,0.112836,CFOToOR,sh601369
2022-08-24,202202,1.0818,CFOToNP,sh601369
2022-08-24,202202,0.112836,CFOToGr,sh601369
2022-08-24,202202,0.080059,YOYEquity,sh601369
2022-08-24,202202,0.091406,YOYNI,sh601369
2022-08-24,202202,0.129032,YOYEPSBasic,sh601369
2022-08-24,202202,0.116843,YOYPNI,sh601369
2022-08-24,202202,0.075672,roeAvg,sh601369
2022-08-24,202202,0.104304,npMargin,sh601369
2022-08-24,202202,613292724.6,netProfit,sh601369
2022-08-24,202202,0.531352,epsTTM,sh601369
2022-08-24,202202,5879874467.71,MBRevenue,sh601369
2022-08-24,202202,1726625829.0,totalShare,sh601369
2022-08-24,202202,1651286229.0,liqaShare,sh601369
2022-08-24,202202,0.075672,dupontROE,sh601369
2022-08-24,202202,3.555234,dupontAssetStoEquity,sh601369
2022-08-24,202202,0.218622,dupontAssetTurn,sh601369
2022-08-24,202202,0.933409,dupontPnitoni,sh601369
2022-08-24,202202,0.104304,dupontNitogr,sh601369
2022-08-24,202202,0.814865,dupontTaxBurden,sh601369
2022-08-24,202202,0.218622,AssetTurnRatio,sh601369
2014-10-30,201403,-0.000162,YOYLiability,sh601369
2014-10-30,201403,0.579454,liabilityToAsset,sh601369
2014-10-30,201403,2.37786,assetToEquity,sh601369
2014-10-30,201403,0.067134,CFOToOR,sh601369
2014-10-30,201403,0.83316,CFOToNP,sh601369
2014-10-30,201403,0.067134,CFOToGr,sh601369
2014-10-30,201403,-0.017866,YOYEquity,sh601369
2014-10-30,201403,-0.603289,YOYNI,sh601369
2014-10-30,201403,-0.608696,YOYEPSBasic,sh601369
2014-10-30,201403,-0.609099,YOYPNI,sh601369
2014-10-30,201403,0.049519,roeAvg,sh601369
2014-10-30,201403,0.080578,npMargin,sh601369
2014-10-30,201403,298931516.44,netProfit,sh601369
2014-10-30,201403,0.278812,epsTTM,sh601369
2014-10-30,201403,,MBRevenue,sh601369
2014-10-30,201403,1638770233.0,totalShare,sh601369
2014-10-30,201403,1638770233.0,liqaShare,sh601369
2014-10-30,201403,0.049519,dupontROE,sh601369
2014-10-30,201403,2.432837,dupontAssetStoEquity,sh601369
2014-10-30,201403,0.256512,dupontAssetTurn,sh601369
2014-10-30,201403,0.984765,dupontPnitoni,sh601369
2014-10-30,201403,0.080578,dupontNitogr,sh601369
2014-10-30,201403,0.858756,dupontTaxBurden,sh601369
2014-10-30,201403,0.256512,AssetTurnRatio,sh601369
2015-10-30,201503,0.037757,YOYLiability,sh601369
2015-10-30,201503,0.577028,liabilityToAsset,sh601369
2015-10-30,201503,2.364224,assetToEquity,sh601369
2015-10-30,201503,-0.075003,CFOToOR,sh601369
2015-10-30,201503,-0.813731,CFOToNP,sh601369
2015-10-30,201503,-0.075003,CFOToGr,sh601369
2015-10-30,201503,0.036084,YOYEquity,sh601369
2015-10-30,201503,-0.028605,YOYNI,sh601369
2015-10-30,201503,0.0,YOYEPSBasic,sh601369
2015-10-30,201503,-0.001533,YOYPNI,sh601369
2015-10-30,201503,0.048451,roeAvg,sh601369
2015-10-30,201503,0.092172,npMargin,sh601369
2015-10-30,201503,290380590.16,netProfit,sh601369
2015-10-30,201503,0.319294,epsTTM,sh601369
2015-10-30,201503,,MBRevenue,sh601369
2015-10-30,201503,1638770233.0,totalShare,sh601369
2015-10-30,201503,1638770233.0,liqaShare,sh601369
2015-10-30,201503,0.048451,dupontROE,sh601369
2015-10-30,201503,2.416669,dupontAssetStoEquity,sh601369
2015-10-30,201503,0.21489,dupontAssetTurn,sh601369
2015-10-30,201503,1.01221,dupontPnitoni,sh601369
2015-10-30,201503,0.092172,dupontNitogr,sh601369
2015-10-30,201503,0.877435,dupontTaxBurden,sh601369
2015-10-30,201503,0.21489,AssetTurnRatio,sh601369
2016-10-28,201603,-0.012999,YOYLiability,sh601369
2016-10-28,201603,0.575534,liabilityToAsset,sh601369
2016-10-28,201603,2.355899,assetToEquity,sh601369
2016-10-28,201603,-0.069231,CFOToOR,sh601369
2016-10-28,201603,-0.901433,CFOToNP,sh601369
2016-10-28,201603,-0.069231,CFOToGr,sh601369
2016-10-28,201603,-0.00296,YOYEquity,sh601369
2016-10-28,201603,-0.289821,YOYNI,sh601369
2016-10-28,201603,-0.277778,YOYEPSBasic,sh601369
2016-10-28,201603,-0.290227,YOYPNI,sh601369
2016-10-28,201603,0.034345,roeAvg,sh601369
2016-10-28,201603,0.076801,npMargin,sh601369
2016-10-28,201603,205615823.39,netProfit,sh601369
2016-10-28,201603,0.166901,epsTTM,sh601369
2016-10-28,201603,,MBRevenue,sh601369
2016-10-28,201603,1638770233.0,totalShare,sh601369
2016-10-28,201603,1638770233.0,liqaShare,sh601369
2016-10-28,201603,0.034345,dupontROE,sh601369
2016-10-28,201603,2.415813,dupontAssetStoEquity,sh601369
2016-10-28,201603,0.182978,dupontAssetTurn,sh601369
2016-10-28,201603,1.011666,dupontPnitoni,sh601369
2016-10-28,201603,0.076801,dupontNitogr,sh601369
2016-10-28,201603,0.815931,dupontTaxBurden,sh601369
2016-10-28,201603,0.182978,AssetTurnRatio,sh601369
