date,period,value,field,symbol
2015-04-24,201501,1636725627.53,netProfit,sh600019
2015-04-24,201501,0.353922,epsTTM,sh600019
2015-04-24,201501,,MBRevenue,sh600019
2015-04-24,201501,16471026024.0,totalShare,sh600019
2015-04-24,201501,16424278824.0,liqaShare,sh600019
2015-04-24,201501,0.013423,dupontROE,sh600019
2015-04-24,201501,2.003229,dupontAssetStoEquity,sh600019
2015-04-24,201501,0.179623,dupontAssetTurn,sh600019
2015-04-24,201501,0.945272,dupontPnitoni,sh600019
2015-04-24,201501,0.039465,dupontNitogr,sh600019
2015-04-24,201501,0.742296,dupontTaxBurden,sh600019
2015-04-24,201501,0.179623,AssetTurnRatio,sh600019
2016-04-28,201601,0.299578,YOYLiability,sh600019
2016-04-28,201601,0.527761,liabilityToAsset,sh600019
2016-04-28,201601,2.117572,assetToEquity,sh600019
2016-04-28,201601,0.209808,CFOToOR,sh600019
2016-04-28,201601,4.81083,CFOToNP,sh600019
2016-04-28,201601,0.2094,CFOToGr,sh600019
2016-04-28,201601,-0.015518,YOYEquity,sh600019
2016-04-28,201601,-0.060117,YOYNI,sh600019
2016-04-28,201601,0.0,YOYEPSBasic,sh600019
2016-04-28,201601,-0.012038,YOYPNI,sh600019
2016-04-28,201601,0.013452,roeAvg,sh600019
2016-04-28,201601,0.043612,npMargin,sh600019
2016-04-28,201601,1538330133.29,netProfit,sh600019
2016-04-28,201601,0.060376,epsTTM,sh600019
2016-04-28,201601,,MBRevenue,sh600019
2016-04-28,201601,16467517524.0,totalShare,sh600019
2016-04-28,201601,16424278824.0,liqaShare,sh600019
2016-04-28,201601,0.013452,dupontROE,sh600019
2016-04-28,201601,2.182818,dupontAssetStoEquity,sh600019
2016-04-28,201601,0.14249,dupontAssetTurn,sh600019
2016-04-28,201601,0.993627,dupontPnitoni,sh600019
2016-04-28,201601,0.043527,dupontNitogr,sh600019
2016-04-28,201601,0.704779,dupontTaxBurden,sh600019
2016-04-28,201601,0.14249,AssetTurnRatio,sh600019
2017-04-28,201701,0.480134,YOYLiability,sh600019
2017-04-28,201701,0.554288,liabilityToAsset,sh600019
2017-04-28,201701,2.243603,assetToEquity,sh600019
2017-04-28,201701,0.022938,CFOToOR,sh600019
2017-04-28,201701,0.467959,CFOToNP,sh600019
2017-04-28,201701,0.022908,CFOToGr,sh600019
2017-04-28,201701,0.34311,YOYEquity,sh600019
2017-04-28,201701,1.652926,YOYNI,sh600019
2017-04-28,201701,1.428571,YOYEPSBasic,sh600019
2017-04-28,201701,1.428916,YOYPNI,sh600019
2017-04-28,201701,0.027536,roeAvg,sh600019
2017-04-28,201701,0.049018,npMargin,sh600019
2017-04-28,201701,4167029541.86,netProfit,sh600019
2017-04-28,201701,0.506405,epsTTM,sh600019
2017-04-28,201701,,MBRevenue,sh600019
2017-04-28,201701,22102656925.0,totalShare,sh600019
2017-04-28,201701,22076795525.0,liqaShare,sh600019
2017-04-28,201701,0.027536,dupontROE,sh600019
2017-04-28,201701,2.316923,dupontAssetStoEquity,sh600019
2017-04-28,201701,0.267202,dupontAssetTurn,sh600019
2017-04-28,201701,0.908598,dupontPnitoni,sh600019
2017-04-28,201701,0.048953,dupontNitogr,sh600019
2017-04-28,201701,0.825897,dupontTaxBurden,sh600019
2017-04-28,201701,0.267202,AssetTurnRatio,sh600019
2018-04-28,201801,-0.150168,YOYLiability,sh600019
2018-04-28,201801,0.491619,liabilityToAsset,sh600019
2018-04-28,201801,1.967027,assetToEquity,sh600019
2018-04-28,201801,0.053236,CFOToOR,sh600019
2018-04-28,201801,0.64884,CFOToNP,sh600019
2018-04-28,201801,0.053163,CFOToGr,sh600019
2018-04-28,201801,0.101368,YOYEquity,sh600019
2018-04-28,201801,0.328144,YOYNI,sh600019
2018-04-28,201801,0.352941,YOYEPSBasic,sh600019
2018-04-28,201801,0.326025,YOYPNI,sh600019
2018-04-28,201801,0.030086,roeAvg,sh600019
2018-04-28,201801,0.082048,npMargin,sh600019
2018-04-28,201801,5534415617.65,netProfit,sh600019
2018-04-28,201801,0.916328,epsTTM,sh600019
2018-04-28,201801,,MBRevenue,sh600019
2018-04-28,201801,22267915125.0,totalShare,sh600019
2018-04-28,201801,22089726225.0,liqaShare,sh600019
2018-04-28,201801,0.030086,dupontROE,sh600019
2018-04-28,201801,2.109249,dupontAssetStoEquity,sh600019
2018-04-28,201801,0.191907,dupontAssetTurn,sh600019
2018-04-28,201801,0.907148,dupontPnitoni,sh600019
2018-04-28,201801,0.081935,dupontNitogr,sh600019
2018-04-28,201801,0.799943,dupontTaxBurden,sh600019
2018-04-28,201801,0.191907,AssetTurnRatio,sh600019
2019-04-25,201901,-0.14256,YOYLiability,sh600019
2019-04-25,201901,0.437499,liabilityToAsset,sh600019
2019-04-25,201901,1.777774,assetToEquity,sh600019
2019-04-25,201901,0.020727,CFOToOR,sh600019
2019-04-25,201901,0.459838,CFOToNP,sh600019
2019-04-25,201901,0.020695,CFOToGr,sh600019
2019-04-25,201901,0.057527,YOYEquity,sh600019
2019-04-25,201901,-0.467539,YOYNI,sh600019
2019-04-25,201901,-0.478261,YOYEPSBasic,sh600019
2019-04-25,201901,-0.457063,YOYPNI,sh600019
2019-04-25,201901,0.015322,roeAvg,sh600019
2019-04-25,201901,0.045074,npMargin,sh600019
2019-04-25,201901,2946859612.76,netProfit,sh600019
2019-04-25,201901,0.865072,epsTTM,sh600019
2019-04-25,201901,,MBRevenue,sh600019
2019-04-25,201901,22276134075.0,totalShare,sh600019
2019-04-25,201901,22101086925.0,liqaShare,sh600019
2019-04-25,201901,0.015322,dupontROE,sh600019
2019-04-25,201901,1.89972,dupontAssetStoEquity,sh600019
2019-04-25,201901,0.193737,dupontAssetTurn,sh600019
2019-04-25,201901,0.924996,dupontPnitoni,sh600019
2019-04-25,201901,0.045005,dupontNitogr,sh600019
2019-04-25,201901,0.81654,dupontTaxBurden,sh600019
2019-04-25,201901,0.193737,AssetTurnRatio,sh600019
2020-04-29,202001,0.030046,YOYLiability,sh600019
2020-04-29,202001,0.443872,liabilityToAsset,sh600019
2020-04-29,202001,1.798146,assetToEquity,sh600019
2020-04-29,202001,0.060751,CFOToOR,sh600019
2020-04-29,202001,2.063068,CFOToNP,sh600019
2020-04-29,202001,0.060616,CFOToGr,sh600019
2020-04-29,202001,0.002121,YOYEquity,sh600019
2020-04-29,202001,-0.400709,YOYNI,sh600019
2020-04-29,202001,-0.416667,YOYEPSBasic,sh600019
2020-04-29,202001,-0.436336,YOYPNI,sh600019
2020-04-29,202001,0.008596,roeAvg,sh600019
2020-04-29,202001,0.029447,npMargin,sh600019
2020-04-29,202001,1766026915.65,netProfit,sh600019
2020-04-29,202001,0.50441,epsTTM,sh600019
2020-04-29,202001,,MBRevenue,sh600019
2020-04-29,202001,22271288125.0,totalShare,sh600019
2020-04-29,202001,22155982625.0,liqaShare,sh600019
2020-04-29,202001,0.008596,dupontROE,sh600019
2020-04-29,202001,1.917956,dupontAssetStoEquity,sh600019
2020-04-29,202001,0.175331,dupontAssetTurn,sh600019
2020-04-29,202001,0.870006,dupontPnitoni,sh600019
2020-04-29,202001,0.029381,dupontNitogr,sh600019
2020-04-29,202001,0.765604,dupontTaxBurden,sh600019
2020-04-29,202001,0.175331,AssetTurnRatio,sh600019
2021-04-27,202101,0.079512,YOYLiability,sh600019
2021-04-27,202101,0.445628,liabilityToAsset,sh600019
2021-04-27,202101,1.803841,assetToEquity,sh600019
2021-04-27,202101,0.167807,CFOToOR,sh600019
2021-04-27,202101,2.320291,CFOToNP,sh600019
2021-04-27,202101,0.16738,CFOToGr,sh600019
2021-04-27,202101,0.057148,YOYEquity,sh600019
2021-04-27,202101,2.400445,YOYNI,sh600019
2021-04-27,202101,2.428571,YOYEPSBasic,sh600019
2021-04-27,202101,2.478466,YOYPNI,sh600019
2021-04-27,202101,0.028654,roeAvg,sh600019
2021-04-27,202101,0.072322,npMargin,sh600019
2021-04-27,202101,6046599199.95,netProfit,sh600019
2021-04-27,202101,0.740711,epsTTM,sh600019
2021-04-27,202101,,MBRevenue,sh600019
2021-04-27,202101,22269362650.0,totalShare,sh600019
2021-04-27,202101,22212353437.0,liqaShare,sh600019
2021-04-27,202101,0.028654,dupontROE,sh600019
2021-04-27,202101,1.946954,dupontAssetStoEquity,sh600019
2021-04-27,202101,0.230191,dupontAssetTurn,sh600019
2021-04-27,202101,0.886285,dupontPnitoni,sh600019
2021-04-27,202101,0.072137,dupontNitogr,sh600019
2021-04-27,202101,0.805883,dupontTaxBurden,sh600019
2021-04-27,202101,0.230191,AssetTurnRatio,sh600019
2022-04-29,202201,0.088937,YOYLiability,sh600019
2022-04-29,202201,0.456059,liabilityToAsset,sh600019
2022-04-29,202201,1.838434,assetToEquity,sh600019
2022-04-29,202201,0.103498,CFOToOR,sh600019
2022-04-29,202201,2.039908,CFOToNP,sh600019
2022-04-29,202201,0.103161,CFOToGr,sh600019
2022-04-29,202201,0.026708,YOYEquity,sh600019
2022-04-29,202201,-0.280032,YOYNI,sh600019
2022-04-29,202201,-0.291667,YOYEPSBasic,sh600019
2022-04-29,202201,-0.304086,YOYPNI,sh600019
2022-04-29,202201,0.019353,roeAvg,sh600019
2022-04-29,202201,0.050737,npMargin,sh600019
2022-04-29,202201,4362334808.15,netProfit,sh600019
2022-04-29,202201,0.988002,epsTTM,sh600019
2022-04-29,202201,,MBRevenue,sh600019
2022-04-29,202201,22268411550.0,totalShare,sh600019
2022-04-29,202201,22212353437.0,liqaShare,sh600019
2022-04-29,202201,0.019353,dupontROE,sh600019
2022-04-29,202201,2.012693,dupontAssetStoEquity,sh600019
2022-04-29,202201,0.222246,dupontAssetTurn,sh600019
2022-04-29,202201,0.855521,dupontPnitoni,sh600019
2022-04-29,202201,0.050572,dupontNitogr,sh600019
2022-04-29,202201,0.847941,dupontTaxBurden,sh600019
2022-04-29,202201,0.222246,AssetTurnRatio,sh600019
2014-08-23,201402,-0.021342,YOYLiability,sh600019
2014-08-23,201402,0.46776,liabilityToAsset,sh600019
2014-08-23,201402,1.878853,assetToEquity,sh600019
2014-08-23,201402,0.146335,CFOToOR,sh600019
2014-08-23,201402,4.294526,CFOToNP,sh600019
2014-08-23,201402,0.146044,CFOToGr,sh600019
2014-08-23,201402,0.030318,YOYEquity,sh600019
2014-08-23,201402,-0.127993,YOYNI,sh600019
2014-08-23,201402,-0.136364,YOYEPSBasic,sh600019
2014-08-23,201402,-0.148209,YOYPNI,sh600019
2014-08-23,201402,0.028362,roeAvg,sh600019
2014-08-23,201402,0.034075,npMargin,sh600019
2014-08-23,201402,3325641093.21,netProfit,sh600019
2014-08-23,201402,0.319923,epsTTM,sh600019
2014-08-23,201402,96520733000.0,MBRevenue,sh600019
2014-08-23,201402,16471724924.0,totalShare,sh600019
2014-08-23,201402,16424278824.0,liqaShare,sh600019
2014-08-23,201402,0.028362,dupontROE,sh600019
2014-08-23,201402,2.048391,dupontAssetStoEquity,sh600019
2014-08-23,201402,0.429305,dupontAssetTurn,sh600019
2014-08-23,201402,0.948393,dupontPnitoni,sh600019
2014-08-23,201402,0.034007,dupontNitogr,sh600019
2014-08-23,201402,0.743763,dupontTaxBurden,sh600019
2014-08-23,201402,0.429305,AssetTurnRatio,sh600019
2015-08-25,201502,0.017944,YOYLiability,sh600019
2015-08-25,201502,0.467782,liabilityToAsset,sh600019
2015-08-25,201502,1.87893,assetToEquity,sh600019
2015-08-25,201502,0.11646,CFOToOR,sh600019
2015-08-25,201502,2.855867,CFOToNP,sh600019
2015-08-25,201502,0.116212,CFOToGr,sh600019
2015-08-25,201502,0.027342,YOYEquity,sh600019
2015-08-25,201502,-0.009582,YOYNI,sh600019
2015-08-25,201502,0.0,YOYEPSBasic,sh600019
2015-08-25,201502,0.006489,YOYPNI,sh600019
2015-08-25,201502,0.027699,roeAvg,sh600019
2015-08-25,201502,0.040779,npMargin,sh600019
2015-08-25,201502,3293775649.35,netProfit,sh600019
2015-08-25,201502,0.352949,epsTTM,sh600019
2015-08-25,201502,81006000000.0,MBRevenue,sh600019
2015-08-25,201502,16469288424.0,totalShare,sh600019
2015-08-25,201502,16424278824.0,liqaShare,sh600019
2015-08-25,201502,0.027699,dupontROE,sh600019
2015-08-25,201502,2.014105,dupontAssetStoEquity,sh600019
2015-08-25,201502,0.350659,dupontAssetTurn,sh600019
2015-08-25,201502,0.963782,dupontPnitoni,sh600019
2015-08-25,201502,0.040692,dupontNitogr,sh600019
2015-08-25,201502,0.748713,dupontTaxBurden,sh600019
2015-08-25,201502,0.350659,AssetTurnRatio,sh600019
2016-08-31,201602,0.289715,YOYLiability,sh600019
2016-08-31,201602,0.527965,liabilityToAsset,sh600019
2016-08-31,201602,2.118486,assetToEquity,sh600019
2016-08-31,201602,0.106123,CFOToOR,sh600019
2016-08-31,201602,2.285529,CFOToNP,sh600019
2016-08-31,201602,0.105962,CFOToGr,sh600019
2016-08-31,201602,0.005795,YOYEquity,sh600019
2016-08-31,201602,0.09947,YOYNI,sh600019
2016-08-31,201602,0.105263,YOYEPSBasic,sh600019
2016-08-31,201602,0.092614,YOYPNI,sh600019
2016-08-31,201602,0.030368,roeAvg,sh600019
2016-08-31,201602,0.046433,npMargin,sh600019
2016-08-31,201602,3621408785.51,netProfit,sh600019
2016-08-31,201602,0.079363,epsTTM,sh600019
2016-08-31,201602,78173000000.0,MBRevenue,sh600019
2016-08-31,201602,16466927224.0,totalShare,sh600019
2016-08-31,201602,16424278824.0,liqaShare,sh600019
2016-08-31,201602,0.030368,dupontROE,sh600019
2016-08-31,201602,2.190572,dupontAssetStoEquity,sh600019
2016-08-31,201602,0.312203,dupontAssetTurn,sh600019
2016-08-31,201602,0.957772,dupontPnitoni,sh600019
2016-08-31,201602,0.046362,dupontNitogr,sh600019
2016-08-31,201602,0.721116,dupontTaxBurden,sh600019
2016-08-31,201602,0.312203,AssetTurnRatio,sh600019
2017-08-25,201702,0.381131,YOYLiability,sh600019
2017-08-25,201702,0.544652,liabilityToAsset,sh600019
2017-08-25,201702,2.196122,assetToEquity,sh600019
2017-08-25,201702,0.038494,CFOToOR,sh600019
2017-08-25,201702,0.970664,CFOToNP,sh600019
2017-08-25,201702,0.038445,CFOToGr,sh600019
2017-08-25,201702,0.309664,YOYEquity,sh600019
2017-08-25,201702,0.730338,YOYNI,sh600019
2017-08-25,201702,0.647059,YOYEPSBasic,sh600019
2017-08-25,201702,0.64907,YOYPNI,sh600019
2017-08-25,201702,0.045249,roeAvg,sh600019
2017-08-25,201702,0.039657,npMargin,sh600019
2017-08-25,201702,6739088170.83,netProfit,sh600019
2017-08-25,201702,0.515497,epsTTM,sh600019
2017-08-25,201702,169391722090.9,MBRevenue,sh600019
2017-08-25,201702,22102656925.0,totalShare,sh600019
2017-08-25,201702,22089726225.0,liqaShare,sh600019
2017-08-25,201702,0.045249,dupontROE,sh600019
2017-08-25,201702,2.289961,dupontAssetStoEquity,sh600019
2017-08-25,201702,0.544939,dupontAssetTurn,sh600019
2017-08-25,201702,0.915491,dupontPnitoni,sh600019
2017-08-25,201702,0.039607,dupontNitogr,sh600019
2017-08-25,201702,0.791533,dupontTaxBurden,sh600019
2017-08-25,201702,0.544939,AssetTurnRatio,sh600019
2018-08-28,201802,-0.096042,YOYLiability,sh600019
2018-08-28,201802,0.49889,liabilityToAsset,sh600019
2018-08-28,201802,1.995568,assetToEquity,sh600019
2018-08-28,201802,0.131077,CFOToOR,sh600019
2018-08-28,201802,1.785998,CFOToNP,sh600019
2018-08-28,201802,0.130911,CFOToGr,sh600019
2018-08-28,201802,0.088572,YOYEquity,sh600019
2018-08-28,201802,0.617598,YOYNI,sh600019
2018-08-28,201802,0.607143,YOYEPSBasic,sh600019
2018-08-28,201802,0.622349,YOYPNI,sh600019
2018-08-28,201802,0.060795,roeAvg,sh600019
2018-08-28,201802,0.073391,npMargin,sh600019
2018-08-28,201802,10901132343.0,netProfit,sh600019
2018-08-28,201802,1.033324,epsTTM,sh600019
2018-08-28,201802,148534090141.08,MBRevenue,sh600019
2018-08-28,201802,22267915125.0,totalShare,sh600019
2018-08-28,201802,22101086925.0,liqaShare,sh600019
2018-08-28,201802,0.060795,dupontROE,sh600019
2018-08-28,201802,2.132069,dupontAssetStoEquity,sh600019
2018-08-28,201802,0.423688,dupontAssetTurn,sh600019
2018-08-28,201802,0.91818,dupontPnitoni,sh600019
2018-08-28,201802,0.073299,dupontNitogr,sh600019
2018-08-28,201802,0.774253,dupontTaxBurden,sh600019
2018-08-28,201802,0.423688,AssetTurnRatio,sh600019
2019-08-23,201902,-0.11343,YOYLiability,sh600019
2019-08-23,201902,0.458085,liabilityToAsset,sh600019
2019-08-23,201902,1.845307,assetToEquity,sh600019
2019-08-23,201902,0.06699,CFOToOR,sh600019
2019-08-23,201902,1.409176,CFOToNP,sh600019
2019-08-23,201902,0.06689,CFOToGr,sh600019
2019-08-23,201902,0.040173,YOYEquity,sh600019
2019-08-23,201902,-0.385655,YOYNI,sh600019
2019-08-23,201902,-0.377778,YOYEPSBasic,sh600019
2019-08-23,201902,-0.381867,YOYPNI,sh600019
2019-08-23,201902,0.035534,roeAvg,sh600019
2019-08-23,201902,0.047539,npMargin,sh600019
2019-08-23,201902,6697051648.29,netProfit,sh600019
2019-08-23,201902,0.796502,epsTTM,sh600019
2019-08-23,201902,140230088268.72,MBRevenue,sh600019
2019-08-23,201902,22276134075.0,totalShare,sh600019
2019-08-23,201902,22101086925.0,liqaShare,sh600019
2019-08-23,201902,0.035534,dupontROE,sh600019
2019-08-23,201902,1.937875,dupontAssetStoEquity,sh600019
2019-08-23,201902,0.418148,dupontAssetTurn,sh600019
2019-08-23,201902,0.923843,dupontPnitoni,sh600019
2019-08-23,201902,0.047467,dupontNitogr,sh600019
2019-08-23,201902,0.805408,dupontTaxBurden,sh600019
2019-08-23,201902,0.418148,AssetTurnRatio,sh600019
2020-08-28,202002,0.044007,YOYLiability,sh600019
2020-08-28,202002,0.460199,liabilityToAsset,sh600019
2020-08-28,202002,1.852536,assetToEquity,sh600019
2020-08-28,202002,0.084164,CFOToOR,sh600019
2020-08-28,202002,2.431058,CFOToNP,sh600019
2020-08-28,202002,0.08391,CFOToGr,sh600019
2020-08-28,202002,0.028738,YOYEquity,sh600019
2020-08-28,202002,-0.369193,YOYNI,sh600019
2020-08-28,202002,-0.357143,YOYEPSBasic,sh600019
2020-08-28,202002,-0.368648,YOYPNI,sh600019
2020-08-28,202002,0.022584,roeAvg,sh600019
2020-08-28,202002,0.03462,npMargin,sh600019
2020-08-28,202002,4492743472.46,netProfit,sh600019
2020-08-28,202002,0.452881,epsTTM,sh600019
2020-08-28,202002,130177000000.0,MBRevenue,sh600019
2020-08-28,202002,22271288125.0,totalShare,sh600019
2020-08-28,202002,22155982625.0,liqaShare,sh600019
2020-08-28,202002,0.022584,dupontROE,sh600019
2020-08-28,202002,1.954129,dupontAssetStoEquity,sh600019
2020-08-28,202002,0.375855,dupontAssetTurn,sh600019
2020-08-28,202002,0.890852,dupontPnitoni,sh600019
2020-08-28,202002,0.034516,dupontNitogr,sh600019
2020-08-28,202002,0.772673,dupontTaxBurden,sh600019
2020-08-28,202002,0.375855,AssetTurnRatio,sh600019
2021-08-28,202102,0.06116,YOYLiability,sh600019
2021-08-28,202102,0.453531,liabilityToAsset,sh600019
2021-08-28,202102,1.829931,assetToEquity,sh600019
2021-08-28,202102,0.15207,CFOToOR,sh600019
2021-08-28,202102,1.680367,CFOToNP,sh600019
2021-08-28,202102,0.151691,CFOToGr,sh600019
2021-08-28,202102,0.082247,YOYEquity,sh600019
2021-08-28,202102,2.731565,YOYNI,sh600019
2021-08-28,202102,2.777778,YOYEPSBasic,sh600019
2021-08-28,202102,2.767397,YOYPNI,sh600019
2021-08-28,202102,0.080361,roeAvg,sh600019
2021-08-28,202102,0.090498,npMargin,sh600019
2021-08-28,202102,16764965709.95,netProfit,sh600019
2021-08-28,202102,1.066656,epsTTM,sh600019
2021-08-28,202102,185747000000.0,MBRevenue,sh600019
2021-08-28,202102,22268589450.0,totalShare,sh600019
2021-08-28,202102,22212353437.0,liqaShare,sh600019
2021-08-28,202102,0.080361,dupontROE,sh600019
2021-08-28,202102,1.962103,dupontAssetStoEquity,sh600019
2021-08-28,202102,0.504439,dupontAssetTurn,sh600019
2021-08-28,202102,0.899406,dupontPnitoni,sh600019
2021-08-28,202102,0.090273,dupontNitogr,sh600019
2021-08-28,202102,0.817692,dupontTaxBurden,sh600019
2021-08-28,202102,0.504439,AssetTurnRatio,sh600019
2022-08-31,202202,0.118405,YOYLiability,sh600019
2022-08-31,202202,0.473201,liabilityToAsset,sh600019
2022-08-31,202202,1.898258,assetToEquity,sh600019
2022-08-31,202202,0.079223,CFOToOR,sh600019
2022-08-31,202202,1.611065,CFOToNP,sh600019
2022-08-31,202202,0.078964,CFOToGr,sh600019
2022-08-31,202202,0.013855,YOYEquity,sh600019
2022-08-31,202202,-0.462174,YOYNI,sh600019
2022-08-31,202202,-0.485294,YOYEPSBasic,sh600019
2022-08-31,202202,-0.483623,YOYPNI,sh600019
2022-08-31,202202,0.040529,roeAvg,sh600019
2022-08-31,202202,0.049175,npMargin,sh600019
2022-08-31,202202,9031134899.4,netProfit,sh600019
2022-08-31,202202,0.733543,epsTTM,sh600019
2022-08-31,202202,184311000000.0,MBRevenue,sh600019
2022-08-31,202202,22268411550.0,totalShare,sh600019
2022-08-31,202202,21838082437.0,liqaShare,sh600019
2022-08-31,202202,0.040529,dupontROE,sh600019
2022-08-31,202202,2.049083,dupontAssetStoEquity,sh600019
2022-08-31,202202,0.467762,dupontAssetTurn,sh600019
2022-08-31,202202,0.862721,dupontPnitoni,sh600019
2022-08-31,202202,0.049014,dupontNitogr,sh600019
2022-08-31,202202,0.831771,dupontTaxBurden,sh600019
2022-08-31,202202,0.467762,AssetTurnRatio,sh600019
2014-10-31,201403,-0.037425,YOYLiability,sh600019
2014-10-31,201403,0.461205,liabilityToAsset,sh600019
2014-10-31,201403,1.855992,assetToEquity,sh600019
2014-10-31,201403,0.154646,CFOToOR,sh600019
2014-10-31,201403,4.196076,CFOToNP,sh600019
2014-10-31,201403,0.154335,CFOToGr,sh600019
2014-10-31,201403,0.036018,YOYEquity,sh600019
2014-10-31,201403,0.091778,YOYNI,sh600019
2014-10-31,201403,0.071429,YOYEPSBasic,sh600019
2014-10-31,201403,0.07938,YOYPNI,sh600019
2014-10-31,201403,0.044722,roeAvg,sh600019
2014-10-31,201403,0.036855,npMargin,sh600019
2014-10-31,201403,5292059579.64,netProfit,sh600019
2014-10-31,201403,0.375608,epsTTM,sh600019
2014-10-31,201403,,MBRevenue,sh600019
2014-10-31,201403,16471724924.0,totalShare,sh600019
2014-10-31,201403,16424278824.0,liqaShare,sh600019
2014-10-31,201403,0.044722,dupontROE,sh600019
2014-10-31,201403,2.034652,dupontAssetStoEquity,sh600019
2014-10-31,201403,0.631245,dupontAssetTurn,sh600019
2014-10-31,201403,0.946695,dupontPnitoni,sh600019
2014-10-31,201403,0.036781,dupontNitogr,sh600019
2014-10-31,201403,0.76213,dupontTaxBurden,sh600019
2014-10-31,201403,0.631245,AssetTurnRatio,sh600019
2015-10-29,201503,0.074151,YOYLiability,sh600019
2015-10-29,201503,0.479936,liabilityToAsset,sh600019
2015-10-29,201503,1.92284,assetToEquity,sh600019
2015-10-29,201503,0.126029,CFOToOR,sh600019
2015-10-29,201503,6.635807,CFOToNP,sh600019
2015-10-29,201503,0.125764,CFOToGr,sh600019
2015-10-29,201503,0.003737,YOYEquity,sh600019
2015-10-29,201503,-0.561475,YOYNI,sh600019
2015-10-29,201503,-0.533333,YOYEPSBasic,sh600019
2015-10-29,201503,-0.550092,YOYPNI,sh600019
2015-10-29,201503,0.019753,roeAvg,sh600019
2015-10-29,201503,0.018992,npMargin,sh600019
2015-10-29,201503,2320702834.39,netProfit,sh600019
2015-10-29,201503,0.184368,epsTTM,sh600019
2015-10-29,201503,,MBRevenue,sh600019
2015-10-29,201503,16469288424.0,totalShare,sh600019
2015-10-29,201503,16424278824.0,liqaShare,sh600019
2015-10-29,201503,0.019753,dupontROE,sh600019
2015-10-29,201503,2.038535,dupontAssetStoEquity,sh600019
2015-10-29,201503,0.526395,dupontAssetTurn,sh600019
2015-10-29,201503,0.971269,dupontPnitoni,sh600019
2015-10-29,201503,0.018952,dupontNitogr,sh600019
2015-10-29,201503,0.786025,dupontTaxBurden,sh600019
2015-10-29,201503,0.526395,AssetTurnRatio,sh600019
2016-10-25,201603,0.222923,YOYLiability,sh600019
2016-10-25,201603,0.52031,liabilityToAsset,sh600019
2016-10-25,201603,2.084681,assetToEquity,sh600019
2016-10-25,201603,0.070608,CFOToOR,sh600019
2016-10-25,201603,1.617251,CFOToNP,sh600019
2016-10-25,201603,0.070515,CFOToGr,sh600019
2016-10-25,201603,0.034532,YOYEquity,sh600019
2016-10-25,201603,1.510297,YOYNI,sh600019
2016-10-25,201603,1.428571,YOYEPSBasic,sh600019
2016-10-25,201603,1.483342,YOYPNI,sh600019
2016-10-25,201603,0.048526,roeAvg,sh600019
2016-10-25,201603,0.043659,npMargin,sh600019
2016-10-25,201603,5825652203.5,netProfit,sh600019
2016-10-25,201603,0.264552,epsTTM,sh600019
2016-10-25,201603,,MBRevenue,sh600019
2016-10-25,201603,16466927224.0,totalShare,sh600019
2016-10-25,201603,16424278824.0,liqaShare,sh600019
2016-10-25,201603,0.048526,dupontROE,sh600019
2016-10-25,201603,2.17162,dupontAssetStoEquity,sh600019
2016-10-25,201603,0.533382,dupontAssetTurn,sh600019
2016-10-25,201603,0.96084,dupontPnitoni,sh600019
2016-10-25,201603,0.043602,dupontNitogr,sh600019
2016-10-25,201603,0.718565,dupontTaxBurden,sh600019
2016-10-25,201603,0.533382,AssetTurnRatio,sh600019
