date,period,value,field,symbol
2015-08-25,201502,4.8934,dupontAssetStoEquity,sh600052
2015-08-25,201502,0.040949,dupontAssetTurn,sh600052
2015-08-25,201502,1.006142,dupontPnitoni,sh600052
2015-08-25,201502,-0.171711,dupontNitogr,sh600052
2015-08-25,201502,1.407003,dupontTaxBurden,sh600052
2015-08-25,201502,0.040949,AssetTurnRatio,sh600052
2016-08-16,201602,-0.604749,YOYLiability,sh600052
2016-08-16,201602,0.588083,liabilityToAsset,sh600052
2016-08-16,201602,2.427675,assetToEquity,sh600052
2016-08-16,201602,2.802191,CFOToOR,sh600052
2016-08-16,201602,2.38758,CFOToNP,sh600052
2016-08-16,201602,2.802191,CFOToGr,sh600052
2016-08-16,201602,0.135645,YOYEquity,sh600052
2016-08-16,201602,8.299034,YOYNI,sh600052
2016-08-16,201602,8.0,YOYEPSBasic,sh600052
2016-08-16,201602,8.254475,YOYPNI,sh600052
2016-08-16,201602,0.283642,roeAvg,sh600052
2016-08-16,201602,1.173653,npMargin,sh600052
2016-08-16,201602,488910099.24,netProfit,sh600052
2016-08-16,201602,-0.114487,epsTTM,sh600052
2016-08-16,201602,414040420.24,MBRevenue,sh600052
2016-08-16,201602,871789092.0,totalShare,sh600052
2016-08-16,201602,871789092.0,liqaShare,sh600052
2016-08-16,201602,0.283642,dupontROE,sh600052
2016-08-16,201602,3.21436,dupontAssetStoEquity,sh600052
2016-08-16,201602,0.075186,dupontAssetTurn,sh600052
2016-08-16,201602,1.0,dupontPnitoni,sh600052
2016-08-16,201602,1.173653,dupontNitogr,sh600052
2016-08-16,201602,0.982232,dupontTaxBurden,sh600052
2016-08-16,201602,0.075186,AssetTurnRatio,sh600052
2017-08-22,201702,-0.230765,YOYLiability,sh600052
2017-08-22,201702,0.523313,liabilityToAsset,sh600052
2017-08-22,201702,2.097812,assetToEquity,sh600052
2017-08-22,201702,-0.093333,CFOToOR,sh600052
2017-08-22,201702,-0.51328,CFOToNP,sh600052
2017-08-22,201702,-0.093333,CFOToGr,sh600052
2017-08-22,201702,0.000369,YOYEquity,sh600052
2017-08-22,201702,-0.934189,YOYNI,sh600052
2017-08-22,201702,-0.928571,YOYEPSBasic,sh600052
2017-08-22,201702,-0.934189,YOYPNI,sh600052
2017-08-22,201702,0.015342,roeAvg,sh600052
2017-08-22,201702,0.181836,npMargin,sh600052
2017-08-22,201702,32175659.45,netProfit,sh600052
2017-08-22,201702,-0.113857,epsTTM,sh600052
2017-08-22,201702,171605846.86,MBRevenue,sh600052
2017-08-22,201702,871789092.0,totalShare,sh600052
2017-08-22,201702,871789092.0,liqaShare,sh600052
2017-08-22,201702,0.015342,dupontROE,sh600052
2017-08-22,201702,2.144751,dupontAssetStoEquity,sh600052
2017-08-22,201702,0.03934,dupontAssetTurn,sh600052
2017-08-22,201702,1.0,dupontPnitoni,sh600052
2017-08-22,201702,0.181836,dupontNitogr,sh600052
2017-08-22,201702,1.280753,dupontTaxBurden,sh600052
2017-08-22,201702,0.03934,AssetTurnRatio,sh600052
2018-08-28,201802,0.40976,YOYLiability,sh600052
2018-08-28,201802,0.576608,liabilityToAsset,sh600052
2018-08-28,201802,2.361879,assetToEquity,sh600052
2018-08-28,201802,-2.12498,CFOToOR,sh600052
2018-08-28,201802,-1.554213,CFOToNP,sh600052
2018-08-28,201802,-2.12498,CFOToGr,sh600052
2018-08-28,201802,0.136408,YOYEquity,sh600052
2018-08-28,201802,2.238124,YOYNI,sh600052
2018-08-28,201802,2.0,YOYEPSBasic,sh600052
2018-08-28,201802,2.238124,YOYPNI,sh600052
2018-08-28,201802,0.043871,roeAvg,sh600052
2018-08-28,201802,1.367238,npMargin,sh600052
2018-08-28,201802,104188768.06,netProfit,sh600052
2018-08-28,201802,0.298932,epsTTM,sh600052
2018-08-28,201802,73679740.69,MBRevenue,sh600052
2018-08-28,201802,871789092.0,totalShare,sh600052
2018-08-28,201802,871789092.0,liqaShare,sh600052
2018-08-28,201802,0.043871,dupontROE,sh600052
2018-08-28,201802,2.324038,dupontAssetStoEquity,sh600052
2018-08-28,201802,0.013807,dupontAssetTurn,sh600052
2018-08-28,201802,1.0,dupontPnitoni,sh600052
2018-08-28,201802,1.367238,dupontNitogr,sh600052
2018-08-28,201802,1.144582,dupontTaxBurden,sh600052
2018-08-28,201802,0.013807,AssetTurnRatio,sh600052
2019-08-27,201902,-0.870008,YOYLiability,sh600052
2019-08-27,201902,0.108386,liabilityToAsset,sh600052
2019-08-27,201902,1.121561,assetToEquity,sh600052
2019-08-27,201902,15.018433,CFOToOR,sh600052
2019-08-27,201902,0.74258,CFOToNP,sh600052
2019-08-27,201902,15.018433,CFOToGr,sh600052
2019-08-27,201902,0.456334,YOYEquity,sh600052
2019-08-27,201902,10.222696,YOYNI,sh600052
2019-08-27,201902,10.166667,YOYEPSBasic,sh600052
2019-08-27,201902,10.222696,YOYPNI,sh600052
2019-08-27,201902,0.389429,roeAvg,sh600052
2019-08-27,201902,20.224655,npMargin,sh600052
2019-08-27,201902,1169278905.27,netProfit,sh600052
2019-08-27,201902,1.356872,epsTTM,sh600052
2019-08-27,201902,52515839.1,MBRevenue,sh600052
2019-08-27,201902,871789092.0,totalShare,sh600052
2019-08-27,201902,871789092.0,liqaShare,sh600052
2019-08-27,201902,0.389429,dupontROE,sh600052
2019-08-27,201902,1.827358,dupontAssetStoEquity,sh600052
2019-08-27,201902,0.010537,dupontAssetTurn,sh600052
2019-08-27,201902,1.0,dupontPnitoni,sh600052
2019-08-27,201902,20.224655,dupontNitogr,sh600052
2019-08-27,201902,0.924316,dupontTaxBurden,sh600052
2019-08-27,201902,0.010537,AssetTurnRatio,sh600052
2020-08-29,202002,0.27048,YOYLiability,sh600052
2020-08-29,202002,0.139638,liabilityToAsset,sh600052
2020-08-29,202002,1.162301,assetToEquity,sh600052
2020-08-29,202002,-1.34995,CFOToOR,sh600052
2020-08-29,202002,,CFOToNP,sh600052
2020-08-29,202002,-1.34995,CFOToGr,sh600052
2020-08-29,202002,-0.04843,YOYEquity,sh600052
2020-08-29,202002,-1.072625,YOYNI,sh600052
2020-08-29,202002,-1.074627,YOYEPSBasic,sh600052
2020-08-29,202002,-1.072625,YOYPNI,sh600052
2020-08-29,202002,-0.024308,roeAvg,sh600052
2020-08-29,202002,-4.326302,npMargin,sh600052
2020-08-29,202002,-84918999.92,netProfit,sh600052
2020-08-29,202002,-0.033279,epsTTM,sh600052
2020-08-29,202002,18767538.3,MBRevenue,sh600052
2020-08-29,202002,871789092.0,totalShare,sh600052
2020-08-29,202002,871789092.0,liqaShare,sh600052
2020-08-29,202002,-0.024308,dupontROE,sh600052
2020-08-29,202002,1.153522,dupontAssetStoEquity,sh600052
2020-08-29,202002,0.004871,dupontAssetTurn,sh600052
2020-08-29,202002,1.0,dupontPnitoni,sh600052
2020-08-29,202002,-4.326302,dupontNitogr,sh600052
2020-08-29,202002,0.75608,dupontTaxBurden,sh600052
2020-08-29,202002,0.004871,AssetTurnRatio,sh600052
2021-08-31,202102,-0.650843,YOYLiability,sh600052
2021-08-31,202102,0.053936,liabilityToAsset,sh600052
2021-08-31,202102,1.05701,assetToEquity,sh600052
2021-08-31,202102,-9.70762,CFOToOR,sh600052
2021-08-31,202102,,CFOToNP,sh600052
2021-08-31,202102,-9.70762,CFOToGr,sh600052
2021-08-31,202102,-0.005996,YOYEquity,sh600052
2021-08-31,202102,0.781065,YOYNI,sh600052
2021-08-31,202102,0.8,YOYEPSBasic,sh600052
2021-08-31,202102,0.781065,YOYPNI,sh600052
2021-08-31,202102,-0.005516,roeAvg,sh600052
2021-08-31,202102,-0.717175,npMargin,sh600052
2021-08-31,202102,-18591769.4,netProfit,sh600052
2021-08-31,202102,0.023091,epsTTM,sh600052
2021-08-31,202102,25833612.61,MBRevenue,sh600052
2021-08-31,202102,844194741.0,totalShare,sh600052
2021-08-31,202102,844194741.0,liqaShare,sh600052
2021-08-31,202102,-0.005516,dupontROE,sh600052
2021-08-31,202102,1.099789,dupontAssetStoEquity,sh600052
2021-08-31,202102,0.006993,dupontAssetTurn,sh600052
2021-08-31,202102,1.0,dupontPnitoni,sh600052
2021-08-31,202102,-0.717175,dupontNitogr,sh600052
2021-08-31,202102,0.812362,dupontTaxBurden,sh600052
2021-08-31,202102,0.006993,AssetTurnRatio,sh600052
2022-08-18,202202,0.051905,YOYLiability,sh600052
2022-08-18,202202,0.057335,liabilityToAsset,sh600052
2022-08-18,202202,1.060822,assetToEquity,sh600052
2022-08-18,202202,0.992766,CFOToOR,sh600052
2022-08-18,202202,,CFOToNP,sh600052
2022-08-18,202202,0.992766,CFOToGr,sh600052
2022-08-18,202202,-0.033025,YOYEquity,sh600052
2022-08-18,202202,0.472187,YOYNI,sh600052
2022-08-18,202202,0.0,YOYEPSBasic,sh600052
2022-08-18,202202,0.126183,YOYPNI,sh600052
2022-08-18,202202,-0.00493,roeAvg,sh600052
2022-08-18,202202,-0.123243,npMargin,sh600052
2022-08-18,202202,-9812979.11,netProfit,sh600052
2022-08-18,202202,-0.044606,epsTTM,sh600052
2022-08-18,202202,78131138.61,MBRevenue,sh600052
2022-08-18,202202,844194741.0,totalShare,sh600052
2022-08-18,202202,844194741.0,liqaShare,sh600052
2022-08-18,202202,-0.00493,dupontROE,sh600052
2022-08-18,202202,1.085078,dupontAssetStoEquity,sh600052
2022-08-18,202202,0.02227,dupontAssetTurn,sh600052
2022-08-18,202202,1.655543,dupontPnitoni,sh600052
2022-08-18,202202,-0.123243,dupontNitogr,sh600052
2022-08-18,202202,0.850828,dupontTaxBurden,sh600052
2022-08-18,202202,0.02227,AssetTurnRatio,sh600052
2014-10-30,201403,-0.199461,YOYLiability,sh600052
2014-10-30,201403,0.759724,liabilityToAsset,sh600052
2014-10-30,201403,4.161878,assetToEquity,sh600052
2014-10-30,201403,-0.099858,CFOToOR,sh600052
2014-10-30,201403,-0.362349,CFOToNP,sh600052
2014-10-30,201403,-0.099858,CFOToGr,sh600052
2014-10-30,201403,0.25726,YOYEquity,sh600052
2014-10-30,201403,159.502396,YOYNI,sh600052
2014-10-30,201403,509.0,YOYEPSBasic,sh600052
2014-10-30,201403,379.160556,YOYPNI,sh600052
2014-10-30,201403,0.217643,roeAvg,sh600052
2014-10-30,201403,0.275584,npMargin,sh600052
2014-10-30,201403,442904389.85,netProfit,sh600052
2014-10-30,201403,0.569865,epsTTM,sh600052
2014-10-30,201403,,MBRevenue,sh600052
2014-10-30,201403,871789092.0,totalShare,sh600052
2014-10-30,201403,871789092.0,liqaShare,sh600052
2014-10-30,201403,0.217643,dupontROE,sh600052
2014-10-30,201403,4.794927,dupontAssetStoEquity,sh600052
2014-10-30,201403,0.164971,dupontAssetTurn,sh600052
2014-10-30,201403,0.998393,dupontPnitoni,sh600052
2014-10-30,201403,0.275584,dupontNitogr,sh600052
2014-10-30,201403,0.89076,dupontTaxBurden,sh600052
2014-10-30,201403,0.164971,AssetTurnRatio,sh600052
2015-10-31,201503,0.080558,YOYLiability,sh600052
2015-10-31,201503,0.804631,liabilityToAsset,sh600052
2015-10-31,201503,5.118519,assetToEquity,sh600052
2015-10-31,201503,0.102634,CFOToOR,sh600052
2015-10-31,201503,,CFOToNP,sh600052
2015-10-31,201503,0.102634,CFOToGr,sh600052
2015-10-31,201503,-0.170812,YOYEquity,sh600052
2015-10-31,201503,-1.233525,YOYNI,sh600052
2015-10-31,201503,-1.235294,YOYEPSBasic,sh600052
2015-10-31,201503,-1.234944,YOYPNI,sh600052
2015-10-31,201503,-0.05387,roeAvg,sh600052
2015-10-31,201503,-0.107091,npMargin,sh600052
2015-10-31,201503,-103429455.72,netProfit,sh600052
2015-10-31,201503,-0.383192,epsTTM,sh600052
2015-10-31,201503,,MBRevenue,sh600052
2015-10-31,201503,871789092.0,totalShare,sh600052
2015-10-31,201503,871789092.0,liqaShare,sh600052
2015-10-31,201503,-0.05387,dupontROE,sh600052
2015-10-31,201503,4.904089,dupontAssetStoEquity,sh600052
2015-10-31,201503,0.102119,dupontAssetTurn,sh600052
2015-10-31,201503,1.004456,dupontPnitoni,sh600052
2015-10-31,201503,-0.107091,dupontNitogr,sh600052
2015-10-31,201503,1.399119,dupontTaxBurden,sh600052
2015-10-31,201503,0.102119,AssetTurnRatio,sh600052
2016-10-25,201603,-0.580982,YOYLiability,sh600052
2016-10-25,201603,0.601918,liabilityToAsset,sh600052
2016-10-25,201603,2.512042,assetToEquity,sh600052
2016-10-25,201603,2.742924,CFOToOR,sh600052
2016-10-25,201603,2.784696,CFOToNP,sh600052
2016-10-25,201603,2.742924,CFOToGr,sh600052
2016-10-25,201603,0.144052,YOYEquity,sh600052
2016-10-25,201603,5.288434,YOYNI,sh600052
2016-10-25,201603,5.25,YOYEPSBasic,sh600052
2016-10-25,201603,5.269407,YOYPNI,sh600052
2016-10-25,201603,0.259271,roeAvg,sh600052
2016-10-25,201603,0.985,npMargin,sh600052
2016-10-25,201603,443550358.01,netProfit,sh600052
2016-10-25,201603,-0.124654,epsTTM,sh600052
2016-10-25,201603,,MBRevenue,sh600052
2016-10-25,201603,871789092.0,totalShare,sh600052
2016-10-25,201603,871789092.0,liqaShare,sh600052
2016-10-25,201603,0.259271,dupontROE,sh600052
2016-10-25,201603,3.272596,dupontAssetStoEquity,sh600052
2016-10-25,201603,0.080431,dupontAssetTurn,sh600052
2016-10-25,201603,1.0,dupontPnitoni,sh600052
2016-10-25,201603,0.985,dupontNitogr,sh600052
2016-10-25,201603,1.000625,dupontTaxBurden,sh600052
2016-10-25,201603,0.080431,AssetTurnRatio,sh600052
2017-10-31,201703,-0.102065,YOYLiability,sh600052
