date,period,value,field,symbol
2017-10-25,201703,0.927538,liabilityToAsset,sh601998
2017-10-25,201703,13.800273,assetToEquity,sh601998
2017-10-25,201703,-0.039382,CFOToOR,sh601998
2017-10-25,201703,-0.130133,CFOToNP,sh601998
2017-10-25,201703,-0.039382,CFOToGr,sh601998
2017-10-25,201703,0.157193,YOYEquity,sh601998
2017-10-25,201703,0.007856,YOYNI,sh601998
2017-10-25,201703,-0.042254,YOYEPSBasic,sh601998
2017-10-25,201703,0.005645,YOYPNI,sh601998
2017-10-25,201703,0.089627,roeAvg,sh601998
2017-10-25,201703,0.302627,npMargin,sh601998
2017-10-25,201703,34895000000.0,netProfit,sh601998
2017-10-25,201703,0.854688,epsTTM,sh601998
2017-10-25,201703,,MBRevenue,sh601998
2017-10-25,201703,48934796573.0,totalShare,sh601998
2017-10-25,201703,31905164057.0,liqaShare,sh601998
2017-10-25,201703,0.089627,dupontROE,sh601998
2017-10-25,201703,14.794242,dupontAssetStoEquity,sh601998
2017-10-25,201703,0.020109,dupontAssetTurn,sh601998
2017-10-25,201703,0.995501,dupontPnitoni,sh601998
2017-10-25,201703,0.302627,dupontNitogr,sh601998
2017-10-25,201703,0.785322,dupontTaxBurden,sh601998
2017-10-25,201703,0.020109,AssetTurnRatio,sh601998
2018-10-26,201803,0.056836,YOYLiability,sh601998
2018-10-26,201803,0.925463,liabilityToAsset,sh601998
2018-10-26,201803,13.416073,assetToEquity,sh601998
2018-10-26,201803,1.460094,CFOToOR,sh601998
2018-10-26,201803,4.729718,CFOToNP,sh601998
2018-10-26,201803,1.460094,CFOToGr,sh601998
2018-10-26,201803,0.071232,YOYEquity,sh601998
2018-10-26,201803,0.07385,YOYNI,sh601998
2018-10-26,201803,0.058824,YOYEPSBasic,sh601998
2018-10-26,201803,0.05933,YOYPNI,sh601998
2018-10-26,201803,0.089341,roeAvg,sh601998
2018-10-26,201803,0.308706,npMargin,sh601998
2018-10-26,201803,37472000000.0,netProfit,sh601998
2018-10-26,201803,0.911969,epsTTM,sh601998
2018-10-26,201803,,MBRevenue,sh601998
2018-10-26,201803,48934796573.0,totalShare,sh601998
2018-10-26,201803,31905164057.0,liqaShare,sh601998
2018-10-26,201803,0.089341,dupontROE,sh601998
2018-10-26,201803,14.011511,dupontAssetStoEquity,sh601998
2018-10-26,201803,0.021033,dupontAssetTurn,sh601998
2018-10-26,201803,0.98204,dupontPnitoni,sh601998
2018-10-26,201803,0.308706,dupontNitogr,sh601998
2018-10-26,201803,0.814343,dupontTaxBurden,sh601998
2018-10-26,201803,0.021033,AssetTurnRatio,sh601998
2019-10-18,201903,0.101012,YOYLiability,sh601998
2019-10-18,201903,0.924789,liabilityToAsset,sh601998
2019-10-18,201903,13.295974,assetToEquity,sh601998
2019-10-18,201903,0.28589,CFOToOR,sh601998
2019-10-18,201903,0.979853,CFOToNP,sh601998
2019-10-18,201903,0.28589,CFOToGr,sh601998
2019-10-18,201903,0.110009,YOYEquity,sh601998
2019-10-18,201903,0.108668,YOYNI,sh601998
2019-10-18,201903,0.125,YOYEPSBasic,sh601998
2019-10-18,201903,0.107421,YOYPNI,sh601998
2019-10-18,201903,0.089815,roeAvg,sh601998
2019-10-18,201903,0.291768,npMargin,sh601998
2019-10-18,201903,41544000000.0,netProfit,sh601998
2019-10-18,201903,0.99042,epsTTM,sh601998
2019-10-18,201903,,MBRevenue,sh601998
2019-10-18,201903,48934809171.0,totalShare,sh601998
2019-10-18,201903,31905176655.0,liqaShare,sh601998
2019-10-18,201903,0.089815,dupontROE,sh601998
2019-10-18,201903,13.806118,dupontAssetStoEquity,sh601998
2019-10-18,201903,,dupontAssetTurn,sh601998
2019-10-18,201903,0.980936,dupontPnitoni,sh601998
2019-10-18,201903,0.291768,dupontNitogr,sh601998
2019-10-18,201903,0.8429,dupontTaxBurden,sh601998
2019-10-18,201903,,AssetTurnRatio,sh601998
2020-10-30,202003,0.133513,YOYLiability,sh601998
2020-10-30,202003,0.924953,liabilityToAsset,sh601998
2020-10-30,202003,13.325059,assetToEquity,sh601998
2020-10-30,202003,0.337552,CFOToOR,sh601998
2020-10-30,202003,1.347697,CFOToNP,sh601998
2020-10-30,202003,0.337552,CFOToGr,sh601998
2020-10-30,202003,0.134356,YOYEquity,sh601998
2020-10-30,202003,-0.10064,YOYNI,sh601998
2020-10-30,202003,-0.098765,YOYEPSBasic,sh601998
2020-10-30,202003,-0.094081,YOYPNI,sh601998
2020-10-30,202003,0.070228,roeAvg,sh601998
2020-10-30,202003,0.250466,npMargin,sh601998
2020-10-30,202003,37363000000.0,netProfit,sh601998
2020-10-30,202003,0.902854,epsTTM,sh601998
2020-10-30,202003,,MBRevenue,sh601998
2020-10-30,202003,48934833986.0,totalShare,sh601998
2020-10-30,202003,31905201470.0,liqaShare,sh601998
2020-10-30,202003,0.070228,dupontROE,sh601998
2020-10-30,202003,13.386082,dupontAssetStoEquity,sh601998
2020-10-30,202003,,dupontAssetTurn,sh601998
2020-10-30,202003,0.98809,dupontPnitoni,sh601998
2020-10-30,202003,0.250466,dupontNitogr,sh601998
2020-10-30,202003,0.846217,dupontTaxBurden,sh601998
2020-10-30,202003,,AssetTurnRatio,sh601998
2021-10-29,202103,0.071712,YOYLiability,sh601998
2021-10-29,202103,0.91974,liabilityToAsset,sh601998
2021-10-29,202103,12.459534,assetToEquity,sh601998
2021-10-29,202103,-0.145498,CFOToOR,sh601998
2021-10-29,202103,-0.533074,CFOToNP,sh601998
2021-10-29,202103,-0.145498,CFOToGr,sh601998
2021-10-29,202103,0.14922,YOYEquity,sh601998
2021-10-29,202103,0.133742,YOYNI,sh601998
2021-10-29,202103,0.136986,YOYEPSBasic,sh601998
2021-10-29,202103,0.131047,YOYPNI,sh601998
2021-10-29,202103,0.072097,roeAvg,sh601998
2021-10-29,202103,0.272942,npMargin,sh601998
2021-10-29,202103,42360000000.0,netProfit,sh601998
2021-10-29,202103,1.099789,epsTTM,sh601998
2021-10-29,202103,,MBRevenue,sh601998
2021-10-29,202103,48934841727.0,totalShare,sh601998
2021-10-29,202103,34052678750.0,liqaShare,sh601998
2021-10-29,202103,0.072097,dupontROE,sh601998
2021-10-29,202103,13.298607,dupontAssetStoEquity,sh601998
2021-10-29,202103,0.02015,dupontAssetTurn,sh601998
2021-10-29,202103,0.985741,dupontPnitoni,sh601998
2021-10-29,202103,0.272942,dupontNitogr,sh601998
2021-10-29,202103,0.85132,dupontTaxBurden,sh601998
2021-10-29,202103,0.02015,AssetTurnRatio,sh601998
2022-10-28,202203,0.09431,YOYLiability,sh601998
2022-10-28,202203,0.921342,liabilityToAsset,sh601998
2022-10-28,202203,12.713293,assetToEquity,sh601998
2022-10-28,202203,0.030488,CFOToOR,sh601998
2022-10-28,202203,0.102468,CFOToNP,sh601998
2022-10-28,202203,0.030488,CFOToGr,sh601998
2022-10-28,202203,0.071602,YOYEquity,sh601998
2022-10-28,202203,0.126818,YOYNI,sh601998
2022-10-28,202203,0.084337,YOYEPSBasic,sh601998
2022-10-28,202203,0.128053,YOYPNI,sh601998
2022-10-28,202203,0.073369,roeAvg,sh601998
2022-10-28,202203,0.297533,npMargin,sh601998
2022-10-28,202203,47732000000.0,netProfit,sh601998
2022-10-28,202203,1.24631,epsTTM,sh601998
2022-10-28,202203,,MBRevenue,sh601998
2022-10-28,202203,48934843657.0,totalShare,sh601998
2022-10-28,202203,34052680680.0,liqaShare,sh601998
2022-10-28,202203,0.073369,dupontROE,sh601998
2022-10-28,202203,12.97912,dupontAssetStoEquity,sh601998
2022-10-28,202203,0.019253,dupontAssetTurn,sh601998
2022-10-28,202203,0.986822,dupontPnitoni,sh601998
2022-10-28,202203,0.297533,dupontNitogr,sh601998
2022-10-28,202203,0.848841,dupontTaxBurden,sh601998
2022-10-28,202203,0.019253,AssetTurnRatio,sh601998
2015-03-21,201404,0.135172,YOYLiability,sh601998
2015-03-21,201404,0.935405,liabilityToAsset,sh601998
2015-03-21,201404,15.481118,assetToEquity,sh601998
2015-03-21,201404,0.273822,CFOToOR,sh601998
2015-03-21,201404,0.823805,CFOToNP,sh601998
2015-03-21,201404,0.273822,CFOToGr,sh601998
2015-03-21,201404,0.151045,YOYEquity,sh601998
2015-03-21,201404,0.043734,YOYNI,sh601998
2015-03-21,201404,0.035714,YOYEPSBasic,sh601998
2015-03-21,201404,0.038724,YOYPNI,sh601998
2015-03-21,201404,0.167706,roeAvg,sh601998
2015-03-21,201404,0.332387,npMargin,sh601998
2015-03-21,201404,41454000000.0,netProfit,sh601998
2015-03-21,201404,0.869723,epsTTM,sh601998
2015-03-21,201404,124716000000.0,MBRevenue,sh601998
2015-03-21,201404,46787327034.0,totalShare,sh601998
2015-03-21,201404,31905164057.0,liqaShare,sh601998
2015-03-21,201404,0.167706,dupontROE,sh601998
2015-03-21,201404,16.032064,dupontAssetStoEquity,sh601998
2015-03-21,201404,0.032061,dupontAssetTurn,sh601998
2015-03-21,201404,0.981618,dupontPnitoni,sh601998
2015-03-21,201404,0.332387,dupontNitogr,sh601998
2015-03-21,201404,0.759592,dupontTaxBurden,sh601998
2015-03-21,201404,0.032061,AssetTurnRatio,sh601998
2016-03-24,201504,0.240513,YOYLiability,sh601998
2016-03-24,201504,0.937589,liabilityToAsset,sh601998
2016-03-24,201504,16.022885,assetToEquity,sh601998
2016-03-24,201504,-0.143557,CFOToOR,sh601998
2016-03-24,201504,-0.499161,CFOToNP,sh601998
2016-03-24,201504,-0.143557,CFOToGr,sh601998
2016-03-24,201504,0.223597,YOYEquity,sh601998
2016-03-24,201504,0.006899,YOYNI,sh601998
2016-03-24,201504,0.011494,YOYEPSBasic,sh601998
2016-03-24,201504,0.011452,YOYPNI,sh601998
2016-03-24,201504,0.142559,roeAvg,sh601998
2016-03-24,201504,0.287596,npMargin,sh601998
2016-03-24,201504,41740000000.0,netProfit,sh601998
2016-03-24,201504,0.879683,epsTTM,sh601998
2016-03-24,201504,145134000000.0,MBRevenue,sh601998
2016-03-24,201504,46787327034.0,totalShare,sh601998
2016-03-24,201504,31905164057.0,liqaShare,sh601998
2016-03-24,201504,0.142559,dupontROE,sh601998
2016-03-24,201504,16.038854,dupontAssetStoEquity,sh601998
2016-03-24,201504,0.031343,dupontAssetTurn,sh601998
2016-03-24,201504,0.986057,dupontPnitoni,sh601998
2016-03-24,201504,0.287596,dupontNitogr,sh601998
2016-03-24,201504,0.759102,dupontTaxBurden,sh601998
2016-03-24,201504,0.031343,AssetTurnRatio,sh601998
2017-03-23,201604,0.154905,YOYLiability,sh601998
2017-03-23,201604,0.935172,liabilityToAsset,sh601998
2017-03-23,201604,15.425518,assetToEquity,sh601998
2017-03-23,201604,1.422874,CFOToOR,sh601998
2017-03-23,201604,5.236467,CFOToNP,sh601998
2017-03-23,201604,1.422874,CFOToGr,sh601998
2017-03-23,201604,0.193504,YOYEquity,sh601998
2017-03-23,201604,0.001102,YOYNI,sh601998
2017-03-23,201604,-0.034091,YOYEPSBasic,sh601998
2017-03-23,201604,0.011444,YOYPNI,sh601998
2017-03-23,201604,0.119458,roeAvg,sh601998
2017-03-23,201604,0.271724,npMargin,sh601998
2017-03-23,201604,41786000000.0,netProfit,sh601998
2017-03-23,201604,0.850703,epsTTM,sh601998
2017-03-23,201604,153781000000.0,MBRevenue,sh601998
2017-03-23,201604,48934796573.0,totalShare,sh601998
2017-03-23,201604,31905164057.0,liqaShare,sh601998
2017-03-23,201604,0.119458,dupontROE,sh601998
2017-03-23,201604,15.859273,dupontAssetStoEquity,sh601998
2017-03-23,201604,0.027825,dupontAssetTurn,sh601998
2017-03-23,201604,0.996243,dupontPnitoni,sh601998
2017-03-23,201604,0.271724,dupontNitogr,sh601998
2017-03-23,201604,0.765199,dupontTaxBurden,sh601998
2017-03-23,201604,0.027825,AssetTurnRatio,sh601998
2018-03-27,201704,-0.050715,YOYLiability,sh601998
2018-03-27,201704,0.927359,liabilityToAsset,sh601998
2018-03-27,201704,13.766335,assetToEquity,sh601998
2018-03-27,201704,0.345062,CFOToOR,sh601998
2018-03-27,201704,1.261113,CFOToNP,sh601998
2018-03-27,201704,0.345062,CFOToGr,sh601998
2018-03-27,201704,0.053831,YOYEquity,sh601998
2018-03-27,201704,0.026133,YOYNI,sh601998
2018-03-27,201704,-0.011765,YOYEPSBasic,sh601998
2018-03-27,201704,0.022508,YOYPNI,sh601998
2018-03-27,201704,0.109303,roeAvg,sh601998
2018-03-27,201704,0.273617,npMargin,sh601998
2018-03-27,201704,42878000000.0,netProfit,sh601998
2018-03-27,201704,0.869851,epsTTM,sh601998
2018-03-27,201704,156708000000.0,MBRevenue,sh601998
2018-03-27,201704,48934796573.0,totalShare,sh601998
2018-03-27,201704,31905164057.0,liqaShare,sh601998
2018-03-27,201704,0.109303,dupontROE,sh601998
2018-03-27,201704,14.904747,dupontAssetStoEquity,sh601998
2018-03-27,201704,0.026998,dupontAssetTurn,sh601998
2018-03-27,201704,0.992724,dupontPnitoni,sh601998
2018-03-27,201704,0.273617,dupontNitogr,sh601998
2018-03-27,201704,0.820223,dupontTaxBurden,sh601998
2018-03-27,201704,0.026998,AssetTurnRatio,sh601998
2019-03-27,201804,0.066164,YOYLiability,sh601998
2019-03-27,201804,0.925316,liabilityToAsset,sh601998
2019-03-27,201804,13.389763,assetToEquity,sh601998
2019-03-27,201804,0.620646,CFOToOR,sh601998
2019-03-27,201804,2.254848,CFOToNP,sh601998
2019-03-27,201804,0.620646,CFOToGr,sh601998
2019-03-27,201804,0.092641,YOYEquity,sh601998
2019-03-27,201804,0.058258,YOYNI,sh601998
2019-03-27,201804,0.047619,YOYEPSBasic,sh601998
2019-03-27,201804,0.045741,YOYPNI,sh601998
2019-03-27,201804,0.106452,roeAvg,sh601998
2019-03-27,201804,0.27525,npMargin,sh601998
2019-03-27,201804,45376000000.0,netProfit,sh601998
2019-03-27,201804,0.909639,epsTTM,sh601998
2019-03-27,201804,164854000000.0,MBRevenue,sh601998
2019-03-27,201804,48934796573.0,totalShare,sh601998
2019-03-27,201804,31905164057.0,liqaShare,sh601998
2019-03-27,201804,0.106452,dupontROE,sh601998
2019-03-27,201804,14.043309,dupontAssetStoEquity,sh601998
2019-03-27,201804,,dupontAssetTurn,sh601998
2019-03-27,201804,0.980981,dupontPnitoni,sh601998
2019-03-27,201804,0.27525,dupontNitogr,sh601998
2019-03-27,201804,0.835254,dupontTaxBurden,sh601998
2019-03-27,201804,,AssetTurnRatio,sh601998
2020-03-27,201904,0.107645,YOYLiability,sh601998
2020-03-27,201904,0.921113,liabilityToAsset,sh601998
2020-03-27,201904,12.676298,assetToEquity,sh601998
2020-03-27,201904,0.623555,CFOToOR,sh601998
2020-03-27,201904,2.387415,CFOToNP,sh601998
2020-03-27,201904,0.623555,CFOToGr,sh601998
2020-03-27,201904,0.184697,YOYEquity,sh601998
2020-03-27,201904,0.079734,YOYNI,sh601998
2020-03-27,201904,0.079545,YOYEPSBasic,sh601998
2020-03-27,201904,0.078674,YOYPNI,sh601998
2020-03-27,201904,0.100663,roeAvg,sh601998
2020-03-27,201904,0.261184,npMargin,sh601998
2020-03-27,201904,48994000000.0,netProfit,sh601998
2020-03-27,201904,0.981203,epsTTM,sh601998
2020-03-27,201904,187584000000.0,MBRevenue,sh601998
2020-03-27,201904,48934811106.0,totalShare,sh601998
2020-03-27,201904,31905178590.0,liqaShare,sh601998
2020-03-27,201904,0.100663,dupontROE,sh601998
2020-03-27,201904,13.435559,dupontAssetStoEquity,sh601998
2020-03-27,201904,,dupontAssetTurn,sh601998
2020-03-27,201904,0.980018,dupontPnitoni,sh601998
2020-03-27,201904,0.261184,dupontNitogr,sh601998
2020-03-27,201904,0.86646,dupontTaxBurden,sh601998
2020-03-27,201904,,AssetTurnRatio,sh601998
2021-03-26,202004,0.11792,YOYLiability,sh601998
2021-03-26,202004,0.925439,liabilityToAsset,sh601998
2021-03-26,202004,13.411877,assetToEquity,sh601998
2021-03-26,202004,0.805537,CFOToOR,sh601998
2021-03-26,202004,3.166902,CFOToNP,sh601998
2021-03-26,202004,0.805537,CFOToGr,sh601998
2021-03-26,202004,0.052699,YOYEquity,sh601998
2021-03-26,202004,0.010981,YOYNI,sh601998
2021-03-26,202004,-0.010526,YOYEPSBasic,sh601998
2021-03-26,202004,0.020098,YOYPNI,sh601998
2021-03-26,202004,0.092251,roeAvg,sh601998
2021-03-26,202004,0.254361,npMargin,sh601998
2021-03-26,202004,49532000000.0,netProfit,sh601998
2021-03-26,202004,1.000923,epsTTM,sh601998
2021-03-26,202004,194731000000.0,MBRevenue,sh601998
2021-03-26,202004,48934838569.0,totalShare,sh601998
2021-03-26,202004,31905206053.0,liqaShare,sh601998
2021-03-26,202004,0.092251,dupontROE,sh601998
2021-03-26,202004,13.430463,dupontAssetStoEquity,sh601998
2021-03-26,202004,,dupontAssetTurn,sh601998
2021-03-26,202004,0.988856,dupontPnitoni,sh601998
2021-03-26,202004,0.254361,dupontNitogr,sh601998
2021-03-26,202004,0.856111,dupontTaxBurden,sh601998
2021-03-26,202004,,AssetTurnRatio,sh601998
2022-03-25,202104,0.064613,YOYLiability,sh601998
2022-03-25,202104,0.9201,liabilityToAsset,sh601998
2022-03-25,202104,12.515653,assetToEquity,sh601998
2022-03-25,202104,-0.368572,CFOToOR,sh601998
2022-03-25,202104,-1.337318,CFOToNP,sh601998
2022-03-25,202104,-0.368572,CFOToGr,sh601998
2022-03-25,202104,0.150081,YOYEquity,sh601998
2022-03-25,202104,0.138193,YOYNI,sh601998
2022-03-25,202104,0.148936,YOYEPSBasic,sh601998
2022-03-25,202104,0.135994,YOYPNI,sh601998
2022-03-25,202104,0.095042,roeAvg,sh601998
2022-03-25,202104,0.275605,npMargin,sh601998
2022-03-25,202104,56377000000.0,netProfit,sh601998
2022-03-25,202104,1.137043,epsTTM,sh601998
2022-03-25,202104,204557000000.0,MBRevenue,sh601998
2022-03-25,202104,48934842469.0,totalShare,sh601998
2022-03-25,202104,34052679492.0,liqaShare,sh601998
2022-03-25,202104,0.095042,dupontROE,sh601998
2022-03-25,202104,13.28411,dupontAssetStoEquity,sh601998
2022-03-25,202104,0.026303,dupontAssetTurn,sh601998
2022-03-25,202104,0.986945,dupontPnitoni,sh601998
2022-03-25,202104,0.275605,dupontNitogr,sh601998
2022-03-25,202104,0.860494,dupontTaxBurden,sh601998
2022-03-25,202104,0.026303,AssetTurnRatio,sh601998
