date,period,value,field,symbol
2017-10-31,201703,0.724567,liabilityToAsset,sz000048
2017-10-31,201703,3.630646,assetToEquity,sz000048
2017-10-31,201703,-0.179527,CFOToOR,sz000048
2017-10-31,201703,,CFOToNP,sz000048
2017-10-31,201703,-0.179527,CFOToGr,sz000048
2017-10-31,201703,-0.09322,YOYEquity,sz000048
2017-10-31,201703,-2.322346,YOYNI,sz000048
2017-10-31,201703,-2.552529,YOYEPSBasic,sz000048
2017-10-31,201703,-2.553508,YOYPNI,sz000048
2017-10-31,201703,-0.066074,roeAvg,sz000048
2017-10-31,201703,-0.042907,npMargin,sz000048
2017-10-31,201703,-48431314.25,netProfit,sz000048
2017-10-31,201703,-0.181497,epsTTM,sz000048
2017-10-31,201703,,MBRevenue,sz000048
2017-10-31,201703,390768671.0,totalShare,sz000048
2017-10-31,201703,385392267.0,liqaShare,sz000048
2017-10-31,201703,-0.066074,dupontROE,sz000048
2017-10-31,201703,3.346698,dupontAssetStoEquity,sz000048
2017-10-31,201703,0.47643,dupontAssetTurn,sz000048
2017-10-31,201703,0.965801,dupontPnitoni,sz000048
2017-10-31,201703,-0.042907,dupontNitogr,sz000048
2017-10-31,201703,0.859656,dupontTaxBurden,sz000048
2017-10-31,201703,0.47643,AssetTurnRatio,sz000048
2018-10-31,201803,0.875996,YOYLiability,sz000048
2018-10-31,201803,0.740533,liabilityToAsset,sz000048
2018-10-31,201803,3.85405,assetToEquity,sz000048
2018-10-31,201803,0.498242,CFOToOR,sz000048
2018-10-31,201803,8.027194,CFOToNP,sz000048
2018-10-31,201803,0.498242,CFOToGr,sz000048
2018-10-31,201803,0.604219,YOYEquity,sz000048
2018-10-31,201803,3.10236,YOYNI,sz000048
2018-10-31,201803,2.908939,YOYEPSBasic,sz000048
2018-10-31,201803,2.909102,YOYPNI,sz000048
2018-10-31,201803,0.084681,roeAvg,sz000048
2018-10-31,201803,0.062069,npMargin,sz000048
2018-10-31,201803,101820065.57,netProfit,sz000048
2018-10-31,201803,1.056471,epsTTM,sz000048
2018-10-31,201803,,MBRevenue,sz000048
2018-10-31,201803,390768671.0,totalShare,sz000048
2018-10-31,201803,385392267.0,liqaShare,sz000048
2018-10-31,201803,0.084681,dupontROE,sz000048
2018-10-31,201803,4.22415,dupontAssetStoEquity,sz000048
2018-10-31,201803,0.368264,dupontAssetTurn,sz000048
2018-10-31,201803,0.87702,dupontPnitoni,sz000048
2018-10-31,201803,0.062069,dupontNitogr,sz000048
2018-10-31,201803,0.71314,dupontTaxBurden,sz000048
2018-10-31,201803,0.368264,AssetTurnRatio,sz000048
2019-10-31,201903,0.305305,YOYLiability,sz000048
2019-10-31,201903,0.763887,liabilityToAsset,sz000048
2019-10-31,201903,4.235258,assetToEquity,sz000048
2019-10-31,201903,0.563018,CFOToOR,sz000048
2019-10-31,201903,3.020002,CFOToNP,sz000048
2019-10-31,201903,0.563018,CFOToGr,sz000048
2019-10-31,201903,0.212961,YOYEquity,sz000048
2019-10-31,201903,8.039701,YOYNI,sz000048
2019-10-31,201903,6.15178,YOYEPSBasic,sz000048
2019-10-31,201903,6.151025,YOYPNI,sz000048
2019-10-31,201903,0.255226,roeAvg,sz000048
2019-10-31,201903,0.18643,npMargin,sz000048
2019-10-31,201903,321499778.17,netProfit,sz000048
2019-10-31,201903,2.035299,epsTTM,sz000048
2019-10-31,201903,,MBRevenue,sz000048
2019-10-31,201903,390768671.0,totalShare,sz000048
2019-10-31,201903,390707448.0,liqaShare,sz000048
2019-10-31,201903,0.255226,dupontROE,sz000048
2019-10-31,201903,4.954114,dupontAssetStoEquity,sz000048
2019-10-31,201903,0.296397,dupontAssetTurn,sz000048
2019-10-31,201903,0.932333,dupontPnitoni,sz000048
2019-10-31,201903,0.18643,dupontNitogr,sz000048
2019-10-31,201903,0.77328,dupontTaxBurden,sz000048
2019-10-31,201903,0.296397,AssetTurnRatio,sz000048
2020-10-31,202003,0.259044,YOYLiability,sz000048
2020-10-31,202003,0.740324,liabilityToAsset,sz000048
2020-10-31,202003,3.850948,assetToEquity,sz000048
2020-10-31,202003,1.381155,CFOToOR,sz000048
2020-10-31,202003,9.41928,CFOToNP,sz000048
2020-10-31,202003,1.381155,CFOToGr,sz000048
2020-10-31,202003,0.537356,YOYEquity,sz000048
2020-10-31,202003,-0.45627,YOYNI,sz000048
2020-10-31,202003,-0.446623,YOYEPSBasic,sz000048
2020-10-31,202003,-0.446599,YOYPNI,sz000048
2020-10-31,202003,0.079272,roeAvg,sz000048
2020-10-31,202003,0.146631,npMargin,sz000048
2020-10-31,202003,174808948.55,netProfit,sz000048
2020-10-31,202003,2.40245,epsTTM,sz000048
2020-10-31,202003,,MBRevenue,sz000048
2020-10-31,202003,402491731.0,totalShare,sz000048
2020-10-31,202003,402407651.0,liqaShare,sz000048
2020-10-31,202003,0.079272,dupontROE,sz000048
2020-10-31,202003,3.549886,dupontAssetStoEquity,sz000048
2020-10-31,202003,0.160492,dupontAssetTurn,sz000048
2020-10-31,202003,0.948917,dupontPnitoni,sz000048
2020-10-31,202003,0.146631,dupontNitogr,sz000048
2020-10-31,202003,0.745398,dupontTaxBurden,sz000048
2020-10-31,202003,0.160492,AssetTurnRatio,sz000048
2021-10-29,202103,0.561329,YOYLiability,sz000048
2021-10-29,202103,0.791722,liabilityToAsset,sz000048
2021-10-29,202103,4.801266,assetToEquity,sz000048
2021-10-29,202103,0.237073,CFOToOR,sz000048
2021-10-29,202103,1.780979,CFOToNP,sz000048
2021-10-29,202103,0.237073,CFOToGr,sz000048
2021-10-29,202103,0.231781,YOYEquity,sz000048
2021-10-29,202103,1.193272,YOYNI,sz000048
2021-10-29,202103,1.269401,YOYEPSBasic,sz000048
2021-10-29,202103,1.269152,YOYPNI,sz000048
2021-10-29,202103,0.142637,roeAvg,sz000048
2021-10-29,202103,0.133114,npMargin,sz000048
2021-10-29,202103,383403541.11,netProfit,sz000048
2021-10-29,202103,2.058503,epsTTM,sz000048
2021-10-29,202103,,MBRevenue,sz000048
2021-10-29,202103,523239250.0,totalShare,sz000048
2021-10-29,202103,523157273.0,liqaShare,sz000048
2021-10-29,202103,0.142637,dupontROE,sz000048
2021-10-29,202103,4.195833,dupontAssetStoEquity,sz000048
2021-10-29,202103,0.26013,dupontAssetTurn,sz000048
2021-10-29,202103,0.981746,dupontPnitoni,sz000048
2021-10-29,202103,0.133114,dupontNitogr,sz000048
2021-10-29,202103,0.680095,dupontTaxBurden,sz000048
2021-10-29,202103,0.26013,AssetTurnRatio,sz000048
2022-10-31,202203,0.507878,YOYLiability,sz000048
2022-10-31,202203,0.888344,liabilityToAsset,sz000048
2022-10-31,202203,8.956086,assetToEquity,sz000048
2022-10-31,202203,0.311693,CFOToOR,sz000048
2022-10-31,202203,,CFOToNP,sz000048
2022-10-31,202203,0.311693,CFOToGr,sz000048
2022-10-31,202203,-0.2862,YOYEquity,sz000048
2022-10-31,202203,-1.075868,YOYNI,sz000048
2022-10-31,202203,-1.123992,YOYEPSBasic,sz000048
2022-10-31,202203,-1.123998,YOYPNI,sz000048
2022-10-31,202203,-0.021531,roeAvg,sz000048
2022-10-31,202203,-0.013308,npMargin,sz000048
2022-10-31,202203,-29087938.47,netProfit,sz000048
2022-10-31,202203,-0.06448,epsTTM,sz000048
2022-10-31,202203,,MBRevenue,sz000048
2022-10-31,202203,523239250.0,totalShare,sz000048
2022-10-31,202203,523239250.0,liqaShare,sz000048
2022-10-31,202203,-0.021531,dupontROE,sz000048
2022-10-31,202203,7.215679,dupontAssetStoEquity,sz000048
2022-10-31,202203,0.139742,dupontAssetTurn,sz000048
2022-10-31,202203,1.604558,dupontPnitoni,sz000048
2022-10-31,202203,-0.013308,dupontNitogr,sz000048
2022-10-31,202203,0.825048,dupontTaxBurden,sz000048
2022-10-31,202203,0.139742,AssetTurnRatio,sz000048
2015-04-28,201404,0.627512,YOYLiability,sz000048
2015-04-28,201404,0.695063,liabilityToAsset,sz000048
2015-04-28,201404,3.27937,assetToEquity,sz000048
2015-04-28,201404,0.237036,CFOToOR,sz000048
2015-04-28,201404,4.229911,CFOToNP,sz000048
2015-04-28,201404,0.237036,CFOToGr,sz000048
2015-04-28,201404,0.284535,YOYEquity,sz000048
2015-04-28,201404,13.091607,YOYNI,sz000048
2015-04-28,201404,15.5,YOYEPSBasic,sz000048
2015-04-28,201404,13.616028,YOYPNI,sz000048
2015-04-28,201404,0.247375,roeAvg,sz000048
2015-04-28,201404,0.056038,npMargin,sz000048
2015-04-28,201404,120168768.7,netProfit,sz000048
2015-04-28,201404,0.29122,epsTTM,sz000048
2015-04-28,201404,2132756499.87,MBRevenue,sz000048
2015-04-28,201404,390768671.0,totalShare,sz000048
2015-04-28,201404,379858689.0,liqaShare,sz000048
2015-04-28,201404,0.247375,dupontROE,sz000048
2015-04-28,201404,3.601401,dupontAssetStoEquity,sz000048
2015-04-28,201404,1.294347,dupontAssetTurn,sz000048
2015-04-28,201404,0.947,dupontPnitoni,sz000048
2015-04-28,201404,0.056038,dupontNitogr,sz000048
2015-04-28,201404,0.727327,dupontTaxBurden,sz000048
2015-04-28,201404,1.294347,AssetTurnRatio,sz000048
2016-04-26,201504,-0.173996,YOYLiability,sz000048
2016-04-26,201504,0.58659,liabilityToAsset,sz000048
2016-04-26,201504,2.418909,assetToEquity,sz000048
2016-04-26,201504,0.134686,CFOToOR,sz000048
2016-04-26,201504,1.478002,CFOToNP,sz000048
2016-04-26,201504,0.134686,CFOToGr,sz000048
2016-04-26,201504,0.38602,YOYEquity,sz000048
2016-04-26,201504,0.745682,YOYNI,sz000048
2016-04-26,201504,0.793103,YOYEPSBasic,sz000048
2016-04-26,201504,0.792485,YOYPNI,sz000048
2016-04-26,201504,0.330513,roeAvg,sz000048
2016-04-26,201504,0.091127,npMargin,sz000048
2016-04-26,201504,209776427.45,netProfit,sz000048
2016-04-26,201504,0.522008,epsTTM,sz000048
2016-04-26,201504,2290041285.55,MBRevenue,sz000048
2016-04-26,201504,390768671.0,totalShare,sz000048
2016-04-26,201504,381980117.0,liqaShare,sz000048
2016-04-26,201504,0.330513,dupontROE,sz000048
2016-04-26,201504,3.178791,dupontAssetStoEquity,sz000048
2016-04-26,201504,1.173379,dupontAssetTurn,sz000048
2016-04-26,201504,0.97239,dupontPnitoni,sz000048
2016-04-26,201504,0.091127,dupontNitogr,sz000048
2016-04-26,201504,0.809416,dupontTaxBurden,sz000048
2016-04-26,201504,1.173379,AssetTurnRatio,sz000048
2017-04-27,201604,-0.004198,YOYLiability,sz000048
2017-04-27,201604,0.578484,liabilityToAsset,sz000048
2017-04-27,201604,2.37239,assetToEquity,sz000048
2017-04-27,201604,-0.395711,CFOToOR,sz000048
2017-04-27,201604,-102.882875,CFOToNP,sz000048
2017-04-27,201604,-0.395711,CFOToGr,sz000048
2017-04-27,201604,0.018779,YOYEquity,sz000048
2017-04-27,201604,-0.971375,YOYNI,sz000048
2017-04-27,201604,-0.970577,YOYEPSBasic,sz000048
2017-04-27,201604,-0.970778,YOYPNI,sz000048
2017-04-27,201604,0.008236,roeAvg,sz000048
2017-04-27,201604,0.003846,npMargin,sz000048
2017-04-27,201604,6004851.81,netProfit,sz000048
2017-04-27,201604,0.015254,epsTTM,sz000048
2017-04-27,201604,1550044215.3,MBRevenue,sz000048
2017-04-27,201604,390768671.0,totalShare,sz000048
2017-04-27,201604,381981118.0,liqaShare,sz000048
2017-04-27,201604,0.008236,dupontROE,sz000048
2017-04-27,201604,2.694648,dupontAssetStoEquity,sz000048
2017-04-27,201604,0.800521,dupontAssetTurn,sz000048
2017-04-27,201604,0.992667,dupontPnitoni,sz000048
2017-04-27,201604,0.003846,dupontNitogr,sz000048
2017-04-27,201604,0.29436,dupontTaxBurden,sz000048
2017-04-27,201604,0.800521,AssetTurnRatio,sz000048
2018-08-31,201704,1.35301,YOYLiability,sz000048
2018-08-31,201704,0.700403,liabilityToAsset,sz000048
2018-08-31,201704,3.337813,assetToEquity,sz000048
2018-08-31,201704,0.111705,CFOToOR,sz000048
2018-08-31,201704,1.119835,CFOToNP,sz000048
2018-08-31,201704,0.111705,CFOToGr,sz000048
2018-08-31,201704,0.382087,YOYEquity,sz000048
2018-08-31,201704,47.884036,YOYNI,sz000048
2018-08-31,201704,45.294118,YOYEPSBasic,sz000048
2018-08-31,201704,45.430273,YOYPNI,sz000048
2018-08-31,201704,0.318101,roeAvg,sz000048
2018-08-31,201704,-0.089543,npMargin,sz000048
2018-08-31,201704,293541394.45,netProfit,sz000048
2018-08-31,201704,0.708251,epsTTM,sz000048
2018-08-31,201704,2942727804.37,MBRevenue,sz000048
2018-08-31,201704,390768671.0,totalShare,sz000048
2018-08-31,201704,385392267.0,liqaShare,sz000048
2018-08-31,201704,0.318101,dupontROE,sz000048
2018-08-31,201704,3.314967,dupontAssetStoEquity,sz000048
2018-08-31,201704,1.020304,dupontAssetTurn,sz000048
2018-08-31,201704,0.942839,dupontPnitoni,sz000048
2018-08-31,201704,0.099751,dupontNitogr,sz000048
2018-08-31,201704,0.725504,dupontTaxBurden,sz000048
2018-08-31,201704,1.020304,AssetTurnRatio,sz000048
2019-04-15,201804,0.238137,YOYLiability,sz000048
2019-04-15,201804,0.763554,liabilityToAsset,sz000048
2019-04-15,201804,4.229301,assetToEquity,sz000048
2019-04-15,201804,0.313836,CFOToOR,sz000048
2019-04-15,201804,2.399423,CFOToNP,sz000048
2019-04-15,201804,0.313836,CFOToGr,sz000048
2019-04-15,201804,0.75863,YOYEquity,sz000048
2019-04-15,201804,4.239754,YOYNI,sz000048
2019-04-15,201804,3.812312,YOYEPSBasic,sz000048
2019-04-15,201804,3.812173,YOYPNI,sz000048
2019-04-15,201804,0.549298,roeAvg,sz000048
2019-04-15,201804,0.130796,npMargin,sz000048
2019-04-15,201804,449539375.54,netProfit,sz000048
2019-04-15,201804,1.119319,epsTTM,sz000048
2019-04-15,201804,3436940910.61,MBRevenue,sz000048
2019-04-15,201804,390768671.0,totalShare,sz000048
2019-04-15,201804,383620540.0,liqaShare,sz000048
2019-04-15,201804,0.549298,dupontROE,sz000048
2019-04-15,201804,4.440364,dupontAssetStoEquity,sz000048
2019-04-15,201804,0.76452,dupontAssetTurn,sz000048
2019-04-15,201804,0.972985,dupontPnitoni,sz000048
2019-04-15,201804,0.130796,dupontNitogr,sz000048
2019-04-15,201804,0.744512,dupontTaxBurden,sz000048
2019-04-15,201804,0.76452,AssetTurnRatio,sz000048
2020-04-30,201904,0.034656,YOYLiability,sz000048
2020-04-30,201904,0.632612,liabilityToAsset,sz000048
2020-04-30,201904,2.721917,assetToEquity,sz000048
2020-04-30,201904,0.206113,CFOToOR,sz000048
2020-04-30,201904,0.875299,CFOToNP,sz000048
2020-04-30,201904,0.206113,CFOToGr,sz000048
2020-04-30,201904,1.102762,YOYEquity,sz000048
2020-04-30,201904,1.576516,YOYNI,sz000048
2020-04-30,201904,1.516794,YOYEPSBasic,sz000048
2020-04-30,201904,1.516791,YOYPNI,sz000048
2020-04-30,201904,0.698918,roeAvg,sz000048
2020-04-30,201904,0.235477,npMargin,sz000048
2020-04-30,201904,1158245286.63,netProfit,sz000048
2020-04-30,201904,2.735042,epsTTM,sz000048
2020-04-30,201904,4918723380.78,MBRevenue,sz000048
2020-04-30,201904,402491731.0,totalShare,sz000048
2020-04-30,201904,402428671.0,liqaShare,sz000048
2020-04-30,201904,0.698918,dupontROE,sz000048
2020-04-30,201904,3.699718,dupontAssetStoEquity,sz000048
2020-04-30,201904,0.84409,dupontAssetTurn,sz000048
2020-04-30,201904,0.950431,dupontPnitoni,sz000048
2020-04-30,201904,0.235477,dupontNitogr,sz000048
2020-04-30,201904,0.766759,dupontTaxBurden,sz000048
2020-04-30,201904,0.84409,AssetTurnRatio,sz000048
2021-03-26,202004,0.739637,YOYLiability,sz000048
2021-03-26,202004,0.719174,liabilityToAsset,sz000048
2021-03-26,202004,3.560928,assetToEquity,sz000048
2021-03-26,202004,0.443586,CFOToOR,sz000048
2021-03-26,202004,2.057687,CFOToNP,sz000048
2021-03-26,202004,0.443586,CFOToGr,sz000048
2021-03-26,202004,0.289276,YOYEquity,sz000048
2021-03-26,202004,-0.242203,YOYNI,sz000048
2021-03-26,202004,-0.212797,YOYEPSBasic,sz000048
2021-03-26,202004,-0.21281,YOYPNI,sz000048
2021-03-26,202004,0.354622,roeAvg,sz000048
2021-03-26,202004,0.215575,npMargin,sz000048
2021-03-26,202004,877714394.8,netProfit,sz000048
2021-03-26,202004,2.152997,epsTTM,sz000048
2021-03-26,202004,4071503296.81,MBRevenue,sz000048
2021-03-26,202004,402491731.0,totalShare,sz000048
2021-03-26,202004,402428671.0,liqaShare,sz000048
2021-03-26,202004,0.354622,dupontROE,sz000048
2021-03-26,202004,3.350706,dupontAssetStoEquity,sz000048
2021-03-26,202004,0.49726,dupontAssetTurn,sz000048
2021-03-26,202004,0.987296,dupontPnitoni,sz000048
2021-03-26,202004,0.215575,dupontNitogr,sz000048
2021-03-26,202004,0.745882,dupontTaxBurden,sz000048
2021-03-26,202004,0.49726,AssetTurnRatio,sz000048
2022-03-16,202104,0.723183,YOYLiability,sz000048
2022-03-16,202104,0.827464,liabilityToAsset,sz000048
2022-03-16,202104,5.795901,assetToEquity,sz000048
2022-03-16,202104,0.819724,CFOToOR,sz000048
2022-03-16,202104,6.625169,CFOToNP,sz000048
2022-03-16,202104,0.819724,CFOToGr,sz000048
2022-03-16,202104,-0.079794,YOYEquity,sz000048
2022-03-16,202104,-0.545878,YOYNI,sz000048
2022-03-16,202104,-0.550719,YOYEPSBasic,sz000048
2022-03-16,202104,-0.550709,YOYPNI,sz000048
2022-03-16,202104,0.147332,roeAvg,sz000048
2022-03-16,202104,0.123729,npMargin,sz000048
2022-03-16,202104,398589314.39,netProfit,sz000048
2022-03-16,202104,0.744095,epsTTM,sz000048
2022-03-16,202104,3221474431.12,MBRevenue,sz000048
2022-03-16,202104,523239250.0,totalShare,sz000048
2022-03-16,202104,523239250.0,liqaShare,sz000048
2022-03-16,202104,0.147332,dupontROE,sz000048
2022-03-16,202104,4.680309,dupontAssetStoEquity,sz000048
2022-03-16,202104,0.260465,dupontAssetTurn,sz000048
2022-03-16,202104,0.976794,dupontPnitoni,sz000048
2022-03-16,202104,0.123729,dupontNitogr,sz000048
2022-03-16,202104,0.630337,dupontTaxBurden,sz000048
2022-03-16,202104,0.260465,AssetTurnRatio,sz000048
2023-03-15,202204,0.211858,YOYLiability,sz000048
2023-03-15,202204,0.848175,liabilityToAsset,sz000048
2023-03-15,202204,6.586519,assetToEquity,sz000048
2023-03-15,202204,0.170319,CFOToOR,sz000048
2023-03-15,202204,1.282724,CFOToNP,sz000048
2023-03-15,202204,0.170319,CFOToGr,sz000048
2023-03-15,202204,0.035552,YOYEquity,sz000048
2023-03-15,202204,0.997284,YOYNI,sz000048
2023-03-15,202204,0.98562,YOYEPSBasic,sz000048
2023-03-15,202204,0.985603,YOYPNI,sz000048
2023-03-15,202204,0.299896,roeAvg,sz000048
2023-03-15,202204,0.132779,npMargin,sz000048
2023-03-15,202204,796096243.5,netProfit,sz000048
2023-03-15,202204,1.477477,epsTTM,sz000048
2023-03-15,202204,5995656104.54,MBRevenue,sz000048
2023-03-15,202204,523239250.0,totalShare,sz000048
2023-03-15,202204,523239250.0,liqaShare,sz000048
2023-03-15,202204,0.299896,dupontROE,sz000048
2023-03-15,202204,6.278328,dupontAssetStoEquity,sz000048
2023-03-15,202204,0.370461,dupontAssetTurn,sz000048
2023-03-15,202204,0.971081,dupontPnitoni,sz000048
2023-03-15,202204,0.132779,dupontNitogr,sz000048
2023-03-15,202204,0.801365,dupontTaxBurden,sz000048
2023-03-15,202204,0.370461,AssetTurnRatio,sz000048
