date,period,value,field,symbol
2016-04-28,201601,,CFOToNP,sz000968
2016-04-28,201601,2.58079,CFOToGr,sz000968
2016-04-28,201601,-1.015401,YOYEquity,sz000968
2016-04-28,201601,-0.145442,YOYNI,sz000968
2016-04-28,201601,-0.147093,YOYEPSBasic,sz000968
2016-04-28,201601,-0.146953,YOYPNI,sz000968
2016-04-28,201601,-2.626093,roeAvg,sz000968
2016-04-28,201601,-1.982702,npMargin,sz000968
2016-04-28,201601,-338731369.33,netProfit,sz000968
2016-04-28,201601,-3.110622,epsTTM,sz000968
2016-04-28,201601,,MBRevenue,sz000968
2016-04-28,201601,513747000.0,totalShare,sz000968
2016-04-28,201601,513747000.0,liqaShare,sz000968
2016-04-28,201601,-2.626093,dupontROE,sz000968
2016-04-28,201601,129.702273,dupontAssetStoEquity,sz000968
2016-04-28,201601,0.013815,dupontAssetTurn,sz000968
2016-04-28,201601,0.739209,dupontPnitoni,sz000968
2016-04-28,201601,-1.982702,dupontNitogr,sz000968
2016-04-28,201601,1.041081,dupontTaxBurden,sz000968
2016-04-28,201601,0.013815,AssetTurnRatio,sz000968
2017-04-29,201701,-0.607712,YOYLiability,sz000968
2017-04-29,201701,0.61876,liabilityToAsset,sz000968
2017-04-29,201701,2.623022,assetToEquity,sz000968
2017-04-29,201701,-0.347601,CFOToOR,sz000968
2017-04-29,201701,-1.747287,CFOToNP,sz000968
2017-04-29,201701,-0.347601,CFOToGr,sz000968
2017-04-29,201701,110.015058,YOYEquity,sz000968
2017-04-29,201701,4.666603,YOYNI,sz000968
2017-04-29,201701,2.333333,YOYEPSBasic,sz000968
2017-04-29,201701,4.827636,YOYPNI,sz000968
2017-04-29,201701,0.036339,roeAvg,sz000968
2017-04-29,201701,0.198938,npMargin,sz000968
2017-04-29,201701,72183818.66,netProfit,sz000968
2017-04-29,201701,0.574842,epsTTM,sz000968
2017-04-29,201701,,MBRevenue,sz000968
2017-04-29,201701,776617153.0,totalShare,sz000968
2017-04-29,201701,259709245.0,liqaShare,sz000968
2017-04-29,201701,0.036339,dupontROE,sz000968
2017-04-29,201701,3.332031,dupontAssetStoEquity,sz000968
2017-04-29,201701,0.052894,dupontAssetTurn,sz000968
2017-04-29,201701,1.036413,dupontPnitoni,sz000968
2017-04-29,201701,0.198938,dupontNitogr,sz000968
2017-04-29,201701,0.794031,dupontTaxBurden,sz000968
2017-04-29,201701,0.052894,AssetTurnRatio,sz000968
2018-04-26,201801,-0.191728,YOYLiability,sz000968
2018-04-26,201801,0.52667,liabilityToAsset,sz000968
2018-04-26,201801,2.112693,assetToEquity,sz000968
2018-04-26,201801,0.029379,CFOToOR,sz000968
2018-04-26,201801,0.095204,CFOToNP,sz000968
2018-04-26,201801,0.029379,CFOToGr,sz000968
2018-04-26,201801,0.191325,YOYEquity,sz000968
2018-04-26,201801,0.4792,YOYNI,sz000968
2018-04-26,201801,0.1,YOYEPSBasic,sz000968
2018-04-26,201801,0.462368,YOYPNI,sz000968
2018-04-26,201801,0.034021,roeAvg,sz000968
2018-04-26,201801,0.308596,npMargin,sz000968
2018-04-26,201801,106774287.94,netProfit,sz000968
2018-04-26,201801,0.541596,epsTTM,sz000968
2018-04-26,201801,,MBRevenue,sz000968
2018-04-26,201801,967502660.0,totalShare,sz000968
2018-04-26,201801,513747000.0,liqaShare,sz000968
2018-04-26,201801,0.034021,dupontROE,sz000968
2018-04-26,201801,2.249624,dupontAssetStoEquity,sz000968
2018-04-26,201801,0.047828,dupontAssetTurn,sz000968
2018-04-26,201801,1.024619,dupontPnitoni,sz000968
2018-04-26,201801,0.308596,dupontNitogr,sz000968
2018-04-26,201801,0.798331,dupontTaxBurden,sz000968
2018-04-26,201801,0.047828,AssetTurnRatio,sz000968
2019-04-20,201901,0.032173,YOYLiability,sz000968
2019-04-20,201901,0.488616,liabilityToAsset,sz000968
2019-04-20,201901,1.955479,assetToEquity,sz000968
2019-04-20,201901,-0.453861,CFOToOR,sz000968
2019-04-20,201901,-1.558606,CFOToNP,sz000968
2019-04-20,201901,-0.453861,CFOToGr,sz000968
2019-04-20,201901,0.212772,YOYEquity,sz000968
2019-04-20,201901,0.109262,YOYNI,sz000968
2019-04-20,201901,0.181818,YOYEPSBasic,sz000968
2019-04-20,201901,0.148718,YOYPNI,sz000968
2019-04-20,201901,0.032195,roeAvg,sz000968
2019-04-20,201901,0.291197,npMargin,sz000968
2019-04-20,201901,118440686.18,netProfit,sz000968
2019-04-20,201901,0.718199,epsTTM,sz000968
2019-04-20,201901,,MBRevenue,sz000968
2019-04-20,201901,967502660.0,totalShare,sz000968
2019-04-20,201901,513437306.0,liqaShare,sz000968
2019-04-20,201901,0.032195,dupontROE,sz000968
2019-04-20,201901,2.036081,dupontAssetStoEquity,sz000968
2019-04-20,201901,0.051176,dupontAssetTurn,sz000968
2019-04-20,201901,1.061064,dupontPnitoni,sz000968
2019-04-20,201901,0.291197,dupontNitogr,sz000968
2019-04-20,201901,0.817312,dupontTaxBurden,sz000968
2019-04-20,201901,0.051176,AssetTurnRatio,sz000968
2020-04-23,202001,0.069632,YOYLiability,sz000968
2020-04-23,202001,0.478265,liabilityToAsset,sz000968
2020-04-23,202001,1.916683,assetToEquity,sz000968
2020-04-23,202001,0.04912,CFOToOR,sz000968
2020-04-23,202001,0.197968,CFOToNP,sz000968
2020-04-23,202001,0.04912,CFOToGr,sz000968
2020-04-23,202001,0.122336,YOYEquity,sz000968
2020-04-23,202001,-0.220752,YOYNI,sz000968
2020-04-23,202001,-0.230769,YOYEPSBasic,sz000968
2020-04-23,202001,-0.20789,YOYPNI,sz000968
2020-04-23,202001,0.022616,roeAvg,sz000968
2020-04-23,202001,0.248122,npMargin,sz000968
2020-04-23,202001,92294656.39,netProfit,sz000968
2020-04-23,202001,0.549129,epsTTM,sz000968
2020-04-23,202001,,MBRevenue,sz000968
2020-04-23,202001,967502660.0,totalShare,sz000968
2020-04-23,202001,776442163.0,liqaShare,sz000968
2020-04-23,202001,0.022616,dupontROE,sz000968
2020-04-23,202001,1.982666,dupontAssetStoEquity,sz000968
2020-04-23,202001,0.042623,dupontAssetTurn,sz000968
2020-04-23,202001,1.078577,dupontPnitoni,sz000968
2020-04-23,202001,0.248122,dupontNitogr,sz000968
2020-04-23,202001,0.809799,dupontTaxBurden,sz000968
2020-04-23,202001,0.042623,AssetTurnRatio,sz000968
2021-04-23,202101,0.467048,YOYLiability,sz000968
2021-04-23,202101,0.571942,liabilityToAsset,sz000968
2021-04-23,202101,2.33613,assetToEquity,sz000968
2021-04-23,202101,0.009413,CFOToOR,sz000968
2021-04-23,202101,0.045177,CFOToNP,sz000968
2021-04-23,202101,0.009413,CFOToGr,sz000968
2021-04-23,202101,0.013113,YOYEquity,sz000968
2021-04-23,202101,-0.022337,YOYNI,sz000968
2021-04-23,202101,0.0,YOYEPSBasic,sz000968
2021-04-23,202101,0.018548,YOYPNI,sz000968
2021-04-23,202101,0.022738,roeAvg,sz000968
2021-04-23,202101,0.208354,npMargin,sz000968
2021-04-23,202101,90233073.71,netProfit,sz000968
2021-04-23,202101,0.130975,epsTTM,sz000968
2021-04-23,202101,,MBRevenue,sz000968
2021-04-23,202101,967502660.0,totalShare,sz000968
2021-04-23,202101,967502660.0,liqaShare,sz000968
2021-04-23,202101,0.022738,dupontROE,sz000968
2021-04-23,202101,2.362453,dupontAssetStoEquity,sz000968
2021-04-23,202101,0.041109,dupontAssetTurn,sz000968
2021-04-23,202101,1.123682,dupontPnitoni,sz000968
2021-04-23,202101,0.208354,dupontNitogr,sz000968
2021-04-23,202101,0.793296,dupontTaxBurden,sz000968
2021-04-23,202101,0.041109,AssetTurnRatio,sz000968
2022-04-22,202201,0.08865,YOYLiability,sz000968
2022-04-22,202201,0.571468,liabilityToAsset,sz000968
2022-04-22,202201,2.333547,assetToEquity,sz000968
2022-04-22,202201,0.423843,CFOToOR,sz000968
2022-04-22,202201,0.850088,CFOToNP,sz000968
2022-04-22,202201,0.423843,CFOToGr,sz000968
2022-04-22,202201,0.095207,YOYEquity,sz000968
2022-04-22,202201,1.870022,YOYNI,sz000968
2022-04-22,202201,1.8,YOYEPSBasic,sz000968
2022-04-22,202201,1.683414,YOYPNI,sz000968
2022-04-22,202201,0.056644,roeAvg,sz000968
2022-04-22,202201,0.498588,npMargin,sz000968
2022-04-22,202201,258970862.11,netProfit,sz000968
2022-04-22,202201,0.491811,epsTTM,sz000968
2022-04-22,202201,,MBRevenue,sz000968
2022-04-22,202201,967502660.0,totalShare,sz000968
2022-04-22,202201,967502660.0,liqaShare,sz000968
2022-04-22,202201,0.056644,dupontROE,sz000968
2022-04-22,202201,2.403391,dupontAssetStoEquity,sz000968
2022-04-22,202201,0.044992,dupontAssetTurn,sz000968
2022-04-22,202201,1.050621,dupontPnitoni,sz000968
2022-04-22,202201,0.498588,dupontNitogr,sz000968
2022-04-22,202201,0.833602,dupontTaxBurden,sz000968
2022-04-22,202201,0.044992,AssetTurnRatio,sz000968
2014-08-15,201402,0.372335,YOYLiability,sz000968
2014-08-15,201402,0.727837,liabilityToAsset,sz000968
2014-08-15,201402,3.674272,assetToEquity,sz000968
2014-08-15,201402,-0.445807,CFOToOR,sz000968
2014-08-15,201402,,CFOToNP,sz000968
2014-08-15,201402,-0.445807,CFOToGr,sz000968
2014-08-15,201402,-0.026993,YOYEquity,sz000968
2014-08-15,201402,-1.16145,YOYNI,sz000968
2014-08-15,201402,-0.75463,YOYEPSBasic,sz000968
2014-08-15,201402,-0.754737,YOYPNI,sz000968
2014-08-15,201402,-0.118673,roeAvg,sz000968
2014-08-15,201402,-0.414499,npMargin,sz000968
2014-08-15,201402,-366005619.55,netProfit,sz000968
2014-08-15,201402,-0.172284,epsTTM,sz000968
2014-08-15,201402,821187449.66,MBRevenue,sz000968
2014-08-15,201402,513747000.0,totalShare,sz000968
2014-08-15,201402,513747000.0,liqaShare,sz000968
2014-08-15,201402,-0.118673,dupontROE,sz000968
2014-08-15,201402,4.780653,dupontAssetStoEquity,sz000968
2014-08-15,201402,0.070361,dupontAssetTurn,sz000968
2014-08-15,201402,0.851154,dupontPnitoni,sz000968
2014-08-15,201402,-0.414499,dupontNitogr,sz000968
2014-08-15,201402,1.026768,dupontTaxBurden,sz000968
2014-08-15,201402,0.070361,AssetTurnRatio,sz000968
2015-08-29,201502,0.241911,YOYLiability,sz000968
2015-08-29,201502,0.853571,liabilityToAsset,sz000968
2015-08-29,201502,6.829249,assetToEquity,sz000968
2015-08-29,201502,-0.570262,CFOToOR,sz000968
2015-08-29,201502,,CFOToNP,sz000968
2015-08-29,201502,-0.570262,CFOToGr,sz000968
2015-08-29,201502,-0.516049,YOYEquity,sz000968
2015-08-29,201502,-1.409479,YOYNI,sz000968
2015-08-29,201502,-1.180328,YOYEPSBasic,sz000968
2015-08-29,201502,-1.192872,YOYPNI,sz000968
2015-08-29,201502,-0.450003,roeAvg,sz000968
2015-08-29,201502,-0.954014,npMargin,sz000968
2015-08-29,201502,-881882924.08,netProfit,sz000968
2015-08-29,201502,-2.65994,epsTTM,sz000968
2015-08-29,201502,903082117.63,MBRevenue,sz000968
2015-08-29,201502,513747000.0,totalShare,sz000968
2015-08-29,201502,513747000.0,liqaShare,sz000968
2015-08-29,201502,-0.450003,dupontROE,sz000968
2015-08-29,201502,9.75291,dupontAssetStoEquity,sz000968
2015-08-29,201502,0.062435,dupontAssetTurn,sz000968
2015-08-29,201502,0.774637,dupontPnitoni,sz000968
2015-08-29,201502,-0.954014,dupontNitogr,sz000968
2015-08-29,201502,1.000671,dupontTaxBurden,sz000968
2015-08-29,201502,0.062435,AssetTurnRatio,sz000968
2016-08-12,201602,0.00028,YOYLiability,sz000968
2016-08-12,201602,0.999708,liabilityToAsset,sz000968
2016-08-12,201602,3419.15932,assetToEquity,sz000968
2016-08-12,201602,5.708893,CFOToOR,sz000968
2016-08-12,201602,,CFOToNP,sz000968
2016-08-12,201602,5.708893,CFOToGr,sz000968
2016-08-12,201602,-1.26933,YOYEquity,sz000968
2016-08-12,201602,0.146119,YOYNI,sz000968
2016-08-12,201602,0.185188,YOYEPSBasic,sz000968
2016-08-12,201602,0.185023,YOYPNI,sz000968
2016-08-12,201602,,roeAvg,sz000968
2016-08-12,201602,-2.110258,npMargin,sz000968
2016-08-12,201602,-753022969.66,netProfit,sz000968
2016-08-12,201602,-2.802147,epsTTM,sz000968
2016-08-12,201602,356839289.33,MBRevenue,sz000968
2016-08-12,201602,513747000.0,totalShare,sz000968
2016-08-12,201602,513747000.0,liqaShare,sz000968
2016-08-12,201602,,dupontROE,sz000968
2016-08-12,201602,,dupontAssetStoEquity,sz000968
2016-08-12,201602,0.028993,dupontAssetTurn,sz000968
2016-08-12,201602,0.739344,dupontPnitoni,sz000968
2016-08-12,201602,-2.110258,dupontNitogr,sz000968
2016-08-12,201602,1.019624,dupontTaxBurden,sz000968
2016-08-12,201602,0.028993,AssetTurnRatio,sz000968
2017-08-11,201702,-0.650912,YOYLiability,sz000968
2017-08-11,201702,0.582759,liabilityToAsset,sz000968
2017-08-11,201702,2.396694,assetToEquity,sz000968
2017-08-11,201702,0.360268,CFOToOR,sz000968
2017-08-11,201702,1.204581,CFOToNP,sz000968
2017-08-11,201702,0.360268,CFOToGr,sz000968
2017-08-11,201702,10.009278,YOYEquity,sz000968
2017-08-11,201702,1.248131,YOYNI,sz000968
2017-08-11,201702,0.26087,YOYEPSBasic,sz000968
2017-08-11,201702,1.292618,YOYPNI,sz000968
2017-08-11,201702,0.116318,roeAvg,sz000968
2017-08-11,201702,0.299082,npMargin,sz000968
2017-08-11,201702,240499764.22,netProfit,sz000968
2017-08-11,201702,0.542879,epsTTM,sz000968
2017-08-11,201702,804126959.25,MBRevenue,sz000968
2017-08-11,201702,967502660.0,totalShare,sz000968
2017-08-11,201702,259709245.0,liqaShare,sz000968
2017-08-11,201702,0.116318,dupontROE,sz000968
2017-08-11,201702,3.139493,dupontAssetStoEquity,sz000968
2017-08-11,201702,0.119319,dupontAssetTurn,sz000968
2017-08-11,201702,1.038216,dupontPnitoni,sz000968
2017-08-11,201702,0.299082,dupontNitogr,sz000968
2017-08-11,201702,0.81368,dupontTaxBurden,sz000968
2017-08-11,201702,0.119319,AssetTurnRatio,sz000968
2018-08-25,201802,-0.081068,YOYLiability,sz000968
2018-08-25,201802,0.519838,liabilityToAsset,sz000968
2018-08-25,201802,2.08263,assetToEquity,sz000968
2018-08-25,201802,0.048583,CFOToOR,sz000968
2018-08-25,201802,0.149854,CFOToNP,sz000968
2018-08-25,201802,0.048583,CFOToGr,sz000968
2018-08-25,201802,0.195158,YOYEquity,sz000968
2018-08-25,201802,0.352136,YOYNI,sz000968
2018-08-25,201802,0.172414,YOYEPSBasic,sz000968
2018-08-25,201802,0.318311,YOYPNI,sz000968
2018-08-25,201802,0.098967,roeAvg,sz000968
2018-08-25,201802,0.324201,npMargin,sz000968
2018-08-25,201802,325188325.12,netProfit,sz000968
2018-08-25,201802,0.587992,epsTTM,sz000968
2018-08-25,201802,993948863.96,MBRevenue,sz000968
2018-08-25,201802,967502660.0,totalShare,sz000968
2018-08-25,201802,513747000.0,liqaShare,sz000968
2018-08-25,201802,0.098967,dupontROE,sz000968
2018-08-25,201802,2.228453,dupontAssetStoEquity,sz000968
2018-08-25,201802,0.135328,dupontAssetTurn,sz000968
2018-08-25,201802,1.012244,dupontPnitoni,sz000968
2018-08-25,201802,0.324201,dupontNitogr,sz000968
2018-08-25,201802,0.827544,dupontTaxBurden,sz000968
2018-08-25,201802,0.135328,AssetTurnRatio,sz000968
2019-08-23,201902,0.013277,YOYLiability,sz000968
2019-08-23,201902,0.480126,liabilityToAsset,sz000968
2019-08-23,201902,1.923542,assetToEquity,sz000968
2019-08-23,201902,0.008987,CFOToOR,sz000968
2019-08-23,201902,0.026795,CFOToNP,sz000968
2019-08-23,201902,0.008987,CFOToGr,sz000968
2019-08-23,201902,0.1958,YOYEquity,sz000968
2019-08-23,201902,0.016865,YOYNI,sz000968
2019-08-23,201902,0.0,YOYEPSBasic,sz000968
2019-08-23,201902,0.013174,YOYPNI,sz000968
2019-08-23,201902,0.083218,roeAvg,sz000968
2019-08-23,201902,0.335388,npMargin,sz000968
2019-08-23,201902,330672638.37,netProfit,sz000968
2019-08-23,201902,0.705864,epsTTM,sz000968
2019-08-23,201902,971139409.67,MBRevenue,sz000968
2019-08-23,201902,967502660.0,totalShare,sz000968
2019-08-23,201902,513514730.0,liqaShare,sz000968
2019-08-23,201902,0.083218,dupontROE,sz000968
2019-08-23,201902,2.018087,dupontAssetStoEquity,sz000968
2019-08-23,201902,0.121906,dupontAssetTurn,sz000968
2019-08-23,201902,1.008571,dupontPnitoni,sz000968
2019-08-23,201902,0.335388,dupontNitogr,sz000968
2019-08-23,201902,0.827024,dupontTaxBurden,sz000968
2019-08-23,201902,0.121906,AssetTurnRatio,sz000968
2020-08-19,202002,0.079274,YOYLiability,sz000968
2020-08-19,202002,0.482751,liabilityToAsset,sz000968
2020-08-19,202002,1.933306,assetToEquity,sz000968
2020-08-19,202002,0.207083,CFOToOR,sz000968
2020-08-19,202002,0.825106,CFOToNP,sz000968
2020-08-19,202002,0.207083,CFOToGr,sz000968
2020-08-19,202002,0.080604,YOYEquity,sz000968
2020-08-19,202002,-0.462467,YOYNI,sz000968
2020-08-19,202002,-0.382353,YOYEPSBasic,sz000968
2020-08-19,202002,-0.379097,YOYPNI,sz000968
2020-08-19,202002,0.046729,roeAvg,sz000968
2020-08-19,202002,0.250978,npMargin,sz000968
2020-08-19,202002,177747371.93,netProfit,sz000968
2020-08-19,202002,0.445455,epsTTM,sz000968
2020-08-19,202002,708219321.4,MBRevenue,sz000968
2020-08-19,202002,967502660.0,totalShare,sz000968
2020-08-19,202002,967327670.0,liqaShare,sz000968
2020-08-19,202002,0.046729,dupontROE,sz000968
2020-08-19,202002,1.985931,dupontAssetStoEquity,sz000968
2020-08-19,202002,0.080474,dupontAssetTurn,sz000968
2020-08-19,202002,1.164999,dupontPnitoni,sz000968
2020-08-19,202002,0.250978,dupontNitogr,sz000968
2020-08-19,202002,0.784126,dupontTaxBurden,sz000968
2020-08-19,202002,0.080474,AssetTurnRatio,sz000968
2021-08-19,202102,0.47639,YOYLiability,sz000968
2021-08-19,202102,0.577709,liabilityToAsset,sz000968
2021-08-19,202102,2.368035,assetToEquity,sz000968
2021-08-19,202102,0.077929,CFOToOR,sz000968
2021-08-19,202102,0.527902,CFOToNP,sz000968
2021-08-19,202102,0.077929,CFOToGr,sz000968
2021-08-19,202102,0.014977,YOYEquity,sz000968
2021-08-19,202102,-0.267025,YOYNI,sz000968
2021-08-19,202102,-0.190476,YOYEPSBasic,sz000968
2021-08-19,202102,-0.182488,YOYPNI,sz000968
2021-08-19,202102,0.037673,roeAvg,sz000968
2021-08-19,202102,0.147619,npMargin,sz000968
2021-08-19,202102,130284301.38,netProfit,sz000968
2021-08-19,202102,0.090008,epsTTM,sz000968
2021-08-19,202102,882568417.59,MBRevenue,sz000968
2021-08-19,202102,967502660.0,totalShare,sz000968
2021-08-19,202102,967502660.0,liqaShare,sz000968
2021-08-19,202102,0.037673,dupontROE,sz000968
2021-08-19,202102,2.371255,dupontAssetStoEquity,sz000968
2021-08-19,202102,0.082828,dupontAssetTurn,sz000968
2021-08-19,202102,1.299364,dupontPnitoni,sz000968
2021-08-19,202102,0.147619,dupontNitogr,sz000968
2021-08-19,202102,0.768421,dupontTaxBurden,sz000968
2021-08-19,202102,0.082828,AssetTurnRatio,sz000968
2022-08-17,202202,0.025005,YOYLiability,sz000968
2022-08-17,202202,0.562961,liabilityToAsset,sz000968
2022-08-17,202202,2.288127,assetToEquity,sz000968
2022-08-17,202202,0.37421,CFOToOR,sz000968
2022-08-17,202202,1.258144,CFOToNP,sz000968
2022-08-17,202202,0.37421,CFOToGr,sz000968
2022-08-17,202202,0.089025,YOYEquity,sz000968
2022-08-17,202202,1.576131,YOYNI,sz000968
2022-08-17,202202,1.235294,YOYEPSBasic,sz000968
2022-08-17,202202,1.162223,YOYPNI,sz000968
2022-08-17,202202,0.075834,roeAvg,sz000968
2022-08-17,202202,0.29743,npMargin,sz000968
2022-08-17,202202,335629453.93,netProfit,sz000968
2022-08-17,202202,0.518748,epsTTM,sz000968
2022-08-17,202202,1128431815.89,MBRevenue,sz000968
2022-08-17,202202,967502660.0,totalShare,sz000968
2022-08-17,202202,967502660.0,liqaShare,sz000968
2022-08-17,202202,0.075834,dupontROE,sz000968
2022-08-17,202202,2.376566,dupontAssetStoEquity,sz000968
2022-08-17,202202,0.09837,dupontAssetTurn,sz000968
2022-08-17,202202,1.090595,dupontPnitoni,sz000968
2022-08-17,202202,0.29743,dupontNitogr,sz000968
2022-08-17,202202,0.818148,dupontTaxBurden,sz000968
2022-08-17,202202,0.09837,AssetTurnRatio,sz000968
2014-10-22,201403,0.558289,YOYLiability,sz000968
2014-10-22,201403,0.780244,liabilityToAsset,sz000968
2014-10-22,201403,4.550499,assetToEquity,sz000968
2014-10-22,201403,-0.817741,CFOToOR,sz000968
2014-10-22,201403,,CFOToNP,sz000968
2014-10-22,201403,-0.817741,CFOToGr,sz000968
2014-10-22,201403,-0.057124,YOYEquity,sz000968
2014-10-22,201403,-1.037773,YOYNI,sz000968
2014-10-22,201403,-0.696331,YOYEPSBasic,sz000968
2014-10-22,201403,-0.69638,YOYPNI,sz000968
2014-10-22,201403,-0.207822,roeAvg,sz000968
2014-10-22,201403,-0.475553,npMargin,sz000968
2014-10-22,201403,-614672689.11,netProfit,sz000968
2014-10-22,201403,-0.330875,epsTTM,sz000968
2014-10-22,201403,,MBRevenue,sz000968
2014-10-22,201403,513747000.0,totalShare,sz000968
2014-10-22,201403,513747000.0,liqaShare,sz000968
2014-10-22,201403,-0.207822,dupontROE,sz000968
2014-10-22,201403,5.345299,dupontAssetStoEquity,sz000968
2014-10-22,201403,0.095743,dupontAssetTurn,sz000968
2014-10-22,201403,0.853919,dupontPnitoni,sz000968
2014-10-22,201403,-0.475553,dupontNitogr,sz000968
2014-10-22,201403,1.016689,dupontTaxBurden,sz000968
2014-10-22,201403,0.095743,AssetTurnRatio,sz000968
2015-10-30,201503,-0.000817,YOYLiability,sz000968
2015-10-30,201503,0.88006,liabilityToAsset,sz000968
2015-10-30,201503,8.337485,assetToEquity,sz000968
2015-10-30,201503,-0.164695,CFOToOR,sz000968
2015-10-30,201503,,CFOToNP,sz000968
2015-10-30,201503,-0.164695,CFOToGr,sz000968
2015-10-30,201503,-0.62469,YOYEquity,sz000968
2015-10-30,201503,-1.239776,YOYNI,sz000968
2015-10-30,201503,-1.010864,YOYEPSBasic,sz000968
2015-10-30,201503,-1.010968,YOYPNI,sz000968
2015-10-30,201503,-0.784413,roeAvg,sz000968
2015-10-30,201503,-0.960696,npMargin,sz000968
2015-10-30,201503,-1376729417.72,netProfit,sz000968
2015-10-30,201503,-2.96948,epsTTM,sz000968
2015-10-30,201503,,MBRevenue,sz000968
2015-10-30,201503,513747000.0,totalShare,sz000968
2015-10-30,201503,513747000.0,liqaShare,sz000968
2015-10-30,201503,-0.784413,dupontROE,sz000968
2015-10-30,201503,10.767305,dupontAssetStoEquity,sz000968
2015-10-30,201503,0.098909,dupontAssetTurn,sz000968
2015-10-30,201503,0.766685,dupontPnitoni,sz000968
2015-10-30,201503,-0.960696,dupontNitogr,sz000968
2015-10-30,201503,1.000791,dupontTaxBurden,sz000968
2015-10-30,201503,0.098909,AssetTurnRatio,sz000968
2016-10-28,201603,0.033532,YOYLiability,sz000968
2016-10-28,201603,1.019183,liabilityToAsset,sz000968
2016-10-28,201603,,assetToEquity,sz000968
2016-10-28,201603,4.386911,CFOToOR,sz000968
2016-10-28,201603,,CFOToNP,sz000968
2016-10-28,201603,4.386911,CFOToGr,sz000968
2016-10-28,201603,-1.573586,YOYEquity,sz000968
2016-10-28,201603,0.275483,YOYNI,sz000968
2016-10-28,201603,0.306109,YOYEPSBasic,sz000968
2016-10-28,201603,0.306139,YOYPNI,sz000968
2016-10-28,201603,,roeAvg,sz000968
2016-10-28,201603,-1.608882,npMargin,sz000968
2016-10-28,201603,-997463725.91,netProfit,sz000968
2016-10-28,201603,-2.419198,epsTTM,sz000968
2016-10-28,201603,,MBRevenue,sz000968
2016-10-28,201603,513747000.0,totalShare,sz000968
2016-10-28,201603,513747000.0,liqaShare,sz000968
2016-10-28,201603,,dupontROE,sz000968
2016-10-28,201603,,dupontAssetStoEquity,sz000968
2016-10-28,201603,0.050417,dupontAssetTurn,sz000968
2016-10-28,201603,0.734245,dupontPnitoni,sz000968
2016-10-28,201603,-1.608882,dupontNitogr,sz000968
2016-10-28,201603,1.014307,dupontTaxBurden,sz000968
2016-10-28,201603,0.050417,AssetTurnRatio,sz000968
2017-10-20,201703,-0.677663,YOYLiability,sz000968
2017-10-20,201703,0.562727,liabilityToAsset,sz000968
