date,period,value,field,symbol
2017-10-31,201703,1.389674,assetToEquity,sz000156
2017-10-31,201703,0.298095,CFOToOR,sz000156
2017-10-31,201703,1.420818,CFOToNP,sz000156
2017-10-31,201703,0.298095,CFOToGr,sz000156
2017-10-31,201703,0.061305,YOYEquity,sz000156
2017-10-31,201703,0.033962,YOYNI,sz000156
2017-10-31,201703,0.030644,YOYEPSBasic,sz000156
2017-10-31,201703,0.030473,YOYPNI,sz000156
2017-10-31,201703,0.046414,roeAvg,sz000156
2017-10-31,201703,0.209805,npMargin,sz000156
2017-10-31,201703,472573652.59,netProfit,sz000156
2017-10-31,201703,0.429879,epsTTM,sz000156
2017-10-31,201703,,MBRevenue,sz000156
2017-10-31,201703,1433351902.0,totalShare,sz000156
2017-10-31,201703,993624337.0,liqaShare,sz000156
2017-10-31,201703,0.046414,dupontROE,sz000156
2017-10-31,201703,1.38908,dupontAssetStoEquity,sz000156
2017-10-31,201703,0.159315,dupontAssetTurn,sz000156
2017-10-31,201703,0.99966,dupontPnitoni,sz000156
2017-10-31,201703,0.209805,dupontNitogr,sz000156
2017-10-31,201703,0.998552,dupontTaxBurden,sz000156
2017-10-31,201703,0.159315,AssetTurnRatio,sz000156
2018-10-31,201803,0.011682,YOYLiability,sz000156
2018-10-31,201803,0.277345,liabilityToAsset,sz000156
2018-10-31,201803,1.383785,assetToEquity,sz000156
2018-10-31,201803,0.294941,CFOToOR,sz000156
2018-10-31,201803,1.466068,CFOToNP,sz000156
2018-10-31,201803,0.294941,CFOToGr,sz000156
2018-10-31,201803,0.027204,YOYEquity,sz000156
2018-10-31,201803,0.021403,YOYNI,sz000156
2018-10-31,201803,0.021845,YOYEPSBasic,sz000156
2018-10-31,201803,0.021751,YOYPNI,sz000156
2018-10-31,201803,0.046178,roeAvg,sz000156
2018-10-31,201803,0.201178,npMargin,sz000156
2018-10-31,201803,482688240.74,netProfit,sz000156
2018-10-31,201803,0.454564,epsTTM,sz000156
2018-10-31,201803,,MBRevenue,sz000156
2018-10-31,201803,1433351902.0,totalShare,sz000156
2018-10-31,201803,1280295337.0,liqaShare,sz000156
2018-10-31,201803,0.046178,dupontROE,sz000156
2018-10-31,201803,1.3867,dupontAssetStoEquity,sz000156
2018-10-31,201803,0.165529,dupontAssetTurn,sz000156
2018-10-31,201803,1.0,dupontPnitoni,sz000156
2018-10-31,201803,0.201178,dupontNitogr,sz000156
2018-10-31,201803,0.99961,dupontTaxBurden,sz000156
2018-10-31,201803,0.165529,AssetTurnRatio,sz000156
2019-10-31,201903,0.086089,YOYLiability,sz000156
2019-10-31,201903,0.287639,liabilityToAsset,sz000156
2019-10-31,201903,1.403783,assetToEquity,sz000156
2019-10-31,201903,0.300167,CFOToOR,sz000156
2019-10-31,201903,1.488419,CFOToNP,sz000156
2019-10-31,201903,0.300167,CFOToGr,sz000156
2019-10-31,201903,0.0323,YOYEquity,sz000156
2019-10-31,201903,0.048393,YOYNI,sz000156
2019-10-31,201903,0.048397,YOYEPSBasic,sz000156
2019-10-31,201903,0.048393,YOYPNI,sz000156
2019-10-31,201903,0.046973,roeAvg,sz000156
2019-10-31,201903,0.201668,npMargin,sz000156
2019-10-31,201903,506047206.51,netProfit,sz000156
2019-10-31,201903,0.465725,epsTTM,sz000156
2019-10-31,201903,,MBRevenue,sz000156
2019-10-31,201903,1433351902.0,totalShare,sz000156
2019-10-31,201903,1280295337.0,liqaShare,sz000156
2019-10-31,201903,0.046973,dupontROE,sz000156
2019-10-31,201903,1.393745,dupontAssetStoEquity,sz000156
2019-10-31,201903,0.167118,dupontAssetTurn,sz000156
2019-10-31,201903,1.0,dupontPnitoni,sz000156
2019-10-31,201903,0.201668,dupontNitogr,sz000156
2019-10-31,201903,0.948562,dupontTaxBurden,sz000156
2019-10-31,201903,0.167118,AssetTurnRatio,sz000156
2020-10-31,202003,0.02914,YOYLiability,sz000156
2020-10-31,202003,0.299362,liabilityToAsset,sz000156
2020-10-31,202003,1.427272,assetToEquity,sz000156
2020-10-31,202003,0.194041,CFOToOR,sz000156
2020-10-31,202003,1.157561,CFOToNP,sz000156
2020-10-31,202003,0.194041,CFOToGr,sz000156
2020-10-31,202003,-0.027531,YOYEquity,sz000156
2020-10-31,202003,-0.072135,YOYNI,sz000156
2020-10-31,202003,-0.071934,YOYEPSBasic,sz000156
2020-10-31,202003,-0.071823,YOYPNI,sz000156
2020-10-31,202003,0.043547,roeAvg,sz000156
2020-10-31,202003,0.16763,npMargin,sz000156
2020-10-31,202003,469543248.14,netProfit,sz000156
2020-10-31,202003,0.42501,epsTTM,sz000156
2020-10-31,202003,,MBRevenue,sz000156
2020-10-31,202003,1433351902.0,totalShare,sz000156
2020-10-31,202003,1280295337.0,liqaShare,sz000156
2020-10-31,202003,0.043547,dupontROE,sz000156
2020-10-31,202003,1.428258,dupontAssetStoEquity,sz000156
2020-10-31,202003,0.181826,dupontAssetTurn,sz000156
2020-10-31,202003,1.000337,dupontPnitoni,sz000156
2020-10-31,202003,0.16763,dupontNitogr,sz000156
2020-10-31,202003,0.998641,dupontTaxBurden,sz000156
2020-10-31,202003,0.181826,AssetTurnRatio,sz000156
2021-10-30,202103,1.180922,YOYLiability,sz000156
2021-10-30,202103,0.40927,liabilityToAsset,sz000156
2021-10-30,202103,1.69282,assetToEquity,sz000156
2021-10-30,202103,0.132945,CFOToOR,sz000156
2021-10-30,202103,1.129093,CFOToNP,sz000156
2021-10-30,202103,0.132945,CFOToGr,sz000156
2021-10-30,202103,0.311249,YOYEquity,sz000156
2021-10-30,202103,0.026603,YOYNI,sz000156
2021-10-30,202103,0.166442,YOYEPSBasic,sz000156
2021-10-30,202103,0.166135,YOYPNI,sz000156
2021-10-30,202103,0.046723,roeAvg,sz000156
2021-10-30,202103,0.117745,npMargin,sz000156
2021-10-30,202103,649907429.71,netProfit,sz000156
2021-10-30,202103,0.50453,epsTTM,sz000156
2021-10-30,202103,,MBRevenue,sz000156
2021-10-30,202103,1852932442.0,totalShare,sz000156
2021-10-30,202103,1280295337.0,liqaShare,sz000156
2021-10-30,202103,0.046723,dupontROE,sz000156
2021-10-30,202103,1.733831,dupontAssetStoEquity,sz000156
2021-10-30,202103,0.232367,dupontAssetTurn,sz000156
2021-10-30,202103,0.984934,dupontPnitoni,sz000156
2021-10-30,202103,0.117745,dupontNitogr,sz000156
2021-10-30,202103,0.992157,dupontTaxBurden,sz000156
2021-10-30,202103,0.232367,AssetTurnRatio,sz000156
2022-10-31,202203,0.130936,YOYLiability,sz000156
2022-10-31,202203,0.43073,liabilityToAsset,sz000156
2022-10-31,202203,1.756637,assetToEquity,sz000156
2022-10-31,202203,0.017141,CFOToOR,sz000156
2022-10-31,202203,0.182843,CFOToNP,sz000156
2022-10-31,202203,0.017141,CFOToGr,sz000156
2022-10-31,202203,0.034469,YOYEquity,sz000156
2022-10-31,202203,-0.095649,YOYNI,sz000156
2022-10-31,202203,-0.093488,YOYEPSBasic,sz000156
2022-10-31,202203,-0.093508,YOYPNI,sz000156
2022-10-31,202203,0.040772,roeAvg,sz000156
2022-10-31,202203,0.093747,npMargin,sz000156
2022-10-31,202203,587744353.29,netProfit,sz000156
2022-10-31,202203,0.45708,epsTTM,sz000156
2022-10-31,202203,,MBRevenue,sz000156
2022-10-31,202203,1852932442.0,totalShare,sz000156
2022-10-31,202203,1565055111.0,liqaShare,sz000156
2022-10-31,202203,0.040772,dupontROE,sz000156
2022-10-31,202203,1.808,dupontAssetStoEquity,sz000156
2022-10-31,202203,0.243651,dupontAssetTurn,sz000156
2022-10-31,202203,0.987265,dupontPnitoni,sz000156
2022-10-31,202203,0.093747,dupontNitogr,sz000156
2022-10-31,202203,0.992587,dupontTaxBurden,sz000156
2022-10-31,202203,0.243651,AssetTurnRatio,sz000156
2015-03-31,201404,0.02451,YOYLiability,sz000156
2015-03-31,201404,0.602917,liabilityToAsset,sz000156
2015-03-31,201404,2.518366,assetToEquity,sz000156
2015-03-31,201404,0.557954,CFOToOR,sz000156
2015-03-31,201404,3.505292,CFOToNP,sz000156
2015-03-31,201404,0.557954,CFOToGr,sz000156
2015-03-31,201404,0.211608,YOYEquity,sz000156
2015-03-31,201404,0.50274,YOYNI,sz000156
2015-03-31,201404,0.434783,YOYEPSBasic,sz000156
2015-03-31,201404,0.511395,YOYPNI,sz000156
2015-03-31,201404,0.191361,roeAvg,sz000156
2015-03-31,201404,0.159175,npMargin,sz000156
2015-03-31,201404,383868234.21,netProfit,sz000156
2015-03-31,201404,0.334678,epsTTM,sz000156
2015-03-31,201404,2411616085.86,MBRevenue,sz000156
2015-03-31,201404,1146680902.0,totalShare,sz000156
2015-03-31,201404,118327671.0,liqaShare,sz000156
2015-03-31,201404,0.191361,dupontROE,sz000156
2015-03-31,201404,2.653425,dupontAssetStoEquity,sz000156
2015-03-31,201404,0.453196,dupontAssetTurn,sz000156
2015-03-31,201404,0.999741,dupontPnitoni,sz000156
2015-03-31,201404,0.159175,dupontNitogr,sz000156
2015-03-31,201404,0.992206,dupontTaxBurden,sz000156
2015-03-31,201404,0.453196,AssetTurnRatio,sz000156
2016-04-25,201504,0.019649,YOYLiability,sz000156
2016-04-25,201504,0.269583,liabilityToAsset,sz000156
2016-04-25,201504,1.369081,assetToEquity,sz000156
2016-04-25,201504,0.422165,CFOToOR,sz000156
2016-04-25,201504,2.265953,CFOToNP,sz000156
2016-04-25,201504,0.422165,CFOToGr,sz000156
2016-04-25,201504,3.209298,YOYEquity,sz000156
2016-04-25,201504,0.38739,YOYNI,sz000156
2016-04-25,201504,0.212121,YOYEPSBasic,sz000156
2016-04-25,201504,0.390296,YOYPNI,sz000156
2016-04-25,201504,0.093224,roeAvg,sz000156
2016-04-25,201504,0.186308,npMargin,sz000156
2016-04-25,201504,532575121.42,netProfit,sz000156
2016-04-25,201504,0.372241,epsTTM,sz000156
2016-04-25,201504,2858572085.19,MBRevenue,sz000156
2016-04-25,201504,1433351902.0,totalShare,sz000156
2016-04-25,201504,546868435.0,liqaShare,sz000156
2016-04-25,201504,0.093224,dupontROE,sz000156
2016-04-25,201504,1.592883,dupontAssetStoEquity,sz000156
2016-04-25,201504,0.313557,dupontAssetTurn,sz000156
2016-04-25,201504,1.001834,dupontPnitoni,sz000156
2016-04-25,201504,0.186308,dupontNitogr,sz000156
2016-04-25,201504,0.973904,dupontTaxBurden,sz000156
2016-04-25,201504,0.313557,AssetTurnRatio,sz000156
2017-04-26,201604,0.146942,YOYLiability,sz000156
2017-04-26,201604,0.279278,liabilityToAsset,sz000156
2017-04-26,201604,1.387497,assetToEquity,sz000156
2017-04-26,201604,0.482052,CFOToOR,sz000156
2017-04-26,201604,2.472966,CFOToNP,sz000156
2017-04-26,201604,0.482052,CFOToGr,sz000156
2017-04-26,201604,0.092692,YOYEquity,sz000156
2017-04-26,201604,0.127749,YOYNI,sz000156
2017-04-26,201604,0.05,YOYEPSBasic,sz000156
2017-04-26,201604,0.128657,YOYPNI,sz000156
2017-04-26,201604,0.062223,roeAvg,sz000156
2017-04-26,201604,0.194929,npMargin,sz000156
2017-04-26,201604,600611286.2,netProfit,sz000156
2017-04-26,201604,0.420132,epsTTM,sz000156
2017-04-26,201604,3081183980.3,MBRevenue,sz000156
2017-04-26,201604,1433351902.0,totalShare,sz000156
2017-04-26,201604,993624337.0,liqaShare,sz000156
2017-04-26,201604,0.062223,dupontROE,sz000156
2017-04-26,201604,1.379826,dupontAssetStoEquity,sz000156
2017-04-26,201604,0.230733,dupontAssetTurn,sz000156
2017-04-26,201604,1.00264,dupontPnitoni,sz000156
2017-04-26,201604,0.194929,dupontNitogr,sz000156
2017-04-26,201604,0.980917,dupontTaxBurden,sz000156
2017-04-26,201604,0.230733,AssetTurnRatio,sz000156
2018-04-26,201704,0.031731,YOYLiability,sz000156
2018-04-26,201704,0.280398,liabilityToAsset,sz000156
2018-04-26,201704,1.389656,assetToEquity,sz000156
2018-04-26,201704,0.393727,CFOToOR,sz000156
2018-04-26,201704,1.970686,CFOToNP,sz000156
2018-04-26,201704,0.393727,CFOToGr,sz000156
2018-04-26,201704,0.026739,YOYEquity,sz000156
2018-04-26,201704,0.067569,YOYNI,sz000156
2018-04-26,201704,0.071429,YOYEPSBasic,sz000156
2018-04-26,201704,0.064893,YOYPNI,sz000156
2018-04-26,201704,0.062614,roeAvg,sz000156
2018-04-26,201704,0.199792,npMargin,sz000156
2018-04-26,201704,641193778.0,netProfit,sz000156
2018-04-26,201704,0.447396,epsTTM,sz000156
2018-04-26,201704,3209307928.54,MBRevenue,sz000156
2018-04-26,201704,1433351902.0,totalShare,sz000156
2018-04-26,201704,993624337.0,liqaShare,sz000156
2018-04-26,201704,0.062614,dupontROE,sz000156
2018-04-26,201704,1.389075,dupontAssetStoEquity,sz000156
2018-04-26,201704,0.225586,dupontAssetTurn,sz000156
2018-04-26,201704,1.000127,dupontPnitoni,sz000156
2018-04-26,201704,0.199792,dupontNitogr,sz000156
2018-04-26,201704,0.998837,dupontTaxBurden,sz000156
2018-04-26,201704,0.225586,AssetTurnRatio,sz000156
2019-04-30,201804,0.012824,YOYLiability,sz000156
2019-04-30,201804,0.27721,liabilityToAsset,sz000156
2019-04-30,201804,1.383527,assetToEquity,sz000156
2019-04-30,201804,0.34776,CFOToOR,sz000156
2019-04-30,201804,1.854895,CFOToNP,sz000156
2019-04-30,201804,0.34776,CFOToGr,sz000156
2019-04-30,201804,0.029009,YOYEquity,sz000156
2019-04-30,201804,0.00467,YOYNI,sz000156
2019-04-30,201804,0.0,YOYEPSBasic,sz000156
2019-04-30,201804,0.004542,YOYPNI,sz000156
2019-04-30,201804,0.061192,roeAvg,sz000156
2019-04-30,201804,0.187482,npMargin,sz000156
2019-04-30,201804,644188211.38,netProfit,sz000156
2019-04-30,201804,0.449428,epsTTM,sz000156
2019-04-30,201804,3435994345.95,MBRevenue,sz000156
2019-04-30,201804,1433351902.0,totalShare,sz000156
2019-04-30,201804,1280295337.0,liqaShare,sz000156
2019-04-30,201804,0.061192,dupontROE,sz000156
2019-04-30,201804,1.386548,dupontAssetStoEquity,sz000156
2019-04-30,201804,0.235395,dupontAssetTurn,sz000156
2019-04-30,201804,1.0,dupontPnitoni,sz000156
2019-04-30,201804,0.187482,dupontNitogr,sz000156
2019-04-30,201804,0.985147,dupontTaxBurden,sz000156
2019-04-30,201804,0.235395,AssetTurnRatio,sz000156
2020-04-30,201904,0.152776,YOYLiability,sz000156
2020-04-30,201904,0.300245,liabilityToAsset,sz000156
2020-04-30,201904,1.429071,assetToEquity,sz000156
2020-04-30,201904,0.44259,CFOToOR,sz000156
2020-04-30,201904,2.544095,CFOToNP,sz000156
2020-04-30,201904,0.44259,CFOToGr,sz000156
2020-04-30,201904,0.033518,YOYEquity,sz000156
2020-04-30,201904,0.002091,YOYNI,sz000156
2020-04-30,201904,0.0,YOYEPSBasic,sz000156
2020-04-30,201904,0.002091,YOYPNI,sz000156
2020-04-30,201904,0.05955,roeAvg,sz000156
2020-04-30,201904,0.173968,npMargin,sz000156
2020-04-30,201904,645535340.0,netProfit,sz000156
2020-04-30,201904,0.450368,epsTTM,sz000156
2020-04-30,201904,3710664686.3,MBRevenue,sz000156
2020-04-30,201904,1433351902.0,totalShare,sz000156
2020-04-30,201904,1280295337.0,liqaShare,sz000156
2020-04-30,201904,0.05955,dupontROE,sz000156
2020-04-30,201904,1.40664,dupontAssetStoEquity,sz000156
2020-04-30,201904,0.243348,dupontAssetTurn,sz000156
2020-04-30,201904,1.0,dupontPnitoni,sz000156
2020-04-30,201904,0.173968,dupontNitogr,sz000156
2020-04-30,201904,0.970812,dupontTaxBurden,sz000156
2020-04-30,201904,0.243348,AssetTurnRatio,sz000156
2021-04-30,202004,0.080184,YOYLiability,sz000156
2021-04-30,202004,0.40751,liabilityToAsset,sz000156
2021-04-30,202004,1.687791,assetToEquity,sz000156
2021-04-30,202004,0.253648,CFOToOR,sz000156
2021-04-30,202004,2.019574,CFOToNP,sz000156
2021-04-30,202004,0.253648,CFOToGr,sz000156
2021-04-30,202004,0.047156,YOYEquity,sz000156
2021-04-30,202004,0.011422,YOYNI,sz000156
2021-04-30,202004,0.076923,YOYEPSBasic,sz000156
2021-04-30,202004,0.080457,YOYPNI,sz000156
2021-04-30,202004,0.068747,roeAvg,sz000156
2021-04-30,202004,0.125595,npMargin,sz000156
2021-04-30,202004,951714202.27,netProfit,sz000156
2021-04-30,202004,0.455314,epsTTM,sz000156
2021-04-30,202004,7577647859.63,MBRevenue,sz000156
2021-04-30,202004,1852932442.0,totalShare,sz000156
2021-04-30,202004,1280295337.0,liqaShare,sz000156
2021-04-30,202004,0.068747,dupontROE,sz000156
2021-04-30,202004,1.595666,dupontAssetStoEquity,sz000156
2021-04-30,202004,0.386969,dupontAssetTurn,sz000156
2021-04-30,202004,0.88647,dupontPnitoni,sz000156
2021-04-30,202004,0.125595,dupontNitogr,sz000156
2021-04-30,202004,1.009926,dupontTaxBurden,sz000156
2021-04-30,202004,0.386969,AssetTurnRatio,sz000156
2022-04-29,202104,0.161654,YOYLiability,sz000156
2022-04-29,202104,0.433444,liabilityToAsset,sz000156
2022-04-29,202104,1.765052,assetToEquity,sz000156
2022-04-29,202104,0.330806,CFOToOR,sz000156
2022-04-29,202104,3.028242,CFOToNP,sz000156
2022-04-29,202104,0.330806,CFOToGr,sz000156
2022-04-29,202104,0.043261,YOYEquity,sz000156
2022-04-29,202104,-0.026224,YOYNI,sz000156
2022-04-29,202104,-0.125,YOYEPSBasic,sz000156
2022-04-29,202104,0.074826,YOYPNI,sz000156
2022-04-29,202104,0.065547,roeAvg,sz000156
2022-04-29,202104,0.10924,npMargin,sz000156
2022-04-29,202104,926756822.67,netProfit,sz000156
2022-04-29,202104,0.489383,epsTTM,sz000156
2022-04-29,202104,8483660931.32,MBRevenue,sz000156
2022-04-29,202104,1852932442.0,totalShare,sz000156
2022-04-29,202104,1280295337.0,liqaShare,sz000156
2022-04-29,202104,0.065547,dupontROE,sz000156
2022-04-29,202104,1.772444,dupontAssetStoEquity,sz000156
2022-04-29,202104,0.345982,dupontAssetTurn,sz000156
2022-04-29,202104,0.97846,dupontPnitoni,sz000156
2022-04-29,202104,0.10924,dupontNitogr,sz000156
2022-04-29,202104,0.996963,dupontTaxBurden,sz000156
2022-04-29,202104,0.345982,AssetTurnRatio,sz000156
