date,period,value,field,symbol
2019-04-30,201901,0.024554,YOYEPSBasic,sh600811
2019-04-30,201901,0.025298,YOYPNI,sh600811
2019-04-30,201901,0.008243,roeAvg,sh600811
2019-04-30,201901,0.077594,npMargin,sh600811
2019-04-30,201901,140643910.46,netProfit,sh600811
2019-04-30,201901,0.177651,epsTTM,sh600811
2019-04-30,201901,,MBRevenue,sh600811
2019-04-30,201901,3714576124.0,totalShare,sh600811
2019-04-30,201901,3273473319.0,liqaShare,sh600811
2019-04-30,201901,0.008243,dupontROE,sh600811
2019-04-30,201901,2.434873,dupontAssetStoEquity,sh600811
2019-04-30,201901,0.036014,dupontAssetTurn,sh600811
2019-04-30,201901,1.212818,dupontPnitoni,sh600811
2019-04-30,201901,0.077507,dupontNitogr,sh600811
2019-04-30,201901,0.9761,dupontTaxBurden,sh600811
2019-04-30,201901,0.036014,AssetTurnRatio,sh600811
2020-04-30,202001,-0.133444,YOYLiability,sh600811
2020-04-30,202001,0.547052,liabilityToAsset,sh600811
2020-04-30,202001,2.207761,assetToEquity,sh600811
2020-04-30,202001,0.012388,CFOToOR,sh600811
2020-04-30,202001,0.147853,CFOToNP,sh600811
2020-04-30,202001,0.012366,CFOToGr,sh600811
2020-04-30,202001,0.024971,YOYEquity,sh600811
2020-04-30,202001,0.622318,YOYNI,sh600811
2020-04-30,202001,0.352941,YOYEPSBasic,sh600811
2020-04-30,202001,0.332915,YOYPNI,sh600811
2020-04-30,202001,0.010742,roeAvg,sh600811
2020-04-30,202001,0.083788,npMargin,sh600811
2020-04-30,202001,228169107.05,netProfit,sh600811
2020-04-30,202001,0.172406,epsTTM,sh600811
2020-04-30,202001,,MBRevenue,sh600811
2020-04-30,202001,3714576124.0,totalShare,sh600811
2020-04-30,202001,3714576124.0,liqaShare,sh600811
2020-04-30,202001,0.010742,dupontROE,sh600811
2020-04-30,202001,2.2285,dupontAssetStoEquity,sh600811
2020-04-30,202001,0.057836,dupontAssetTurn,sh600811
2020-04-30,202001,0.996465,dupontPnitoni,sh600811
2020-04-30,202001,0.08364,dupontNitogr,sh600811
2020-04-30,202001,1.012039,dupontTaxBurden,sh600811
2020-04-30,202001,0.057836,AssetTurnRatio,sh600811
2021-04-30,202101,-0.071457,YOYLiability,sh600811
2021-04-30,202101,0.528944,liabilityToAsset,sh600811
2021-04-30,202101,2.12289,assetToEquity,sh600811
2021-04-30,202101,0.070192,CFOToOR,sh600811
2021-04-30,202101,1.110676,CFOToNP,sh600811
2021-04-30,202101,0.070156,CFOToGr,sh600811
2021-04-30,202101,4.8e-05,YOYEquity,sh600811
2021-04-30,202101,-0.146879,YOYNI,sh600811
2021-04-30,202101,-0.185185,YOYEPSBasic,sh600811
2021-04-30,202101,-0.185818,YOYPNI,sh600811
2021-04-30,202101,0.008724,roeAvg,sh600811
2021-04-30,202101,0.063198,npMargin,sh600811
2021-04-30,202101,194655849.34,netProfit,sh600811
2021-04-30,202101,0.053358,epsTTM,sh600811
2021-04-30,202101,,MBRevenue,sh600811
2021-04-30,202101,3714576124.0,totalShare,sh600811
2021-04-30,202101,3714576124.0,liqaShare,sh600811
2021-04-30,202101,0.008724,dupontROE,sh600811
2021-04-30,202101,2.184791,dupontAssetStoEquity,sh600811
2021-04-30,202101,0.066474,dupontAssetTurn,sh600811
2021-04-30,202101,0.950984,dupontPnitoni,sh600811
2021-04-30,202101,0.063165,dupontNitogr,sh600811
2021-04-30,202101,0.987976,dupontTaxBurden,sh600811
2021-04-30,202101,0.066474,AssetTurnRatio,sh600811
2022-04-30,202201,-0.001457,YOYLiability,sh600811
2022-04-30,202201,0.554045,liabilityToAsset,sh600811
2022-04-30,202201,2.242378,assetToEquity,sh600811
2022-04-30,202201,0.034171,CFOToOR,sh600811
2022-04-30,202201,,CFOToNP,sh600811
2022-04-30,202201,0.034151,CFOToGr,sh600811
2022-04-30,202201,-0.090799,YOYEquity,sh600811
2022-04-30,202201,-1.105033,YOYNI,sh600811
2022-04-30,202201,-0.936759,YOYEPSBasic,sh600811
2022-04-30,202201,-0.936839,YOYPNI,sh600811
2022-04-30,202201,0.000603,roeAvg,sh600811
2022-04-30,202201,-0.006919,npMargin,sh600811
2022-04-30,202201,-20445200.24,netProfit,sh600811
2022-04-30,202201,-0.50939,epsTTM,sh600811
2022-04-30,202201,,MBRevenue,sh600811
2022-04-30,202201,3714576124.0,totalShare,sh600811
2022-04-30,202201,3714576124.0,liqaShare,sh600811
2022-04-30,202201,0.000603,dupontROE,sh600811
2022-04-30,202201,2.267925,dupontAssetStoEquity,sh600811
2022-04-30,202201,0.06721,dupontAssetTurn,sh600811
2022-04-30,202201,-0.57187,dupontPnitoni,sh600811
2022-04-30,202201,-0.006915,dupontNitogr,sh600811
2022-04-30,202201,1.119974,dupontTaxBurden,sh600811
2022-04-30,202201,0.06721,AssetTurnRatio,sh600811
2014-08-30,201402,0.028196,YOYLiability,sh600811
2014-08-30,201402,0.46478,liabilityToAsset,sh600811
2014-08-30,201402,1.86839,assetToEquity,sh600811
2014-08-30,201402,0.121783,CFOToOR,sh600811
2014-08-30,201402,0.82249,CFOToNP,sh600811
2014-08-30,201402,0.121783,CFOToGr,sh600811
2014-08-30,201402,0.122991,YOYEquity,sh600811
2014-08-30,201402,-0.127738,YOYNI,sh600811
2014-08-30,201402,-0.093641,YOYEPSBasic,sh600811
2014-08-30,201402,-0.093623,YOYPNI,sh600811
2014-08-30,201402,0.05495,roeAvg,sh600811
2014-08-30,201402,0.148067,npMargin,sh600811
2014-08-30,201402,449010039.35,netProfit,sh600811
2014-08-30,201402,0.594991,epsTTM,sh600811
2014-08-30,201402,3031471678.18,MBRevenue,sh600811
2014-08-30,201402,1666805374.0,totalShare,sh600811
2014-08-30,201402,1666805374.0,liqaShare,sh600811
2014-08-30,201402,0.05495,dupontROE,sh600811
2014-08-30,201402,1.992387,dupontAssetStoEquity,sh600811
2014-08-30,201402,0.175141,dupontAssetTurn,sh600811
2014-08-30,201402,1.063527,dupontPnitoni,sh600811
2014-08-30,201402,0.148067,dupontNitogr,sh600811
2014-08-30,201402,0.986103,dupontTaxBurden,sh600811
2014-08-30,201402,0.175141,AssetTurnRatio,sh600811
2015-08-31,201502,0.366289,YOYLiability,sh600811
2015-08-31,201502,0.508152,liabilityToAsset,sh600811
2015-08-31,201502,2.033147,assetToEquity,sh600811
2015-08-31,201502,0.176348,CFOToOR,sh600811
2015-08-31,201502,1.238259,CFOToNP,sh600811
2015-08-31,201502,0.176348,CFOToGr,sh600811
2015-08-31,201502,0.160493,YOYEquity,sh600811
2015-08-31,201502,-0.103882,YOYNI,sh600811
2015-08-31,201502,-0.109948,YOYEPSBasic,sh600811
2015-08-31,201502,-0.110096,YOYPNI,sh600811
2015-08-31,201502,0.041371,roeAvg,sh600811
2015-08-31,201502,0.142416,npMargin,sh600811
2015-08-31,201502,402366124.64,netProfit,sh600811
2015-08-31,201502,0.593679,epsTTM,sh600811
2015-08-31,201502,2819513022.16,MBRevenue,sh600811
2015-08-31,201502,1666805374.0,totalShare,sh600811
2015-08-31,201502,1666805374.0,liqaShare,sh600811
2015-08-31,201502,0.041371,dupontROE,sh600811
2015-08-31,201502,2.0431,dupontAssetStoEquity,sh600811
2015-08-31,201502,0.134624,dupontAssetTurn,sh600811
2015-08-31,201502,1.056152,dupontPnitoni,sh600811
2015-08-31,201502,0.142416,dupontNitogr,sh600811
2015-08-31,201502,0.981827,dupontTaxBurden,sh600811
2015-08-31,201502,0.134624,AssetTurnRatio,sh600811
2016-08-31,201602,0.61711,YOYLiability,sh600811
2016-08-31,201602,0.451031,liabilityToAsset,sh600811
2016-08-31,201602,1.821596,assetToEquity,sh600811
2016-08-31,201602,-0.818962,CFOToOR,sh600811
2016-08-31,201602,-4.910189,CFOToNP,sh600811
2016-08-31,201602,-0.818962,CFOToGr,sh600811
2016-08-31,201602,0.856891,YOYEquity,sh600811
2016-08-31,201602,0.070502,YOYNI,sh600811
2016-08-31,201602,-0.061176,YOYEPSBasic,sh600811
2016-08-31,201602,0.050744,YOYPNI,sh600811
2016-08-31,201602,0.03008,roeAvg,sh600811
2016-08-31,201602,0.166788,npMargin,sh600811
2016-08-31,201602,430733622.03,netProfit,sh600811
2016-08-31,201602,0.232372,epsTTM,sh600811
2016-08-31,201602,2578155554.53,MBRevenue,sh600811
2016-08-31,201602,2857366249.0,totalShare,sh600811
2016-08-31,201602,1666805374.0,liqaShare,sh600811
2016-08-31,201602,0.03008,dupontROE,sh600811
2016-08-31,201602,2.072018,dupontAssetStoEquity,sh600811
2016-08-31,201602,0.083961,dupontAssetTurn,sh600811
2016-08-31,201602,1.036659,dupontPnitoni,sh600811
2016-08-31,201602,0.166788,dupontNitogr,sh600811
2016-08-31,201602,0.988022,dupontTaxBurden,sh600811
2016-08-31,201602,0.083961,AssetTurnRatio,sh600811
2017-08-31,201702,0.555869,YOYLiability,sh600811
2017-08-31,201702,0.584462,liabilityToAsset,sh600811
2017-08-31,201702,2.406517,assetToEquity,sh600811
2017-08-31,201702,-0.783349,CFOToOR,sh600811
2017-08-31,201702,-7.241711,CFOToNP,sh600811
2017-08-31,201702,-0.783349,CFOToGr,sh600811
2017-08-31,201702,0.022263,YOYEquity,sh600811
2017-08-31,201702,-0.065862,YOYNI,sh600811
2017-08-31,201702,-0.530859,YOYEPSBasic,sh600811
2017-08-31,201702,-0.06555,YOYPNI,sh600811
2017-08-31,201702,0.020644,roeAvg,sh600811
2017-08-31,201702,0.108172,npMargin,sh600811
2017-08-31,201702,388897286.74,netProfit,sh600811
2017-08-31,201702,0.256861,epsTTM,sh600811
2017-08-31,201702,3595182703.23,MBRevenue,sh600811
2017-08-31,201702,2857366249.0,totalShare,sh600811
2017-08-31,201702,2518056399.0,liqaShare,sh600811
2017-08-31,201702,0.020644,dupontROE,sh600811
2017-08-31,201702,2.453516,dupontAssetStoEquity,sh600811
2017-08-31,201702,0.074917,dupontAssetTurn,sh600811
2017-08-31,201702,1.038288,dupontPnitoni,sh600811
2017-08-31,201702,0.108172,dupontNitogr,sh600811
2017-08-31,201702,1.012487,dupontTaxBurden,sh600811
2017-08-31,201702,0.074917,AssetTurnRatio,sh600811
2018-08-31,201802,0.015608,YOYLiability,sh600811
2018-08-31,201802,0.581114,liabilityToAsset,sh600811
2018-08-31,201802,2.387283,assetToEquity,sh600811
2018-08-31,201802,0.218192,CFOToOR,sh600811
2018-08-31,201802,1.888584,CFOToNP,sh600811
2018-08-31,201802,0.217314,CFOToGr,sh600811
2018-08-31,201802,0.032304,YOYEquity,sh600811
2018-08-31,201802,0.270903,YOYNI,sh600811
2018-08-31,201802,0.300828,YOYEPSBasic,sh600811
2018-08-31,201802,0.301143,YOYPNI,sh600811
2018-08-31,201802,0.025974,roeAvg,sh600811
2018-08-31,201802,0.115532,npMargin,sh600811
2018-08-31,201802,494250896.68,netProfit,sh600811
2018-08-31,201802,0.239766,epsTTM,sh600811
2018-08-31,201802,4278049386.62,MBRevenue,sh600811
2018-08-31,201802,3714576124.0,totalShare,sh600811
2018-08-31,201802,3273473319.0,liqaShare,sh600811
2018-08-31,201802,0.025974,dupontROE,sh600811
2018-08-31,201802,2.40924,dupontAssetStoEquity,sh600811
2018-08-31,201802,0.08814,dupontAssetTurn,sh600811
2018-08-31,201802,1.062992,dupontPnitoni,sh600811
2018-08-31,201802,0.115067,dupontNitogr,sh600811
2018-08-31,201802,0.990426,dupontTaxBurden,sh600811
2018-08-31,201802,0.08814,AssetTurnRatio,sh600811
2019-08-31,201902,-0.099586,YOYLiability,sh600811
2019-08-31,201902,0.54794,liabilityToAsset,sh600811
2019-08-31,201902,2.212093,assetToEquity,sh600811
2019-08-31,201902,0.529444,CFOToOR,sh600811
2019-08-31,201902,10.709795,CFOToNP,sh600811
2019-08-31,201902,0.528913,CFOToGr,sh600811
2019-08-31,201902,0.032413,YOYEquity,sh600811
2019-08-31,201902,-0.442301,YOYNI,sh600811
2019-08-31,201902,-0.328854,YOYEPSBasic,sh600811
2019-08-31,201902,-0.330406,YOYPNI,sh600811
2019-08-31,201902,0.016904,roeAvg,sh600811
2019-08-31,201902,0.049436,npMargin,sh600811
2019-08-31,201902,275643050.99,netProfit,sh600811
2019-08-31,201902,0.129786,epsTTM,sh600811
2019-08-31,201902,5575811113.71,MBRevenue,sh600811
2019-08-31,201902,3714576124.0,totalShare,sh600811
2019-08-31,201902,3714576124.0,liqaShare,sh600811
2019-08-31,201902,0.016904,dupontROE,sh600811
2019-08-31,201902,2.322866,dupontAssetStoEquity,sh600811
2019-08-31,201902,0.115458,dupontAssetTurn,sh600811
2019-08-31,201902,1.276269,dupontPnitoni,sh600811
2019-08-31,201902,0.049386,dupontNitogr,sh600811
2019-08-31,201902,1.006317,dupontTaxBurden,sh600811
2019-08-31,201902,0.115458,AssetTurnRatio,sh600811
2020-08-31,202002,0.007412,YOYLiability,sh600811
2020-08-31,202002,0.546344,liabilityToAsset,sh600811
2020-08-31,202002,2.204312,assetToEquity,sh600811
2020-08-31,202002,-0.087678,CFOToOR,sh600811
2020-08-31,202002,-1.687271,CFOToNP,sh600811
2020-08-31,202002,-0.087554,CFOToGr,sh600811
2020-08-31,202002,0.014263,YOYEquity,sh600811
2020-08-31,202002,0.261178,YOYNI,sh600811
2020-08-31,202002,0.02529,YOYEPSBasic,sh600811
2020-08-31,202002,0.012537,YOYPNI,sh600811
2020-08-31,202002,0.016823,roeAvg,sh600811
2020-08-31,202002,0.051964,npMargin,sh600811
2020-08-31,202002,347634949.51,netProfit,sh600811
2020-08-31,202002,0.158306,epsTTM,sh600811
2020-08-31,202002,6674128200.0,MBRevenue,sh600811
2020-08-31,202002,3714576124.0,totalShare,sh600811
2020-08-31,202002,3714576124.0,liqaShare,sh600811
2020-08-31,202002,0.016823,dupontROE,sh600811
2020-08-31,202002,2.226243,dupontAssetStoEquity,sh600811
2020-08-31,202002,0.14212,dupontAssetTurn,sh600811
2020-08-31,202002,1.024653,dupontPnitoni,sh600811
2020-08-31,202002,0.051891,dupontNitogr,sh600811
2020-08-31,202002,0.997826,dupontTaxBurden,sh600811
2020-08-31,202002,0.14212,AssetTurnRatio,sh600811
2021-08-31,202102,-0.0589,YOYLiability,sh600811
2021-08-31,202102,0.531049,liabilityToAsset,sh600811
2021-08-31,202102,2.13242,assetToEquity,sh600811
2021-08-31,202102,0.058253,CFOToOR,sh600811
2021-08-31,202102,1.531538,CFOToNP,sh600811
2021-08-31,202102,0.058231,CFOToGr,sh600811
2021-08-31,202102,0.001879,YOYEquity,sh600811
2021-08-31,202102,-0.255876,YOYNI,sh600811
2021-08-31,202102,-0.293936,YOYEPSBasic,sh600811
2021-08-31,202102,-0.293844,YOYPNI,sh600811
2021-08-31,202102,0.011839,roeAvg,sh600811
2021-08-31,202102,0.038035,npMargin,sh600811
2021-08-31,202102,258683526.12,netProfit,sh600811
2021-08-31,202102,0.036553,epsTTM,sh600811
2021-08-31,202102,6783647030.94,MBRevenue,sh600811
2021-08-31,202102,3714576124.0,totalShare,sh600811
2021-08-31,202102,3714576124.0,liqaShare,sh600811
2021-08-31,202102,0.011839,dupontROE,sh600811
2021-08-31,202102,2.189433,dupontAssetStoEquity,sh600811
2021-08-31,202102,0.146254,dupontAssetTurn,sh600811
2021-08-31,202102,0.972371,dupontPnitoni,sh600811
2021-08-31,202102,0.038022,dupontNitogr,sh600811
2021-08-31,202102,0.978182,dupontTaxBurden,sh600811
2021-08-31,202102,0.146254,AssetTurnRatio,sh600811
2022-08-31,202202,0.041043,YOYLiability,sh600811
2022-08-31,202202,0.567207,liabilityToAsset,sh600811
2022-08-31,202202,2.310572,assetToEquity,sh600811
2022-08-31,202202,0.065294,CFOToOR,sh600811
2022-08-31,202202,,CFOToNP,sh600811
2022-08-31,202202,0.065265,CFOToGr,sh600811
2022-08-31,202202,-0.092279,YOYEquity,sh600811
2022-08-31,202202,-1.160533,YOYNI,sh600811
2022-08-31,202202,-0.896652,YOYEPSBasic,sh600811
2022-08-31,202202,-0.896271,YOYPNI,sh600811
2022-08-31,202202,0.001344,roeAvg,sh600811
2022-08-31,202202,-0.00696,npMargin,sh600811
2022-08-31,202202,-41527144.18,netProfit,sh600811
2022-08-31,202202,-0.531323,epsTTM,sh600811
2022-08-31,202202,5966573022.99,MBRevenue,sh600811
2022-08-31,202202,3659150735.0,totalShare,sh600811
2022-08-31,202202,3659150735.0,liqaShare,sh600811
2022-08-31,202202,0.001344,dupontROE,sh600811
2022-08-31,202202,2.300061,dupontAssetStoEquity,sh600811
2022-08-31,202202,0.133725,dupontAssetTurn,sh600811
2022-08-31,202202,-0.628301,dupontPnitoni,sh600811
2022-08-31,202202,-0.006957,dupontNitogr,sh600811
2022-08-31,202202,1.088212,dupontTaxBurden,sh600811
2022-08-31,202202,0.133725,AssetTurnRatio,sh600811
2014-10-31,201403,0.263104,YOYLiability,sh600811
2014-10-31,201403,0.454645,liabilityToAsset,sh600811
2014-10-31,201403,1.833668,assetToEquity,sh600811
2014-10-31,201403,0.15052,CFOToOR,sh600811
2014-10-31,201403,0.558194,CFOToNP,sh600811
2014-10-31,201403,0.15052,CFOToGr,sh600811
2014-10-31,201403,0.167174,YOYEquity,sh600811
2014-10-31,201403,0.349156,YOYNI,sh600811
2014-10-31,201403,0.363215,YOYEPSBasic,sh600811
2014-10-31,201403,0.363269,YOYPNI,sh600811
2014-10-31,201403,0.125029,roeAvg,sh600811
2014-10-31,201403,0.269656,npMargin,sh600811
2014-10-31,201403,1092369684.76,netProfit,sh600811
2014-10-31,201403,0.804898,epsTTM,sh600811
2014-10-31,201403,,MBRevenue,sh600811
2014-10-31,201403,1666805374.0,totalShare,sh600811
2014-10-31,201403,1666805374.0,liqaShare,sh600811
2014-10-31,201403,0.125029,dupontROE,sh600811
2014-10-31,201403,1.967638,dupontAssetStoEquity,sh600811
2014-10-31,201403,0.228224,dupontAssetTurn,sh600811
2014-10-31,201403,1.032514,dupontPnitoni,sh600811
2014-10-31,201403,0.269656,dupontNitogr,sh600811
2014-10-31,201403,0.992365,dupontTaxBurden,sh600811
2014-10-31,201403,0.228224,AssetTurnRatio,sh600811
2015-10-31,201503,0.307089,YOYLiability,sh600811
2015-10-31,201503,0.511838,liabilityToAsset,sh600811
2015-10-31,201503,2.048499,assetToEquity,sh600811
2015-10-31,201503,0.186705,CFOToOR,sh600811
2015-10-31,201503,1.890452,CFOToNP,sh600811
2015-10-31,201503,0.186705,CFOToGr,sh600811
2015-10-31,201503,0.044782,YOYEquity,sh600811
2015-10-31,201503,-0.593547,YOYNI,sh600811
2015-10-31,201503,-0.579577,YOYEPSBasic,sh600811
2015-10-31,201503,-0.579602,YOYPNI,sh600811
2015-10-31,201503,0.046951,roeAvg,sh600811
2015-10-31,201503,0.098762,npMargin,sh600811
2015-10-31,201503,443997131.1,netProfit,sh600811
2015-10-31,201503,0.233018,epsTTM,sh600811
2015-10-31,201503,,MBRevenue,sh600811
2015-10-31,201503,1666805374.0,totalShare,sh600811
2015-10-31,201503,1666805374.0,liqaShare,sh600811
2015-10-31,201503,0.046951,dupontROE,sh600811
2015-10-31,201503,2.050504,dupontAssetStoEquity,sh600811
2015-10-31,201503,0.217095,dupontAssetTurn,sh600811
2015-10-31,201503,1.067937,dupontPnitoni,sh600811
2015-10-31,201503,0.098762,dupontNitogr,sh600811
2015-10-31,201503,0.975831,dupontTaxBurden,sh600811
2015-10-31,201503,0.217095,AssetTurnRatio,sh600811
2016-10-31,201603,0.882784,YOYLiability,sh600811
2016-10-31,201603,0.513261,liabilityToAsset,sh600811
2016-10-31,201603,2.05449,assetToEquity,sh600811
2016-10-31,201603,-0.920788,CFOToOR,sh600811
2016-10-31,201603,-6.382114,CFOToNP,sh600811
2016-10-31,201603,-0.920788,CFOToGr,sh600811
2016-10-31,201603,0.922996,YOYEquity,sh600811
2016-10-31,201603,0.160849,YOYNI,sh600811
2016-10-31,201603,-0.188401,YOYEPSBasic,sh600811
2016-10-31,201603,0.069332,YOYPNI,sh600811
2016-10-31,201603,0.03413,roeAvg,sh600811
2016-10-31,201603,0.144276,npMargin,sh600811
2016-10-31,201603,515413458.46,netProfit,sh600811
2016-10-31,201603,0.23633,epsTTM,sh600811
2016-10-31,201603,,MBRevenue,sh600811
2016-10-31,201603,2857366249.0,totalShare,sh600811
2016-10-31,201603,1666805374.0,liqaShare,sh600811
2016-10-31,201603,0.03413,dupontROE,sh600811
2016-10-31,201603,2.076678,dupontAssetStoEquity,sh600811
2016-10-31,201603,0.115796,dupontAssetTurn,sh600811
2016-10-31,201603,0.983746,dupontPnitoni,sh600811
2016-10-31,201603,0.144276,dupontNitogr,sh600811
2016-10-31,201603,0.99447,dupontTaxBurden,sh600811
