date,period,value,field,symbol
2017-10-28,201703,0.058534,liabilityToAsset,sz000096
2017-10-28,201703,1.062173,assetToEquity,sz000096
2017-10-28,201703,0.055814,CFOToOR,sz000096
2017-10-28,201703,0.391806,CFOToNP,sz000096
2017-10-28,201703,0.055814,CFOToGr,sz000096
2017-10-28,201703,0.122145,YOYEquity,sz000096
2017-10-28,201703,0.146903,YOYNI,sz000096
2017-10-28,201703,0.15,YOYEPSBasic,sz000096
2017-10-28,201703,0.146238,YOYPNI,sz000096
2017-10-28,201703,0.051844,roeAvg,sz000096
2017-10-28,201703,0.142454,npMargin,sz000096
2017-10-28,201703,123904897.09,netProfit,sz000096
2017-10-28,201703,0.583719,epsTTM,sz000096
2017-10-28,201703,,MBRevenue,sz000096
2017-10-28,201703,528000000.0,totalShare,sz000096
2017-10-28,201703,510848000.0,liqaShare,sz000096
2017-10-28,201703,0.051844,dupontROE,sz000096
2017-10-28,201703,1.068433,dupontAssetStoEquity,sz000096
2017-10-28,201703,0.351554,dupontAssetTurn,sz000096
2017-10-28,201703,0.968908,dupontPnitoni,sz000096
2017-10-28,201703,0.142454,dupontNitogr,sz000096
2017-10-28,201703,0.871719,dupontTaxBurden,sz000096
2017-10-28,201703,0.351554,AssetTurnRatio,sz000096
2018-10-30,201803,0.134558,YOYLiability,sz000096
2018-10-30,201803,0.063013,liabilityToAsset,sz000096
2018-10-30,201803,1.067251,assetToEquity,sz000096
2018-10-30,201803,0.011842,CFOToOR,sz000096
2018-10-30,201803,0.148792,CFOToNP,sz000096
2018-10-30,201803,0.011842,CFOToGr,sz000096
2018-10-30,201803,0.049507,YOYEquity,sz000096
2018-10-30,201803,-0.19841,YOYNI,sz000096
2018-10-30,201803,-0.198238,YOYEPSBasic,sz000096
2018-10-30,201803,-0.199453,YOYPNI,sz000096
2018-10-30,201803,0.03968,roeAvg,sz000096
2018-10-30,201803,0.079589,npMargin,sz000096
2018-10-30,201803,99320901.48,netProfit,sz000096
2018-10-30,201803,0.239108,epsTTM,sz000096
2018-10-30,201803,,MBRevenue,sz000096
2018-10-30,201803,528000000.0,totalShare,sz000096
2018-10-30,201803,510848000.0,liqaShare,sz000096
2018-10-30,201803,0.03968,dupontROE,sz000096
2018-10-30,201803,1.074973,dupontAssetStoEquity,sz000096
2018-10-30,201803,0.479299,dupontAssetTurn,sz000096
2018-10-30,201803,0.967647,dupontPnitoni,sz000096
2018-10-30,201803,0.079589,dupontNitogr,sz000096
2018-10-30,201803,0.856642,dupontTaxBurden,sz000096
2018-10-30,201803,0.479299,AssetTurnRatio,sz000096
2019-10-30,201903,-0.097091,YOYLiability,sz000096
2019-10-30,201903,0.054992,liabilityToAsset,sz000096
2019-10-30,201903,1.058192,assetToEquity,sz000096
2019-10-30,201903,0.033088,CFOToOR,sz000096
2019-10-30,201903,0.365316,CFOToNP,sz000096
2019-10-30,201903,0.033088,CFOToGr,sz000096
2019-10-30,201903,0.04364,YOYEquity,sz000096
2019-10-30,201903,0.099106,YOYNI,sz000096
2019-10-30,201903,0.111111,YOYEPSBasic,sz000096
2019-10-30,201903,0.100885,YOYPNI,sz000096
2019-10-30,201903,0.041904,roeAvg,sz000096
2019-10-30,201903,0.090573,npMargin,sz000096
2019-10-30,201903,109164235.73,netProfit,sz000096
2019-10-30,201903,0.222398,epsTTM,sz000096
2019-10-30,201903,,MBRevenue,sz000096
2019-10-30,201903,528000000.0,totalShare,sz000096
2019-10-30,201903,510848000.0,liqaShare,sz000096
2019-10-30,201903,0.041904,dupontROE,sz000096
2019-10-30,201903,1.067963,dupontAssetStoEquity,sz000096
2019-10-30,201903,0.446975,dupontAssetTurn,sz000096
2019-10-30,201903,0.969213,dupontPnitoni,sz000096
2019-10-30,201903,0.090573,dupontNitogr,sz000096
2019-10-30,201903,0.852233,dupontTaxBurden,sz000096
2019-10-30,201903,0.446975,AssetTurnRatio,sz000096
2020-10-31,202003,0.416337,YOYLiability,sz000096
2020-10-31,202003,0.069927,liabilityToAsset,sz000096
2020-10-31,202003,1.075185,assetToEquity,sz000096
2020-10-31,202003,-0.003286,CFOToOR,sz000096
2020-10-31,202003,-0.024583,CFOToNP,sz000096
2020-10-31,202003,-0.003286,CFOToGr,sz000096
2020-10-31,202003,0.097389,YOYEquity,sz000096
2020-10-31,202003,0.128205,YOYNI,sz000096
2020-10-31,202003,0.15,YOYEPSBasic,sz000096
2020-10-31,202003,0.1449,YOYPNI,sz000096
2020-10-31,202003,0.043756,roeAvg,sz000096
2020-10-31,202003,0.133672,npMargin,sz000096
2020-10-31,202003,123159651.38,netProfit,sz000096
2020-10-31,202003,0.265538,epsTTM,sz000096
2020-10-31,202003,,MBRevenue,sz000096
2020-10-31,202003,528000000.0,totalShare,sz000096
2020-10-31,202003,510848000.0,liqaShare,sz000096
2020-10-31,202003,0.043756,dupontROE,sz000096
2020-10-31,202003,1.08462,dupontAssetStoEquity,sz000096
2020-10-31,202003,0.306848,dupontAssetTurn,sz000096
2020-10-31,202003,0.983556,dupontPnitoni,sz000096
2020-10-31,202003,0.133672,dupontNitogr,sz000096
2020-10-31,202003,0.88378,dupontTaxBurden,sz000096
2020-10-31,202003,0.306848,AssetTurnRatio,sz000096
2021-10-30,202103,-0.214283,YOYLiability,sz000096
2021-10-30,202103,0.053955,liabilityToAsset,sz000096
2021-10-30,202103,1.057032,assetToEquity,sz000096
2021-10-30,202103,-0.042222,CFOToOR,sz000096
2021-10-30,202103,-0.482168,CFOToNP,sz000096
2021-10-30,202103,-0.042222,CFOToGr,sz000096
2021-10-30,202103,0.03588,YOYEquity,sz000096
2021-10-30,202103,-0.190303,YOYNI,sz000096
2021-10-30,202103,-0.217391,YOYEPSBasic,sz000096
2021-10-30,202103,-0.194119,YOYPNI,sz000096
2021-10-30,202103,0.03388,roeAvg,sz000096
2021-10-30,202103,0.087566,npMargin,sz000096
2021-10-30,202103,99721980.72,netProfit,sz000096
2021-10-30,202103,0.201779,epsTTM,sz000096
2021-10-30,202103,,MBRevenue,sz000096
2021-10-30,202103,528000000.0,totalShare,sz000096
2021-10-30,202103,510848000.0,liqaShare,sz000096
2021-10-30,202103,0.03388,dupontROE,sz000096
2021-10-30,202103,1.074298,dupontAssetStoEquity,sz000096
2021-10-30,202103,0.367906,dupontAssetTurn,sz000096
2021-10-30,202103,0.978921,dupontPnitoni,sz000096
2021-10-30,202103,0.087566,dupontNitogr,sz000096
2021-10-30,202103,0.799578,dupontTaxBurden,sz000096
2021-10-30,202103,0.367906,AssetTurnRatio,sz000096
2022-10-29,202203,-0.012638,YOYLiability,sz000096
2022-10-29,202203,0.059823,liabilityToAsset,sz000096
2022-10-29,202203,1.063629,assetToEquity,sz000096
2022-10-29,202203,0.043041,CFOToOR,sz000096
2022-10-29,202203,1.070725,CFOToNP,sz000096
2022-10-29,202203,0.043041,CFOToGr,sz000096
2022-10-29,202203,-0.116223,YOYEquity,sz000096
2022-10-29,202203,-0.362709,YOYNI,sz000096
2022-10-29,202203,-0.375338,YOYEPSBasic,sz000096
2022-10-29,202203,-0.375032,YOYPNI,sz000096
2022-10-29,202203,0.02228,roeAvg,sz000096
2022-10-29,202203,0.040198,npMargin,sz000096
2022-10-29,202203,63551941.68,netProfit,sz000096
2022-10-29,202203,0.05889,epsTTM,sz000096
2022-10-29,202203,,MBRevenue,sz000096
2022-10-29,202203,528000000.0,totalShare,sz000096
2022-10-29,202203,510848000.0,liqaShare,sz000096
2022-10-29,202203,0.02228,dupontROE,sz000096
2022-10-29,202203,1.069562,dupontAssetStoEquity,sz000096
2022-10-29,202203,0.539798,dupontAssetTurn,sz000096
2022-10-29,202203,0.959992,dupontPnitoni,sz000096
2022-10-29,202203,0.040198,dupontNitogr,sz000096
2022-10-29,202203,0.733037,dupontTaxBurden,sz000096
2022-10-29,202203,0.539798,AssetTurnRatio,sz000096
2015-04-30,201404,-0.185545,YOYLiability,sz000096
2015-04-30,201404,0.070359,liabilityToAsset,sz000096
2015-04-30,201404,1.075684,assetToEquity,sz000096
2015-04-30,201404,0.022557,CFOToOR,sz000096
2015-04-30,201404,0.521399,CFOToNP,sz000096
2015-04-30,201404,0.022557,CFOToGr,sz000096
2015-04-30,201404,0.00908,YOYEquity,sz000096
2015-04-30,201404,-0.361838,YOYNI,sz000096
2015-04-30,201404,-0.384615,YOYEPSBasic,sz000096
2015-04-30,201404,-0.375625,YOYPNI,sz000096
2015-04-30,201404,0.02257,roeAvg,sz000096
2015-04-30,201404,0.043263,npMargin,sz000096
2015-04-30,201404,43604138.74,netProfit,sz000096
2015-04-30,201404,0.079562,epsTTM,sz000096
2015-04-30,201404,1006465173.6,MBRevenue,sz000096
2015-04-30,201404,528000000.0,totalShare,sz000096
2015-04-30,201404,510848000.0,liqaShare,sz000096
2015-04-30,201404,0.02257,dupontROE,sz000096
2015-04-30,201404,1.096424,dupontAssetStoEquity,sz000096
2015-04-30,201404,0.493887,dupontAssetTurn,sz000096
2015-04-30,201404,0.963412,dupontPnitoni,sz000096
2015-04-30,201404,0.043263,dupontNitogr,sz000096
2015-04-30,201404,0.789191,dupontTaxBurden,sz000096
2015-04-30,201404,0.493887,AssetTurnRatio,sz000096
2016-04-12,201504,0.382813,YOYLiability,sz000096
2016-04-12,201504,0.089219,liabilityToAsset,sz000096
2016-04-12,201504,1.097958,assetToEquity,sz000096
2016-04-12,201504,0.057745,CFOToOR,sz000096
2016-04-12,201504,0.385774,CFOToNP,sz000096
2016-04-12,201504,0.057745,CFOToGr,sz000096
2016-04-12,201504,0.068899,YOYEquity,sz000096
2016-04-12,201504,2.425442,YOYNI,sz000096
2016-04-12,201504,2.5,YOYEPSBasic,sz000096
2016-04-12,201504,2.505291,YOYPNI,sz000096
2016-04-12,201504,0.076137,roeAvg,sz000096
2016-04-12,201504,0.149687,npMargin,sz000096
2016-04-12,201504,149363459.05,netProfit,sz000096
2016-04-12,201504,0.278888,epsTTM,sz000096
2016-04-12,201504,997837380.09,MBRevenue,sz000096
2016-04-12,201504,528000000.0,totalShare,sz000096
2016-04-12,201504,510848000.0,liqaShare,sz000096
2016-04-12,201504,0.076137,dupontROE,sz000096
2016-04-12,201504,1.098752,dupontAssetStoEquity,sz000096
2016-04-12,201504,0.469558,dupontAssetTurn,sz000096
2016-04-12,201504,0.98587,dupontPnitoni,sz000096
2016-04-12,201504,0.149687,dupontNitogr,sz000096
2016-04-12,201504,0.698622,dupontTaxBurden,sz000096
2016-04-12,201504,0.469558,AssetTurnRatio,sz000096
2017-04-11,201604,-0.366225,YOYLiability,sz000096
2017-04-11,201604,0.051592,liabilityToAsset,sz000096
2017-04-11,201604,1.054398,assetToEquity,sz000096
2017-04-11,201604,-0.050249,CFOToOR,sz000096
2017-04-11,201604,-0.153218,CFOToNP,sz000096
2017-04-11,201604,-0.050249,CFOToGr,sz000096
2017-04-11,201604,0.142038,YOYEquity,sz000096
2017-04-11,201604,0.987314,YOYNI,sz000096
2017-04-11,201604,0.964286,YOYEPSBasic,sz000096
2017-04-11,201604,0.989009,YOYPNI,sz000096
2017-04-11,201604,0.136838,roeAvg,sz000096
2017-04-11,201604,0.327956,npMargin,sz000096
2017-04-11,201604,296832093.91,netProfit,sz000096
2017-04-11,201604,0.554711,epsTTM,sz000096
2017-04-11,201604,905096099.33,MBRevenue,sz000096
2017-04-11,201604,528000000.0,totalShare,sz000096
2017-04-11,201604,510848000.0,liqaShare,sz000096
2017-04-11,201604,0.136838,dupontROE,sz000096
2017-04-11,201604,1.085526,dupontAssetStoEquity,sz000096
2017-04-11,201604,0.389546,dupontAssetTurn,sz000096
2017-04-11,201604,0.986711,dupontPnitoni,sz000096
2017-04-11,201604,0.327956,dupontNitogr,sz000096
2017-04-11,201604,0.916718,dupontTaxBurden,sz000096
2017-04-11,201604,0.389546,AssetTurnRatio,sz000096
2018-03-27,201704,0.207714,YOYLiability,sz000096
2018-03-27,201704,0.0593,liabilityToAsset,sz000096
2018-03-27,201704,1.063038,assetToEquity,sz000096
2018-03-27,201704,0.065731,CFOToOR,sz000096
2018-03-27,201704,0.527254,CFOToNP,sz000096
2018-03-27,201704,0.065731,CFOToGr,sz000096
2018-03-27,201704,0.042286,YOYEquity,sz000096
2018-03-27,201704,-0.47788,YOYNI,sz000096
2018-03-27,201704,-0.490909,YOYEPSBasic,sz000096
2018-03-27,201704,-0.487196,YOYPNI,sz000096
2018-03-27,201704,0.064445,roeAvg,sz000096
2018-03-27,201704,0.124666,npMargin,sz000096
2018-03-27,201704,154981838.48,netProfit,sz000096
2018-03-27,201704,0.284458,epsTTM,sz000096
2018-03-27,201704,1243173666.89,MBRevenue,sz000096
2018-03-27,201704,528000000.0,totalShare,sz000096
2018-03-27,201704,510848000.0,liqaShare,sz000096
2018-03-27,201704,0.064445,dupontROE,sz000096
2018-03-27,201704,1.069052,dupontAssetStoEquity,sz000096
2018-03-27,201704,0.498962,dupontAssetTurn,sz000096
2018-03-27,201704,0.969107,dupontPnitoni,sz000096
2018-03-27,201704,0.124666,dupontNitogr,sz000096
2018-03-27,201704,0.849767,dupontTaxBurden,sz000096
2018-03-27,201704,0.498962,AssetTurnRatio,sz000096
2019-04-04,201804,-0.024701,YOYLiability,sz000096
2019-04-04,201804,0.055786,liabilityToAsset,sz000096
2019-04-04,201804,1.059082,assetToEquity,sz000096
2019-04-04,201804,0.047218,CFOToOR,sz000096
2019-04-04,201804,0.699198,CFOToNP,sz000096
2019-04-04,201804,0.047218,CFOToGr,sz000096
2019-04-04,201804,0.041221,YOYEquity,sz000096
2019-04-04,201804,-0.279203,YOYNI,sz000096
2019-04-04,201804,-0.285714,YOYEPSBasic,sz000096
2019-04-04,201804,-0.282724,YOYPNI,sz000096
2019-04-04,201804,0.044372,roeAvg,sz000096
2019-04-04,201804,0.067532,npMargin,sz000096
2019-04-04,201804,111710380.35,netProfit,sz000096
2019-04-04,201804,0.204035,epsTTM,sz000096
2019-04-04,201804,1654195827.05,MBRevenue,sz000096
2019-04-04,201804,528000000.0,totalShare,sz000096
2019-04-04,201804,510848000.0,liqaShare,sz000096
2019-04-04,201804,0.044372,dupontROE,sz000096
2019-04-04,201804,1.070918,dupontAssetStoEquity,sz000096
2019-04-04,201804,0.636216,dupontAssetTurn,sz000096
2019-04-04,201804,0.964374,dupontPnitoni,sz000096
2019-04-04,201804,0.067532,dupontNitogr,sz000096
2019-04-04,201804,0.836899,dupontTaxBurden,sz000096
2019-04-04,201804,0.636216,AssetTurnRatio,sz000096
2020-03-31,201904,0.425434,YOYLiability,sz000096
2020-03-31,201904,0.07143,liabilityToAsset,sz000096
2020-03-31,201904,1.076924,assetToEquity,sz000096
2020-03-31,201904,0.064319,CFOToOR,sz000096
2020-03-31,201904,0.809362,CFOToNP,sz000096
2020-03-31,201904,0.064319,CFOToGr,sz000096
2020-03-31,201904,0.095452,YOYEquity,sz000096
2020-03-31,201904,0.15464,YOYNI,sz000096
2020-03-31,201904,0.2,YOYEPSBasic,sz000096
2020-03-31,201904,0.159124,YOYPNI,sz000096
2020-03-31,201904,0.048119,roeAvg,sz000096
2020-03-31,201904,0.079469,npMargin,sz000096
2020-03-31,201904,128985224.91,netProfit,sz000096
2020-03-31,201904,0.236502,epsTTM,sz000096
2020-03-31,201904,1623086752.58,MBRevenue,sz000096
2020-03-31,201904,528000000.0,totalShare,sz000096
2020-03-31,201904,510848000.0,liqaShare,sz000096
2020-03-31,201904,0.048119,dupontROE,sz000096
2020-03-31,201904,1.077727,dupontAssetStoEquity,sz000096
2020-03-31,201904,0.580332,dupontAssetTurn,sz000096
2020-03-31,201904,0.968119,dupontPnitoni,sz000096
2020-03-31,201904,0.079469,dupontNitogr,sz000096
2020-03-31,201904,0.85988,dupontTaxBurden,sz000096
2020-03-31,201904,0.580332,AssetTurnRatio,sz000096
2021-04-08,202004,0.026421,YOYLiability,sz000096
2021-04-08,202004,0.07023,liabilityToAsset,sz000096
2021-04-08,202004,1.075535,assetToEquity,sz000096
2021-04-08,202004,0.033346,CFOToOR,sz000096
2021-04-08,202004,0.307948,CFOToNP,sz000096
2021-04-08,202004,0.033346,CFOToGr,sz000096
2021-04-08,202004,0.045917,YOYEquity,sz000096
2021-04-08,202004,0.031595,YOYNI,sz000096
2021-04-08,202004,0.037975,YOYEPSBasic,sz000096
2021-04-08,202004,0.041487,YOYPNI,sz000096
2021-04-08,202004,0.046856,roeAvg,sz000096
2021-04-08,202004,0.108283,npMargin,sz000096
2021-04-08,202004,133060563.53,netProfit,sz000096
2021-04-08,202004,0.246314,epsTTM,sz000096
2021-04-08,202004,1228821458.41,MBRevenue,sz000096
2021-04-08,202004,528000000.0,totalShare,sz000096
2021-04-08,202004,510848000.0,liqaShare,sz000096
2021-04-08,202004,0.046856,dupontROE,sz000096
2021-04-08,202004,1.084967,dupontAssetStoEquity,sz000096
2021-04-08,202004,0.408049,dupontAssetTurn,sz000096
2021-04-08,202004,0.977402,dupontPnitoni,sz000096
2021-04-08,202004,0.108283,dupontNitogr,sz000096
2021-04-08,202004,0.879672,dupontTaxBurden,sz000096
2021-04-08,202004,0.408049,AssetTurnRatio,sz000096
2022-04-12,202104,-0.214534,YOYLiability,sz000096
2022-04-12,202104,0.055024,liabilityToAsset,sz000096
2022-04-12,202104,1.058228,assetToEquity,sz000096
2022-04-12,202104,-0.033903,CFOToOR,sz000096
2022-04-12,202104,-0.779,CFOToNP,sz000096
2022-04-12,202104,-0.033903,CFOToGr,sz000096
2022-04-12,202104,0.018987,YOYEquity,sz000096
2022-04-12,202104,-0.470235,YOYNI,sz000096
2022-04-12,202104,-0.479675,YOYEPSBasic,sz000096
2022-04-12,202104,-0.479412,YOYPNI,sz000096
2022-04-12,202104,0.023633,roeAvg,sz000096
2022-04-12,202104,0.043521,npMargin,sz000096
2022-04-12,202104,70490780.23,netProfit,sz000096
2022-04-12,202104,0.128228,epsTTM,sz000096
2022-04-12,202104,1619712149.5,MBRevenue,sz000096
2022-04-12,202104,528000000.0,totalShare,sz000096
2022-04-12,202104,510848000.0,liqaShare,sz000096
2022-04-12,202104,0.023633,dupontROE,sz000096
2022-04-12,202104,1.075132,dupontAssetStoEquity,sz000096
2022-04-12,202104,0.525864,dupontAssetTurn,sz000096
2022-04-12,202104,0.960471,dupontPnitoni,sz000096
2022-04-12,202104,0.043521,dupontNitogr,sz000096
2022-04-12,202104,0.679616,dupontTaxBurden,sz000096
2022-04-12,202104,0.525864,AssetTurnRatio,sz000096
