date,period,value,field,symbol
2016-10-19,201603,0.548559,AssetTurnRatio,sz000825
2017-10-25,201703,-0.107544,YOYLiability,sz000825
2017-10-25,201703,0.642344,liabilityToAsset,sz000825
2017-10-25,201703,2.795984,assetToEquity,sz000825
2017-10-25,201703,0.16334,CFOToOR,sz000825
2017-10-25,201703,3.973965,CFOToNP,sz000825
2017-10-25,201703,0.16334,CFOToGr,sz000825
2017-10-25,201703,0.106678,YOYEquity,sz000825
2017-10-25,201703,1.726173,YOYNI,sz000825
2017-10-25,201703,1.543624,YOYEPSBasic,sz000825
2017-10-25,201703,1.543507,YOYPNI,sz000825
2017-10-25,201703,0.091944,roeAvg,sz000825
2017-10-25,201703,0.041102,npMargin,sz000825
2017-10-25,201703,2063726182.4,netProfit,sz000825
2017-10-25,201703,0.430994,epsTTM,sz000825
2017-10-25,201703,,MBRevenue,sz000825
2017-10-25,201703,5696247796.0,totalShare,sz000825
2017-10-25,201703,5696074051.0,liqaShare,sz000825
2017-10-25,201703,0.091944,dupontROE,sz000825
2017-10-25,201703,3.041026,dupontAssetStoEquity,sz000825
2017-10-25,201703,0.703546,dupontAssetTurn,sz000825
2017-10-25,201703,1.045545,dupontPnitoni,sz000825
2017-10-25,201703,0.041102,dupontNitogr,sz000825
2017-10-25,201703,0.994404,dupontTaxBurden,sz000825
2017-10-25,201703,0.703546,AssetTurnRatio,sz000825
2018-10-31,201803,-0.09307,YOYLiability,sz000825
2018-10-31,201803,0.577005,liabilityToAsset,sz000825
2018-10-31,201803,2.364092,assetToEquity,sz000825
2018-10-31,201803,0.117455,CFOToOR,sz000825
2018-10-31,201803,1.611802,CFOToNP,sz000825
2018-10-31,201803,0.117455,CFOToGr,sz000825
2018-10-31,201803,0.207559,YOYEquity,sz000825
2018-10-31,201803,0.944433,YOYNI,sz000825
2018-10-31,201803,0.881266,YOYEPSBasic,sz000825
2018-10-31,201803,0.881986,YOYPNI,sz000825
2018-10-31,201803,0.143802,roeAvg,sz000825
2018-10-31,201803,0.072872,npMargin,sz000825
2018-10-31,201803,4012776494.6,netProfit,sz000825
2018-10-31,201803,1.145484,epsTTM,sz000825
2018-10-31,201803,,MBRevenue,sz000825
2018-10-31,201803,5696247796.0,totalShare,sz000825
2018-10-31,201803,5696074051.0,liqaShare,sz000825
2018-10-31,201803,0.143802,dupontROE,sz000825
2018-10-31,201803,2.57301,dupontAssetStoEquity,sz000825
2018-10-31,201803,0.757874,dupontAssetTurn,sz000825
2018-10-31,201803,1.011966,dupontPnitoni,sz000825
2018-10-31,201803,0.072872,dupontNitogr,sz000825
2018-10-31,201803,0.876201,dupontTaxBurden,sz000825
2018-10-31,201803,0.757874,AssetTurnRatio,sz000825
2019-10-19,201903,-0.105587,YOYLiability,sz000825
2019-10-19,201903,0.533149,liabilityToAsset,sz000825
2019-10-19,201903,2.142009,assetToEquity,sz000825
2019-10-19,201903,0.018293,CFOToOR,sz000825
2019-10-19,201903,0.539939,CFOToNP,sz000825
2019-10-19,201903,0.018293,CFOToGr,sz000825
2019-10-19,201903,0.071227,YOYEquity,sz000825
2019-10-19,201903,-0.549826,YOYNI,sz000825
2019-10-19,201903,-0.545582,YOYEPSBasic,sz000825
2019-10-19,201903,-0.54532,YOYPNI,sz000825
2019-10-19,201903,0.059421,roeAvg,sz000825
2019-10-19,201903,0.03388,npMargin,sz000825
2019-10-19,201903,1806446839.45,netProfit,sz000825
2019-10-19,201903,0.485027,epsTTM,sz000825
2019-10-19,201903,,MBRevenue,sz000825
2019-10-19,201903,5696247796.0,totalShare,sz000825
2019-10-19,201903,5696058301.0,liqaShare,sz000825
2019-10-19,201903,0.059421,dupontROE,sz000825
2019-10-19,201903,2.258865,dupontAssetStoEquity,sz000825
2019-10-19,201903,0.759648,dupontAssetTurn,sz000825
2019-10-19,201903,1.022095,dupontPnitoni,sz000825
2019-10-19,201903,0.03388,dupontNitogr,sz000825
2019-10-19,201903,0.94,dupontTaxBurden,sz000825
2019-10-19,201903,0.759648,AssetTurnRatio,sz000825
2020-10-30,202003,0.007878,YOYLiability,sz000825
2020-10-30,202003,0.529333,liabilityToAsset,sz000825
2020-10-30,202003,2.124646,assetToEquity,sz000825
2020-10-30,202003,0.093688,CFOToOR,sz000825
2020-10-30,202003,4.288799,CFOToNP,sz000825
2020-10-30,202003,0.093688,CFOToGr,sz000825
2020-10-30,202003,0.016887,YOYEquity,sz000825
2020-10-30,202003,-0.416521,YOYNI,sz000825
2020-10-30,202003,-0.419753,YOYEPSBasic,sz000825
2020-10-30,202003,-0.420273,YOYPNI,sz000825
2020-10-30,202003,0.033365,roeAvg,sz000825
2020-10-30,202003,0.021845,npMargin,sz000825
2020-10-30,202003,1054024249.44,netProfit,sz000825
2020-10-30,202003,0.235749,epsTTM,sz000825
2020-10-30,202003,,MBRevenue,sz000825
2020-10-30,202003,5696247796.0,totalShare,sz000825
2020-10-30,202003,5696176066.0,liqaShare,sz000825
2020-10-30,202003,0.033365,dupontROE,sz000825
2020-10-30,202003,2.168596,dupontAssetStoEquity,sz000825
2020-10-30,202003,0.693553,dupontAssetTurn,sz000825
2020-10-30,202003,1.015523,dupontPnitoni,sz000825
2020-10-30,202003,0.021845,dupontNitogr,sz000825
2020-10-30,202003,0.987146,dupontTaxBurden,sz000825
2020-10-30,202003,0.693553,AssetTurnRatio,sz000825
2021-10-30,202103,-0.120542,YOYLiability,sz000825
2021-10-30,202103,0.450519,liabilityToAsset,sz000825
2021-10-30,202103,1.819899,assetToEquity,sz000825
2021-10-30,202103,0.155089,CFOToOR,sz000825
2021-10-30,202103,1.703343,CFOToNP,sz000825
2021-10-30,202103,0.155089,CFOToGr,sz000825
2021-10-30,202103,0.209982,YOYEquity,sz000825
2021-10-30,202103,5.448607,YOYNI,sz000825
2021-10-30,202103,5.345745,YOYEPSBasic,sz000825
2021-10-30,202103,5.349844,YOYPNI,sz000825
2021-10-30,202103,0.189076,roeAvg,sz000825
2021-10-30,202103,0.09105,npMargin,sz000825
2021-10-30,202103,6796988342.85,netProfit,sz000825
2021-10-30,202103,1.309916,epsTTM,sz000825
2021-10-30,202103,,MBRevenue,sz000825
2021-10-30,202103,5696247796.0,totalShare,sz000825
2021-10-30,202103,5696176066.0,liqaShare,sz000825
2021-10-30,202103,0.189076,dupontROE,sz000825
2021-10-30,202103,1.950194,dupontAssetStoEquity,sz000825
2021-10-30,202103,1.064864,dupontAssetTurn,sz000825
2021-10-30,202103,0.99997,dupontPnitoni,sz000825
2021-10-30,202103,0.09105,dupontNitogr,sz000825
2021-10-30,202103,0.898467,dupontTaxBurden,sz000825
2021-10-30,202103,1.064864,AssetTurnRatio,sz000825
2022-10-27,202203,0.161696,YOYLiability,sz000825
2022-10-27,202203,0.507391,liabilityToAsset,sz000825
2022-10-27,202203,2.030008,assetToEquity,sz000825
2022-10-27,202203,0.068412,CFOToOR,sz000825
2022-10-27,202203,4.976776,CFOToNP,sz000825
2022-10-27,202203,0.068412,CFOToGr,sz000825
2022-10-27,202203,-0.084394,YOYEquity,sz000825
2022-10-27,202203,-0.850928,YOYNI,sz000825
2022-10-27,202203,-0.851635,YOYEPSBasic,sz000825
2022-10-27,202203,-0.85097,YOYPNI,sz000825
2022-10-27,202203,0.028628,roeAvg,sz000825
2022-10-27,202203,0.013746,npMargin,sz000825
2022-10-27,202203,1013242058.94,netProfit,sz000825
2022-10-27,202203,0.091741,epsTTM,sz000825
2022-10-27,202203,,MBRevenue,sz000825
2022-10-27,202203,5732777796.0,totalShare,sz000825
2022-10-27,202203,5696152156.0,liqaShare,sz000825
2022-10-27,202203,0.028628,dupontROE,sz000825
2022-10-27,202203,2.003485,dupontAssetStoEquity,sz000825
2022-10-27,202203,1.039835,dupontAssetTurn,sz000825
2022-10-27,202203,0.999685,dupontPnitoni,sz000825
2022-10-27,202203,0.013746,dupontNitogr,sz000825
2022-10-27,202203,0.892604,dupontTaxBurden,sz000825
2022-10-27,202203,1.039835,AssetTurnRatio,sz000825
2015-04-25,201404,0.013689,YOYLiability,sz000825
2015-04-25,201404,0.659902,liabilityToAsset,sz000825
2015-04-25,201404,2.940328,assetToEquity,sz000825
2015-04-25,201404,0.062483,CFOToOR,sz000825
2015-04-25,201404,19.528127,CFOToNP,sz000825
2015-04-25,201404,0.062483,CFOToGr,sz000825
2015-04-25,201404,0.014197,YOYEquity,sz000825
2015-04-25,201404,-0.443847,YOYNI,sz000825
2015-04-25,201404,-0.297297,YOYEPSBasic,sz000825
2015-04-25,201404,-0.298187,YOYPNI,sz000825
2015-04-25,201404,0.017817,roeAvg,sz000825
2015-04-25,201404,0.0032,npMargin,sz000825
2015-04-25,201404,277619436.18,netProfit,sz000825
2015-04-25,201404,0.077587,epsTTM,sz000825
2015-04-25,201404,86167522665.89,MBRevenue,sz000825
2015-04-25,201404,5696247796.0,totalShare,sz000825
2015-04-25,201404,5695983193.0,liqaShare,sz000825
2015-04-25,201404,0.017817,dupontROE,sz000825
2015-04-25,201404,3.066276,dupontAssetStoEquity,sz000825
2015-04-25,201404,1.140784,dupontAssetTurn,sz000825
2015-04-25,201404,1.591954,dupontPnitoni,sz000825
2015-04-25,201404,0.0032,dupontNitogr,sz000825
2015-04-25,201404,0.906548,dupontTaxBurden,sz000825
2015-04-25,201404,1.140784,AssetTurnRatio,sz000825
2016-04-28,201504,2.9e-05,YOYLiability,sz000825
2016-04-28,201504,0.695064,liabilityToAsset,sz000825
2016-04-28,201504,3.279374,assetToEquity,sz000825
2016-04-28,201504,0.040179,CFOToOR,sz000825
2016-04-28,201504,,CFOToNP,sz000825
2016-04-28,201504,0.040179,CFOToGr,sz000825
2016-04-28,201504,-0.148018,YOYEquity,sz000825
2016-04-28,201504,-14.782604,YOYNI,sz000825
2016-04-28,201504,-9.358974,YOYEPSBasic,sz000825
2016-04-28,201504,-9.397637,YOYPNI,sz000825
2016-04-28,201504,-0.160451,roeAvg,sz000825
2016-04-28,201504,-0.056342,npMargin,sz000825
2016-04-28,201504,-3826318686.93,netProfit,sz000825
2016-04-28,201504,-0.651551,epsTTM,sz000825
2016-04-28,201504,67912712565.88,MBRevenue,sz000825
2016-04-28,201504,5696247796.0,totalShare,sz000825
2016-04-28,201504,5696074051.0,liqaShare,sz000825
2016-04-28,201504,-0.160451,dupontROE,sz000825
2016-04-28,201504,3.215461,dupontAssetStoEquity,sz000825
2016-04-28,201504,0.91309,dupontAssetTurn,sz000825
2016-04-28,201504,0.969966,dupontPnitoni,sz000825
2016-04-28,201504,-0.056342,dupontNitogr,sz000825
2016-04-28,201504,1.032122,dupontTaxBurden,sz000825
2016-04-28,201504,0.91309,AssetTurnRatio,sz000825
2017-04-27,201604,-0.01785,YOYLiability,sz000825
2017-04-27,201604,0.681353,liabilityToAsset,sz000825
2017-04-27,201604,3.138269,assetToEquity,sz000825
2017-04-27,201604,0.134901,CFOToOR,sz000825
2017-04-27,201604,7.4909,CFOToNP,sz000825
2017-04-27,201604,0.134901,CFOToGr,sz000825
2017-04-27,201604,0.05457,YOYEquity,sz000825
2017-04-27,201604,1.267039,YOYNI,sz000825
2017-04-27,201604,1.308282,YOYEPSBasic,sz000825
2017-04-27,201604,1.308686,YOYPNI,sz000825
2017-04-27,201604,0.052402,roeAvg,sz000825
2017-04-27,201604,0.018009,npMargin,sz000825
2017-04-27,201604,1021774671.93,netProfit,sz000825
2017-04-27,201604,0.201125,epsTTM,sz000825
2017-04-27,201604,56738189966.1,MBRevenue,sz000825
2017-04-27,201604,5696247796.0,totalShare,sz000825
2017-04-27,201604,5696074051.0,liqaShare,sz000825
2017-04-27,201604,0.052402,dupontROE,sz000825
2017-04-27,201604,3.316894,dupontAssetStoEquity,sz000825
2017-04-27,201604,0.782411,dupontAssetTurn,sz000825
2017-04-27,201604,1.121241,dupontPnitoni,sz000825
2017-04-27,201604,0.018009,dupontNitogr,sz000825
2017-04-27,201604,0.984879,dupontTaxBurden,sz000825
2017-04-27,201604,0.782411,AssetTurnRatio,sz000825
2018-04-20,201704,-0.046805,YOYLiability,sz000825
2018-04-20,201704,0.633015,liabilityToAsset,sz000825
2018-04-20,201704,2.724909,assetToEquity,sz000825
2018-04-20,201704,0.160579,CFOToOR,sz000825
2018-04-20,201704,2.491786,CFOToNP,sz000825
2018-04-20,201704,0.160579,CFOToGr,sz000825
2018-04-20,201704,0.195781,YOYEquity,sz000825
2018-04-20,201704,3.254963,YOYNI,sz000825
2018-04-20,201704,3.014851,YOYEPSBasic,sz000825
2018-04-20,201704,3.016979,YOYPNI,sz000825
2018-04-20,201704,0.187326,roeAvg,sz000825
2018-04-20,201704,0.064443,npMargin,sz000825
2018-04-20,201704,4368599683.79,netProfit,sz000825
2018-04-20,201704,0.811391,epsTTM,sz000825
2018-04-20,201704,67789780951.64,MBRevenue,sz000825
2018-04-20,201704,5696247796.0,totalShare,sz000825
2018-04-20,201704,2079562006.0,liqaShare,sz000825
2018-04-20,201704,0.187326,dupontROE,sz000825
2018-04-20,201704,2.980649,dupontAssetStoEquity,sz000825
2018-04-20,201704,0.921792,dupontAssetTurn,sz000825
2018-04-20,201704,1.057979,dupontPnitoni,sz000825
2018-04-20,201704,0.064443,dupontNitogr,sz000825
2018-04-20,201704,0.995614,dupontTaxBurden,sz000825
2018-04-20,201704,0.921792,AssetTurnRatio,sz000825
2019-04-26,201804,-0.130598,YOYLiability,sz000825
2019-04-26,201804,0.570826,liabilityToAsset,sz000825
2019-04-26,201804,2.330055,assetToEquity,sz000825
2019-04-26,201804,0.126255,CFOToOR,sz000825
2019-04-26,201804,1.875833,CFOToNP,sz000825
2019-04-26,201804,0.126255,CFOToGr,sz000825
2019-04-26,201804,0.132365,YOYEquity,sz000825
2019-04-26,201804,0.123866,YOYNI,sz000825
2019-04-26,201804,0.077682,YOYEPSBasic,sz000825
2019-04-26,201804,0.076892,YOYPNI,sz000825
2019-04-26,201804,0.173529,roeAvg,sz000825
2019-04-26,201804,0.067306,npMargin,sz000825
2019-04-26,201804,4909721020.55,netProfit,sz000825
2019-04-26,201804,0.87378,epsTTM,sz000825
2019-04-26,201804,72946105508.5,MBRevenue,sz000825
2019-04-26,201804,5696247796.0,totalShare,sz000825
2019-04-26,201804,5696074051.0,liqaShare,sz000825
2019-04-26,201804,0.173529,dupontROE,sz000825
2019-04-26,201804,2.550662,dupontAssetStoEquity,sz000825
2019-04-26,201804,0.997081,dupontAssetTurn,sz000825
2019-04-26,201804,1.013758,dupontPnitoni,sz000825
2019-04-26,201804,0.067306,dupontNitogr,sz000825
2019-04-26,201804,0.920262,dupontTaxBurden,sz000825
2019-04-26,201804,0.997081,AssetTurnRatio,sz000825
2020-04-25,201904,-0.090299,YOYLiability,sz000825
2020-04-25,201904,0.536267,liabilityToAsset,sz000825
2020-04-25,201904,2.156415,assetToEquity,sz000825
2020-04-25,201904,0.054976,CFOToOR,sz000825
2020-04-25,201904,1.875804,CFOToNP,sz000825
2020-04-25,201904,0.054976,CFOToGr,sz000825
2020-04-25,201904,0.048629,YOYEquity,sz000825
2020-04-25,201904,-0.579641,YOYNI,sz000825
2020-04-25,201904,-0.574371,YOYEPSBasic,sz000825
2020-04-25,201904,-0.574293,YOYPNI,sz000825
2020-04-25,201904,0.067904,roeAvg,sz000825
2020-04-25,201904,0.029308,npMargin,sz000825
2020-04-25,201904,2063845899.03,netProfit,sz000825
2020-04-25,201904,0.371975,epsTTM,sz000825
2020-04-25,201904,70419388610.83,MBRevenue,sz000825
2020-04-25,201904,5696247796.0,totalShare,sz000825
2020-04-25,201904,5696074051.0,liqaShare,sz000825
2020-04-25,201904,0.067904,dupontROE,sz000825
2020-04-25,201904,2.265294,dupontAssetStoEquity,sz000825
2020-04-25,201904,0.996232,dupontAssetTurn,sz000825
2020-04-25,201904,1.026656,dupontPnitoni,sz000825
2020-04-25,201904,0.029308,dupontNitogr,sz000825
2020-04-25,201904,0.956369,dupontTaxBurden,sz000825
2020-04-25,201904,0.996232,AssetTurnRatio,sz000825
2021-04-24,202004,-0.065462,YOYLiability,sz000825
2021-04-24,202004,0.510334,liabilityToAsset,sz000825
2021-04-24,202004,2.042208,assetToEquity,sz000825
2021-04-24,202004,0.102133,CFOToOR,sz000825
2021-04-24,202004,4.028214,CFOToNP,sz000825
2021-04-24,202004,0.102133,CFOToGr,sz000825
2021-04-24,202004,0.030311,YOYEquity,sz000825
2021-04-24,202004,-0.171754,YOYNI,sz000825
2021-04-24,202004,-0.180108,YOYEPSBasic,sz000825
2021-04-24,202004,-0.181065,YOYPNI,sz000825
2021-04-24,202004,0.053509,roeAvg,sz000825
2021-04-24,202004,0.025354,npMargin,sz000825
2021-04-24,202004,1709372268.84,netProfit,sz000825
2021-04-24,202004,0.304623,epsTTM,sz000825
2021-04-24,202004,67419390555.56,MBRevenue,sz000825
2021-04-24,202004,5696247796.0,totalShare,sz000825
2021-04-24,202004,5661078984.0,liqaShare,sz000825
2021-04-24,202004,0.053509,dupontROE,sz000825
2021-04-24,202004,2.125385,dupontAssetStoEquity,sz000825
2021-04-24,202004,0.97818,dupontAssetTurn,sz000825
2021-04-24,202004,1.015115,dupontPnitoni,sz000825
2021-04-24,202004,0.025354,dupontNitogr,sz000825
2021-04-24,202004,0.98839,dupontTaxBurden,sz000825
2021-04-24,202004,0.97818,AssetTurnRatio,sz000825
2022-04-23,202104,-0.0802,YOYLiability,sz000825
2022-04-23,202104,0.474259,liabilityToAsset,sz000825
2022-04-23,202104,1.902076,assetToEquity,sz000825
2022-04-23,202104,0.155434,CFOToOR,sz000825
2022-04-23,202104,2.523368,CFOToNP,sz000825
2022-04-23,202104,0.155434,CFOToGr,sz000825
2022-04-23,202104,0.065588,YOYEquity,sz000825
2022-04-23,202104,2.655323,YOYNI,sz000825
2022-04-23,202104,2.632787,YOYEPSBasic,sz000825
2022-04-23,202104,2.636327,YOYPNI,sz000825
2022-04-23,202104,0.185625,roeAvg,sz000825
2022-04-23,202104,0.061598,npMargin,sz000825
2022-04-23,202104,6248306966.82,netProfit,sz000825
2022-04-23,202104,1.10771,epsTTM,sz000825
2022-04-23,202104,101437349754.32,MBRevenue,sz000825
2022-04-23,202104,5696247796.0,totalShare,sz000825
2022-04-23,202104,5696176066.0,liqaShare,sz000825
2022-04-23,202104,0.185625,dupontROE,sz000825
2022-04-23,202104,1.998961,dupontAssetStoEquity,sz000825
2022-04-23,202104,1.492849,dupontAssetTurn,sz000825
2022-04-23,202104,1.00984,dupontPnitoni,sz000825
2022-04-23,202104,0.061598,dupontNitogr,sz000825
2022-04-23,202104,0.912557,dupontTaxBurden,sz000825
2022-04-23,202104,1.492849,AssetTurnRatio,sz000825
