date,period,value,field,symbol
2020-04-30,202001,-0.04123,roeAvg,sh601599
2020-04-30,202001,-0.121588,npMargin,sh601599
2020-04-30,202001,-63690125.31,netProfit,sh601599
2020-04-30,202001,-1.162873,epsTTM,sh601599
2020-04-30,202001,,MBRevenue,sh601599
2020-04-30,202001,892724964.0,totalShare,sh601599
2020-04-30,202001,892724964.0,liqaShare,sh601599
2020-04-30,202001,-0.04123,dupontROE,sh601599
2020-04-30,202001,3.702799,dupontAssetStoEquity,sh601599
2020-04-30,202001,0.091957,dupontAssetTurn,sh601599
2020-04-30,202001,0.99589,dupontPnitoni,sh601599
2020-04-30,202001,-0.121588,dupontNitogr,sh601599
2020-04-30,202001,1.032077,dupontTaxBurden,sh601599
2020-04-30,202001,0.091957,AssetTurnRatio,sh601599
2021-04-27,202101,-0.284288,YOYLiability,sh601599
2021-04-27,202101,0.849163,liabilityToAsset,sh601599
2021-04-27,202101,6.629668,assetToEquity,sh601599
2021-04-27,202101,-0.051721,CFOToOR,sh601599
2021-04-27,202101,-3.20603,CFOToNP,sh601599
2021-04-27,202101,-0.051721,CFOToGr,sh601599
2021-04-27,202101,-0.639241,YOYEquity,sh601599
2021-04-27,202101,1.135576,YOYNI,sh601599
2021-04-27,202101,1.142857,YOYEPSBasic,sh601599
2021-04-27,202101,1.111481,YOYPNI,sh601599
2021-04-27,202101,0.013093,roeAvg,sh601599
2021-04-27,202101,0.016132,npMargin,sh601599
2021-04-27,202101,8634834.8,netProfit,sh601599
2021-04-27,202101,-1.065977,epsTTM,sh601599
2021-04-27,202101,,MBRevenue,sh601599
2021-04-27,202101,892724964.0,totalShare,sh601599
2021-04-27,202101,892724964.0,liqaShare,sh601599
2021-04-27,202101,0.013093,dupontROE,sh601599
2021-04-27,202101,6.991257,dupontAssetStoEquity,sh601599
2021-04-27,202101,0.141756,dupontAssetTurn,sh601599
2021-04-27,202101,0.818902,dupontPnitoni,sh601599
2021-04-27,202101,0.016132,dupontNitogr,sh601599
2021-04-27,202101,0.519281,dupontTaxBurden,sh601599
2021-04-27,202101,0.141756,AssetTurnRatio,sh601599
2022-04-27,202201,-0.261782,YOYLiability,sh601599
2022-04-27,202201,0.653877,liabilityToAsset,sh601599
2022-04-27,202201,2.889144,assetToEquity,sh601599
2022-04-27,202201,-0.175282,CFOToOR,sh601599
2022-04-27,202201,-3.701629,CFOToNP,sh601599
2022-04-27,202201,-0.175282,CFOToGr,sh601599
2022-04-27,202201,1.28975,YOYEquity,sh601599
2022-04-27,202201,3.079753,YOYNI,sh601599
2022-04-27,202201,2.0,YOYEPSBasic,sh601599
2022-04-27,202201,3.673067,YOYPNI,sh601599
2022-04-27,202201,0.02691,roeAvg,sh601599
2022-04-27,202201,0.047353,npMargin,sh601599
2022-04-27,202201,35227991.63,netProfit,sh601599
2022-04-27,202201,0.095867,epsTTM,sh601599
2022-04-27,202201,,MBRevenue,sh601599
2022-04-27,202201,1160542453.0,totalShare,sh601599
2022-04-27,202201,892724964.0,liqaShare,sh601599
2022-04-27,202201,0.02691,dupontROE,sh601599
2022-04-27,202201,2.828734,dupontAssetStoEquity,sh601599
2022-04-27,202201,0.21418,dupontAssetTurn,sh601599
2022-04-27,202201,0.937994,dupontPnitoni,sh601599
2022-04-27,202201,0.047353,dupontNitogr,sh601599
2022-04-27,202201,0.754717,dupontTaxBurden,sh601599
2022-04-27,202201,0.21418,AssetTurnRatio,sh601599
2014-08-09,201402,0.143914,YOYLiability,sh601599
2014-08-09,201402,0.628658,liabilityToAsset,sh601599
2014-08-09,201402,2.692937,assetToEquity,sh601599
2014-08-09,201402,0.103314,CFOToOR,sh601599
2014-08-09,201402,3.432672,CFOToNP,sh601599
2014-08-09,201402,0.103314,CFOToGr,sh601599
2014-08-09,201402,0.010224,YOYEquity,sh601599
2014-08-09,201402,0.28608,YOYNI,sh601599
2014-08-09,201402,0.375,YOYEPSBasic,sh601599
2014-08-09,201402,0.434331,YOYPNI,sh601599
2014-08-09,201402,0.037818,roeAvg,sh601599
2014-08-09,201402,0.030097,npMargin,sh601599
2014-08-09,201402,36206058.83,netProfit,sh601599
2014-08-09,201402,0.076269,epsTTM,sh601599
2014-08-09,201402,1177498801.2,MBRevenue,sh601599
2014-08-09,201402,318000000.0,totalShare,sh601599
2014-08-09,201402,318000000.0,liqaShare,sh601599
2014-08-09,201402,0.037818,dupontROE,sh601599
2014-08-09,201402,2.788344,dupontAssetStoEquity,sh601599
2014-08-09,201402,0.447428,dupontAssetTurn,sh601599
2014-08-09,201402,1.00718,dupontPnitoni,sh601599
2014-08-09,201402,0.030097,dupontNitogr,sh601599
2014-08-09,201402,0.868862,dupontTaxBurden,sh601599
2014-08-09,201402,0.447428,AssetTurnRatio,sh601599
2015-07-22,201502,0.085544,YOYLiability,sh601599
2015-07-22,201502,0.551822,liabilityToAsset,sh601599
2015-07-22,201502,2.231255,assetToEquity,sh601599
2015-07-22,201502,0.137185,CFOToOR,sh601599
2015-07-22,201502,2.536731,CFOToNP,sh601599
2015-07-22,201502,0.137185,CFOToGr,sh601599
2015-07-22,201502,0.515133,YOYEquity,sh601599
2015-07-22,201502,0.855822,YOYNI,sh601599
2015-07-22,201502,0.545455,YOYEPSBasic,sh601599
2015-07-22,201502,0.76777,YOYPNI,sh601599
2015-07-22,201502,0.044168,roeAvg,sh601599
2015-07-22,201502,0.05408,npMargin,sh601599
2015-07-22,201502,67191992.95,netProfit,sh601599
2015-07-22,201502,0.231555,epsTTM,sh601599
2015-07-22,201502,1235614611.11,MBRevenue,sh601599
2015-07-22,201502,377427123.0,totalShare,sh601599
2015-07-22,201502,318000000.0,liqaShare,sh601599
2015-07-22,201502,0.044168,dupontROE,sh601599
2015-07-22,201502,2.308308,dupontAssetStoEquity,sh601599
2015-07-22,201502,0.368797,dupontAssetTurn,sh601599
2015-07-22,201502,0.959393,dupontPnitoni,sh601599
2015-07-22,201502,0.05408,dupontNitogr,sh601599
2015-07-22,201502,0.84889,dupontTaxBurden,sh601599
2015-07-22,201502,0.368797,AssetTurnRatio,sh601599
2016-08-10,201602,0.109037,YOYLiability,sh601599
2016-08-10,201602,0.441764,liabilityToAsset,sh601599
2016-08-10,201602,1.791359,assetToEquity,sh601599
2016-08-10,201602,-0.326922,CFOToOR,sh601599
2016-08-10,201602,-5.192911,CFOToNP,sh601599
2016-08-10,201602,-0.326922,CFOToGr,sh601599
2016-08-10,201602,0.749146,YOYEquity,sh601599
2016-08-10,201602,0.249692,YOYNI,sh601599
2016-08-10,201602,-0.470588,YOYEPSBasic,sh601599
2016-08-10,201602,0.252612,YOYPNI,sh601599
2016-08-10,201602,0.03898,roeAvg,sh601599
2016-08-10,201602,0.062955,npMargin,sh601599
2016-08-10,201602,83969276.16,netProfit,sh601599
2016-08-10,201602,0.150919,epsTTM,sh601599
2016-08-10,201602,1294138596.83,MBRevenue,sh601599
2016-08-10,201602,894188604.0,totalShare,sh601599
2016-08-10,201602,702875908.0,liqaShare,sh601599
2016-08-10,201602,0.03898,dupontROE,sh601599
2016-08-10,201602,2.003537,dupontAssetStoEquity,sh601599
2016-08-10,201602,0.321363,dupontAssetTurn,sh601599
2016-08-10,201602,0.961635,dupontPnitoni,sh601599
2016-08-10,201602,0.062955,dupontNitogr,sh601599
2016-08-10,201602,0.828536,dupontTaxBurden,sh601599
2016-08-10,201602,0.321363,AssetTurnRatio,sh601599
2017-08-22,201702,0.586634,YOYLiability,sh601599
2017-08-22,201702,0.544506,liabilityToAsset,sh601599
2017-08-22,201702,2.195419,assetToEquity,sh601599
2017-08-22,201702,-0.414859,CFOToOR,sh601599
2017-08-22,201702,-8.375385,CFOToNP,sh601599
2017-08-22,201702,-0.414859,CFOToGr,sh601599
2017-08-22,201702,0.036159,YOYEquity,sh601599
2017-08-22,201702,-0.054271,YOYNI,sh601599
2017-08-22,201702,-0.111111,YOYEPSBasic,sh601599
2017-08-22,201702,-0.094563,YOYPNI,sh601599
2017-08-22,201702,0.027366,roeAvg,sh601599
2017-08-22,201702,0.049533,npMargin,sh601599
2017-08-22,201702,79412205.94,netProfit,sh601599
2017-08-22,201702,0.191314,epsTTM,sh601599
2017-08-22,201702,1603213663.09,MBRevenue,sh601599
2017-08-22,201702,894068404.0,totalShare,sh601599
2017-08-22,201702,852953500.0,liqaShare,sh601599
2017-08-22,201702,0.027366,dupontROE,sh601599
2017-08-22,201702,2.108163,dupontAssetStoEquity,sh601599
2017-08-22,201702,0.28465,dupontAssetTurn,sh601599
2017-08-22,201702,0.920666,dupontPnitoni,sh601599
2017-08-22,201702,0.049533,dupontNitogr,sh601599
2017-08-22,201702,0.84275,dupontTaxBurden,sh601599
2017-08-22,201702,0.28465,AssetTurnRatio,sh601599
2018-08-25,201802,0.19764,YOYLiability,sh601599
2018-08-25,201802,0.596614,liabilityToAsset,sh601599
2018-08-25,201802,2.479012,assetToEquity,sh601599
2018-08-25,201802,-0.094037,CFOToOR,sh601599
2018-08-25,201802,-2.30958,CFOToNP,sh601599
2018-08-25,201802,-0.094037,CFOToGr,sh601599
2018-08-25,201802,-0.005994,YOYEquity,sh601599
2018-08-25,201802,-0.063463,YOYNI,sh601599
2018-08-25,201802,0.0,YOYEPSBasic,sh601599
2018-08-25,201802,-0.034813,YOYPNI,sh601599
2018-08-25,201802,0.026912,roeAvg,sh601599
2018-08-25,201802,0.040716,npMargin,sh601599
2018-08-25,201802,74372498.07,netProfit,sh601599
2018-08-25,201802,0.325095,epsTTM,sh601599
2018-08-25,201802,,MBRevenue,sh601599
2018-08-25,201802,894068404.0,totalShare,sh601599
2018-08-25,201802,872928434.0,liqaShare,sh601599
2018-08-25,201802,0.026912,dupontROE,sh601599
2018-08-25,201802,2.50906,dupontAssetStoEquity,sh601599
2018-08-25,201802,0.277637,dupontAssetTurn,sh601599
2018-08-25,201802,0.94883,dupontPnitoni,sh601599
2018-08-25,201802,0.040716,dupontNitogr,sh601599
2018-08-25,201802,0.730554,dupontTaxBurden,sh601599
2018-08-25,201802,0.277637,AssetTurnRatio,sh601599
2019-08-27,201902,0.037439,YOYLiability,sh601599
2019-08-27,201902,0.607056,liabilityToAsset,sh601599
2019-08-27,201902,2.54489,assetToEquity,sh601599
2019-08-27,201902,0.223127,CFOToOR,sh601599
2019-08-27,201902,4.596065,CFOToNP,sh601599
2019-08-27,201902,0.223127,CFOToGr,sh601599
2019-08-27,201902,-0.010653,YOYEquity,sh601599
2019-08-27,201902,0.132938,YOYNI,sh601599
2019-08-27,201902,0.125,YOYEPSBasic,sh601599
2019-08-27,201902,0.086212,YOYPNI,sh601599
2019-08-27,201902,0.029555,roeAvg,sh601599
2019-08-27,201902,0.048547,npMargin,sh601599
2019-08-27,201902,84259444.98,netProfit,sh601599
2019-08-27,201902,0.06965,epsTTM,sh601599
2019-08-27,201902,1584541040.71,MBRevenue,sh601599
2019-08-27,201902,892724964.0,totalShare,sh601599
2019-08-27,201902,892724964.0,liqaShare,sh601599
2019-08-27,201902,0.029555,dupontROE,sh601599
2019-08-27,201902,2.615767,dupontAssetStoEquity,sh601599
2019-08-27,201902,0.255845,dupontAssetTurn,sh601599
2019-08-27,201902,0.909697,dupontPnitoni,sh601599
2019-08-27,201902,0.048547,dupontNitogr,sh601599
2019-08-27,201902,0.803828,dupontTaxBurden,sh601599
2019-08-27,201902,0.255845,AssetTurnRatio,sh601599
2020-08-29,202002,-0.078743,YOYLiability,sh601599
2020-08-29,202002,0.872479,liabilityToAsset,sh601599
2020-08-29,202002,7.841856,assetToEquity,sh601599
2020-08-29,202002,0.037489,CFOToOR,sh601599
2020-08-29,202002,,CFOToNP,sh601599
2020-08-29,202002,0.037489,CFOToGr,sh601599
2020-08-29,202002,-0.800075,YOYEquity,sh601599
2020-08-29,202002,-13.477679,YOYNI,sh601599
2020-08-29,202002,-13.777778,YOYEPSBasic,sh601599
2020-08-29,202002,-14.346345,YOYPNI,sh601599
2020-08-29,202002,-0.976118,roeAvg,sh601599
2020-08-29,202002,-1.77494,npMargin,sh601599
2020-08-29,202002,-1051362280.25,netProfit,sh601599
2020-08-29,202002,-2.313594,epsTTM,sh601599
2020-08-29,202002,,MBRevenue,sh601599
2020-08-29,202002,892724964.0,totalShare,sh601599
2020-08-29,202002,892724964.0,liqaShare,sh601599
2020-08-29,202002,-0.976118,dupontROE,sh601599
2020-08-29,202002,4.677715,dupontAssetStoEquity,sh601599
2020-08-29,202002,0.120826,dupontAssetTurn,sh601599
2020-08-29,202002,0.973028,dupontPnitoni,sh601599
2020-08-29,202002,-1.77494,dupontNitogr,sh601599
2020-08-29,202002,1.007467,dupontTaxBurden,sh601599
2020-08-29,202002,0.120826,AssetTurnRatio,sh601599
2021-08-25,202102,-0.165838,YOYLiability,sh601599
2021-08-25,202102,0.729735,liabilityToAsset,sh601599
2021-08-25,202102,3.700072,assetToEquity,sh601599
2021-08-25,202102,-0.048552,CFOToOR,sh601599
2021-08-25,202102,-1.44399,CFOToNP,sh601599
2021-08-25,202102,-0.048552,CFOToGr,sh601599
2021-08-25,202102,1.219063,YOYEquity,sh601599
2021-08-25,202102,1.043,YOYNI,sh601599
2021-08-25,202102,1.043478,YOYEPSBasic,sh601599
2021-08-25,202102,1.040758,YOYPNI,sh601599
2021-08-25,202102,0.048935,roeAvg,sh601599
2021-08-25,202102,0.033624,npMargin,sh601599
2021-08-25,202102,45209083.75,netProfit,sh601599
2021-08-25,202102,0.036687,epsTTM,sh601599
2021-08-25,202102,,MBRevenue,sh601599
2021-08-25,202102,1160542453.0,totalShare,sh601599
2021-08-25,202102,892724964.0,liqaShare,sh601599
2021-08-25,202102,0.048935,dupontROE,sh601599
2021-08-25,202102,4.822887,dupontAssetStoEquity,sh601599
2021-08-25,202102,0.327186,dupontAssetTurn,sh601599
2021-08-25,202102,0.922295,dupontPnitoni,sh601599
2021-08-25,202102,0.033624,dupontNitogr,sh601599
2021-08-25,202102,0.614553,dupontTaxBurden,sh601599
2021-08-25,202102,0.327186,AssetTurnRatio,sh601599
2022-08-26,202202,-0.113484,YOYLiability,sh601599
2022-08-26,202202,0.690562,liabilityToAsset,sh601599
2022-08-26,202202,3.231661,assetToEquity,sh601599
2022-08-26,202202,-0.041739,CFOToOR,sh601599
2022-08-26,202202,-0.895608,CFOToNP,sh601599
2022-08-26,202202,-0.041739,CFOToGr,sh601599
2022-08-26,202202,0.098383,YOYEquity,sh601599
2022-08-26,202202,0.589366,YOYNI,sh601599
2022-08-26,202202,0.2,YOYEPSBasic,sh601599
2022-08-26,202202,0.689383,YOYPNI,sh601599
2022-08-26,202202,0.056498,roeAvg,sh601599
2022-08-26,202202,0.046604,npMargin,sh601599
2022-08-26,202202,71853784.12,netProfit,sh601599
2022-08-26,202202,0.098255,epsTTM,sh601599
2022-08-26,202202,1541800125.04,MBRevenue,sh601599
2022-08-26,202202,1160542453.0,totalShare,sh601599
2022-08-26,202202,892724964.0,liqaShare,sh601599
2022-08-26,202202,0.056498,dupontROE,sh601599
2022-08-26,202202,3.003866,dupontAssetStoEquity,sh601599
2022-08-26,202202,0.411676,dupontAssetTurn,sh601599
2022-08-26,202202,0.980334,dupontPnitoni,sh601599
2022-08-26,202202,0.046604,dupontNitogr,sh601599
2022-08-26,202202,0.703221,dupontTaxBurden,sh601599
2022-08-26,202202,0.411676,AssetTurnRatio,sh601599
2014-10-31,201403,0.029261,YOYLiability,sh601599
2014-10-31,201403,0.614716,liabilityToAsset,sh601599
2014-10-31,201403,2.595491,assetToEquity,sh601599
2014-10-31,201403,0.117283,CFOToOR,sh601599
2014-10-31,201403,4.507525,CFOToNP,sh601599
2014-10-31,201403,0.117283,CFOToGr,sh601599
2014-10-31,201403,0.022699,YOYEquity,sh601599
2014-10-31,201403,1.012464,YOYNI,sh601599
2014-10-31,201403,1.0,YOYEPSBasic,sh601599
2014-10-31,201403,1.038965,YOYPNI,sh601599
2014-10-31,201403,0.046329,roeAvg,sh601599
2014-10-31,201403,0.026019,npMargin,sh601599
2014-10-31,201403,46824341.53,netProfit,sh601599
2014-10-31,201403,0.113439,epsTTM,sh601599
2014-10-31,201403,,MBRevenue,sh601599
2014-10-31,201403,318000000.0,totalShare,sh601599
2014-10-31,201403,318000000.0,liqaShare,sh601599
2014-10-31,201403,0.046329,dupontROE,sh601599
2014-10-31,201403,2.738847,dupontAssetStoEquity,sh601599
2014-10-31,201403,0.678459,dupontAssetTurn,sh601599
2014-10-31,201403,0.958206,dupontPnitoni,sh601599
2014-10-31,201403,0.026019,dupontNitogr,sh601599
2014-10-31,201403,0.802065,dupontTaxBurden,sh601599
2014-10-31,201403,0.678459,AssetTurnRatio,sh601599
2015-10-30,201503,0.26904,YOYLiability,sh601599
2015-10-30,201503,0.578679,liabilityToAsset,sh601599
2015-10-30,201503,2.373487,assetToEquity,sh601599
2015-10-30,201503,0.06214,CFOToOR,sh601599
2015-10-30,201503,1.234324,CFOToNP,sh601599
2015-10-30,201503,0.06214,CFOToGr,sh601599
2015-10-30,201503,0.467149,YOYEquity,sh601599
2015-10-30,201503,1.025782,YOYNI,sh601599
2015-10-30,201503,0.642857,YOYEPSBasic,sh601599
2015-10-30,201503,0.956177,YOYPNI,sh601599
2015-10-30,201503,0.060853,roeAvg,sh601599
2015-10-30,201503,0.050343,npMargin,sh601599
2015-10-30,201503,94855926.92,netProfit,sh601599
2015-10-30,201503,0.271042,epsTTM,sh601599
2015-10-30,201503,,MBRevenue,sh601599
2015-10-30,201503,377427123.0,totalShare,sh601599
2015-10-30,201503,318000000.0,liqaShare,sh601599
2015-10-30,201503,0.060853,dupontROE,sh601599
2015-10-30,201503,2.410094,dupontAssetStoEquity,sh601599
2015-10-30,201503,0.542044,dupontAssetTurn,sh601599
2015-10-30,201503,0.925282,dupontPnitoni,sh601599
2015-10-30,201503,0.050343,dupontNitogr,sh601599
2015-10-30,201503,0.8387,dupontTaxBurden,sh601599
2015-10-30,201503,0.542044,AssetTurnRatio,sh601599
2016-10-25,201603,0.003914,YOYLiability,sh601599
2016-10-25,201603,0.440486,liabilityToAsset,sh601599
2016-10-25,201603,1.787264,assetToEquity,sh601599
2016-10-25,201603,-0.338288,CFOToOR,sh601599
2016-10-25,201603,-6.542329,CFOToNP,sh601599
2016-10-25,201603,-0.338288,CFOToGr,sh601599
2016-10-25,201603,0.815166,YOYEquity,sh601599
2016-10-25,201603,0.228151,YOYNI,sh601599
2016-10-25,201603,0.083333,YOYEPSBasic,sh601599
2016-10-25,201603,0.28586,YOYPNI,sh601599
2016-10-25,201603,0.054023,roeAvg,sh601599
2016-10-25,201603,0.051708,npMargin,sh601599
2016-10-25,201603,116497404.15,netProfit,sh601599
2016-10-25,201603,0.160766,epsTTM,sh601599
2016-10-25,201603,,MBRevenue,sh601599
2016-10-25,201603,894188604.0,totalShare,sh601599
2016-10-25,201603,702875908.0,liqaShare,sh601599
2016-10-25,201603,0.054023,dupontROE,sh601599
2016-10-25,201603,1.999277,dupontAssetStoEquity,sh601599
2016-10-25,201603,0.53943,dupontAssetTurn,sh601599
2016-10-25,201603,0.96876,dupontPnitoni,sh601599
2016-10-25,201603,0.051708,dupontNitogr,sh601599
2016-10-25,201603,0.847106,dupontTaxBurden,sh601599
2016-10-25,201603,0.53943,AssetTurnRatio,sh601599
2017-10-28,201703,0.641413,YOYLiability,sh601599
2017-10-28,201703,0.552346,liabilityToAsset,sh601599
