date,period,value,field,symbol
2019-04-30,201901,0.047696,YOYLiability,sh603308
2019-04-30,201901,0.542311,liabilityToAsset,sh603308
2019-04-30,201901,2.184891,assetToEquity,sh603308
2019-04-30,201901,0.174929,CFOToOR,sh603308
2019-04-30,201901,2.563172,CFOToNP,sh603308
2019-04-30,201901,0.174929,CFOToGr,sh603308
2019-04-30,201901,0.016364,YOYEquity,sh603308
2019-04-30,201901,0.03776,YOYNI,sh603308
2019-04-30,201901,0.0,YOYEPSBasic,sh603308
2019-04-30,201901,0.147627,YOYPNI,sh603308
2019-04-30,201901,0.013006,roeAvg,sh603308
2019-04-30,201901,0.068247,npMargin,sh603308
2019-04-30,201901,34294312.98,netProfit,sh603308
2019-04-30,201901,0.179786,epsTTM,sh603308
2019-04-30,201901,,MBRevenue,sh603308
2019-04-30,201901,433754341.0,totalShare,sh603308
2019-04-30,201901,400010000.0,liqaShare,sh603308
2019-04-30,201901,0.013006,dupontROE,sh603308
2019-04-30,201901,2.713991,dupontAssetStoEquity,sh603308
2019-04-30,201901,0.063977,dupontAssetTurn,sh603308
2019-04-30,201901,1.097591,dupontPnitoni,sh603308
2019-04-30,201901,0.068247,dupontNitogr,sh603308
2019-04-30,201901,0.882035,dupontTaxBurden,sh603308
2019-04-30,201901,0.063977,AssetTurnRatio,sh603308
2020-04-29,202001,-0.076054,YOYLiability,sh603308
2020-04-29,202001,0.476276,liabilityToAsset,sh603308
2020-04-29,202001,1.909404,assetToEquity,sh603308
2020-04-29,202001,-0.205849,CFOToOR,sh603308
2020-04-29,202001,-2.735625,CFOToNP,sh603308
2020-04-29,202001,-0.205849,CFOToGr,sh603308
2020-04-29,202001,0.251024,YOYEquity,sh603308
2020-04-29,202001,-0.068852,YOYNI,sh603308
2020-04-29,202001,-0.111111,YOYEPSBasic,sh603308
2020-04-29,202001,0.012564,YOYPNI,sh603308
2020-04-29,202001,0.010539,roeAvg,sh603308
2020-04-29,202001,0.075247,npMargin,sh603308
2020-04-29,202001,31933089.75,netProfit,sh603308
2020-04-29,202001,0.268785,epsTTM,sh603308
2020-04-29,202001,,MBRevenue,sh603308
2020-04-29,202001,487962086.0,totalShare,sh603308
2020-04-29,202001,433754341.0,liqaShare,sh603308
2020-04-29,202001,0.010539,dupontROE,sh603308
2020-04-29,202001,2.141303,dupontAssetStoEquity,sh603308
2020-04-29,202001,0.054802,dupontAssetTurn,sh603308
2020-04-29,202001,1.19356,dupontPnitoni,sh603308
2020-04-29,202001,0.075247,dupontNitogr,sh603308
2020-04-29,202001,0.920895,dupontTaxBurden,sh603308
2020-04-29,202001,0.054802,AssetTurnRatio,sh603308
2021-04-30,202101,0.152621,YOYLiability,sh603308
2021-04-30,202101,0.503451,liabilityToAsset,sh603308
2021-04-30,202101,2.013899,assetToEquity,sh603308
2021-04-30,202101,0.139379,CFOToOR,sh603308
2021-04-30,202101,1.267977,CFOToNP,sh603308
2021-04-30,202101,0.139379,CFOToGr,sh603308
2021-04-30,202101,0.054721,YOYEquity,sh603308
2021-04-30,202101,0.575281,YOYNI,sh603308
2021-04-30,202101,0.5,YOYEPSBasic,sh603308
2021-04-30,202101,0.5789,YOYPNI,sh603308
2021-04-30,202101,0.015803,roeAvg,sh603308
2021-04-30,202101,0.109923,npMargin,sh603308
2021-04-30,202101,50303592.18,netProfit,sh603308
2021-04-30,202101,0.458394,epsTTM,sh603308
2021-04-30,202101,,MBRevenue,sh603308
2021-04-30,202101,487962086.0,totalShare,sh603308
2021-04-30,202101,487962086.0,liqaShare,sh603308
2021-04-30,202101,0.015803,dupontROE,sh603308
2021-04-30,202101,2.228007,dupontAssetStoEquity,sh603308
2021-04-30,202101,0.053938,dupontAssetTurn,sh603308
2021-04-30,202101,1.196301,dupontPnitoni,sh603308
2021-04-30,202101,0.109923,dupontNitogr,sh603308
2021-04-30,202101,0.985159,dupontTaxBurden,sh603308
2021-04-30,202101,0.053938,AssetTurnRatio,sh603308
2022-04-28,202201,0.368005,YOYLiability,sh603308
2022-04-28,202201,0.572736,liabilityToAsset,sh603308
2022-04-28,202201,2.340473,assetToEquity,sh603308
2022-04-28,202201,0.199146,CFOToOR,sh603308
2022-04-28,202201,1.637475,CFOToNP,sh603308
2022-04-28,202201,0.199146,CFOToGr,sh603308
2022-04-28,202201,0.041933,YOYEquity,sh603308
2022-04-28,202201,0.264533,YOYNI,sh603308
2022-04-28,202201,-0.166667,YOYEPSBasic,sh603308
2022-04-28,202201,0.100642,YOYPNI,sh603308
2022-04-28,202201,0.0167,roeAvg,sh603308
2022-04-28,202201,0.121617,npMargin,sh603308
2022-04-28,202201,63610547.13,netProfit,sh603308
2022-04-28,202201,0.347275,epsTTM,sh603308
2022-04-28,202201,,MBRevenue,sh603308
2022-04-28,202201,683146921.0,totalShare,sh603308
2022-04-28,202201,683146921.0,liqaShare,sh603308
2022-04-28,202201,0.0167,dupontROE,sh603308
2022-04-28,202201,2.543308,dupontAssetStoEquity,sh603308
2022-04-28,202201,0.051853,dupontAssetTurn,sh603308
2022-04-28,202201,1.041254,dupontPnitoni,sh603308
2022-04-28,202201,0.121617,dupontNitogr,sh603308
2022-04-28,202201,0.984966,dupontTaxBurden,sh603308
2022-04-28,202201,0.051853,AssetTurnRatio,sh603308
2014-08-28,201402,0.020809,YOYLiability,sh603308
2014-08-28,201402,0.579121,liabilityToAsset,sh603308
2014-08-28,201402,2.375979,assetToEquity,sh603308
2014-08-28,201402,-0.05717,CFOToOR,sh603308
2014-08-28,201402,-0.521601,CFOToNP,sh603308
2014-08-28,201402,-0.05717,CFOToGr,sh603308
2014-08-28,201402,0.651215,YOYEquity,sh603308
2014-08-28,201402,-0.143455,YOYNI,sh603308
2014-08-28,201402,-0.285714,YOYEPSBasic,sh603308
2014-08-28,201402,-0.143566,YOYPNI,sh603308
2014-08-28,201402,0.052861,roeAvg,sh603308
2014-08-28,201402,0.109605,npMargin,sh603308
2014-08-28,201402,78090746.12,netProfit,sh603308
2014-08-28,201402,0.374609,epsTTM,sh603308
2014-08-28,201402,690565081.05,MBRevenue,sh603308
2014-08-28,201402,400010000.0,totalShare,sh603308
2014-08-28,201402,80010000.0,liqaShare,sh603308
2014-08-28,201402,0.052861,dupontROE,sh603308
2014-08-28,201402,2.772238,dupontAssetStoEquity,sh603308
2014-08-28,201402,0.176944,dupontAssetTurn,sh603308
2014-08-28,201402,0.983192,dupontPnitoni,sh603308
2014-08-28,201402,0.109605,dupontNitogr,sh603308
2014-08-28,201402,0.837793,dupontTaxBurden,sh603308
2014-08-28,201402,0.176944,AssetTurnRatio,sh603308
2015-08-28,201502,0.219328,YOYLiability,sh603308
2015-08-28,201502,0.615768,liabilityToAsset,sh603308
2015-08-28,201502,2.602597,assetToEquity,sh603308
2015-08-28,201502,0.009384,CFOToOR,sh603308
2015-08-28,201502,0.130675,CFOToNP,sh603308
2015-08-28,201502,0.009384,CFOToGr,sh603308
2015-08-28,201502,0.050213,YOYEquity,sh603308
2015-08-28,201502,-0.342719,YOYNI,sh603308
2015-08-28,201502,-0.35,YOYEPSBasic,sh603308
2015-08-28,201502,-0.344139,YOYPNI,sh603308
2015-08-28,201502,0.02744,roeAvg,sh603308
2015-08-28,201502,0.07181,npMargin,sh603308
2015-08-28,201502,51327528.79,netProfit,sh603308
2015-08-28,201502,0.199691,epsTTM,sh603308
2015-08-28,201502,697802297.85,MBRevenue,sh603308
2015-08-28,201502,400010000.0,totalShare,sh603308
2015-08-28,201502,239821192.0,liqaShare,sh603308
2015-08-28,201502,0.02744,dupontROE,sh603308
2015-08-28,201502,2.553444,dupontAssetStoEquity,sh603308
2015-08-28,201502,0.152535,dupontAssetTurn,sh603308
2015-08-28,201502,0.981069,dupontPnitoni,sh603308
2015-08-28,201502,0.07181,dupontNitogr,sh603308
2015-08-28,201502,0.823366,dupontTaxBurden,sh603308
2015-08-28,201502,0.152535,AssetTurnRatio,sh603308
2016-08-10,201602,0.130146,YOYLiability,sh603308
2016-08-10,201602,0.546455,liabilityToAsset,sh603308
2016-08-10,201602,2.204851,assetToEquity,sh603308
2016-08-10,201602,0.12739,CFOToOR,sh603308
2016-08-10,201602,2.069426,CFOToNP,sh603308
2016-08-10,201602,0.12739,CFOToGr,sh603308
2016-08-10,201602,0.494426,YOYEquity,sh603308
2016-08-10,201602,-0.205537,YOYNI,sh603308
2016-08-10,201602,-0.230769,YOYEPSBasic,sh603308
2016-08-10,201602,-0.17642,YOYPNI,sh603308
2016-08-10,201602,0.017852,roeAvg,sh603308
2016-08-10,201602,0.061558,npMargin,sh603308
2016-08-10,201602,40777798.92,netProfit,sh603308
2016-08-10,201602,0.15244,epsTTM,sh603308
2016-08-10,201602,648983986.87,MBRevenue,sh603308
2016-08-10,201602,433754341.0,totalShare,sh603308
2016-08-10,201602,239821192.0,liqaShare,sh603308
2016-08-10,201602,0.017852,dupontROE,sh603308
2016-08-10,201602,2.414543,dupontAssetStoEquity,sh603308
2016-08-10,201602,0.118095,dupontAssetTurn,sh603308
2016-08-10,201602,1.017025,dupontPnitoni,sh603308
2016-08-10,201602,0.061558,dupontNitogr,sh603308
2016-08-10,201602,0.866426,dupontTaxBurden,sh603308
2016-08-10,201602,0.118095,AssetTurnRatio,sh603308
2017-08-30,201702,0.039948,YOYLiability,sh603308
2017-08-30,201702,0.551848,liabilityToAsset,sh603308
2017-08-30,201702,2.231387,assetToEquity,sh603308
2017-08-30,201702,0.074197,CFOToOR,sh603308
2017-08-30,201702,0.971279,CFOToNP,sh603308
2017-08-30,201702,0.074197,CFOToGr,sh603308
2017-08-30,201702,0.019472,YOYEquity,sh603308
2017-08-30,201702,0.356296,YOYNI,sh603308
2017-08-30,201702,0.3,YOYEPSBasic,sh603308
2017-08-30,201702,0.351074,YOYPNI,sh603308
2017-08-30,201702,0.020059,roeAvg,sh603308
2017-08-30,201702,0.076392,npMargin,sh603308
2017-08-30,201702,55306751.23,netProfit,sh603308
2017-08-30,201702,0.159635,epsTTM,sh603308
2017-08-30,201702,,MBRevenue,sh603308
2017-08-30,201702,433754341.0,totalShare,sh603308
2017-08-30,201702,400010000.0,liqaShare,sh603308
2017-08-30,201702,0.020059,dupontROE,sh603308
2017-08-30,201702,2.3025,dupontAssetStoEquity,sh603308
2017-08-30,201702,0.112568,dupontAssetTurn,sh603308
2017-08-30,201702,1.013109,dupontPnitoni,sh603308
2017-08-30,201702,0.076392,dupontNitogr,sh603308
2017-08-30,201702,0.898348,dupontTaxBurden,sh603308
2017-08-30,201702,0.112568,AssetTurnRatio,sh603308
2018-08-30,201802,0.172613,YOYLiability,sh603308
2018-08-30,201802,0.587293,liabilityToAsset,sh603308
2018-08-30,201802,2.423025,assetToEquity,sh603308
2018-08-30,201802,0.056413,CFOToOR,sh603308
2018-08-30,201802,0.829047,CFOToNP,sh603308
2018-08-30,201802,0.056413,CFOToGr,sh603308
2018-08-30,201802,0.009231,YOYEquity,sh603308
2018-08-30,201802,0.015294,YOYNI,sh603308
2018-08-30,201802,0.0,YOYEPSBasic,sh603308
2018-08-30,201802,0.01653,YOYPNI,sh603308
2018-08-30,201802,0.020095,roeAvg,sh603308
2018-08-30,201802,0.068046,npMargin,sh603308
2018-08-30,201802,56152631.96,netProfit,sh603308
2018-08-30,201802,0.14086,epsTTM,sh603308
2018-08-30,201802,825217744.76,MBRevenue,sh603308
2018-08-30,201802,433754341.0,totalShare,sh603308
2018-08-30,201802,400010000.0,liqaShare,sh603308
2018-08-30,201802,0.020095,dupontROE,sh603308
2018-08-30,201802,2.454072,dupontAssetStoEquity,sh603308
2018-08-30,201802,0.118634,dupontAssetTurn,sh603308
2018-08-30,201802,1.014342,dupontPnitoni,sh603308
2018-08-30,201802,0.068046,dupontNitogr,sh603308
2018-08-30,201802,0.87377,dupontTaxBurden,sh603308
2018-08-30,201802,0.118634,AssetTurnRatio,sh603308
2019-08-31,201902,0.087588,YOYLiability,sh603308
2019-08-31,201902,0.562362,liabilityToAsset,sh603308
2019-08-31,201902,2.284995,assetToEquity,sh603308
2019-08-31,201902,0.37355,CFOToOR,sh603308
2019-08-31,201902,5.448262,CFOToNP,sh603308
2019-08-31,201902,0.37355,CFOToGr,sh603308
2019-08-31,201902,0.037537,YOYEquity,sh603308
2019-08-31,201902,0.16192,YOYNI,sh603308
2019-08-31,201902,0.230769,YOYEPSBasic,sh603308
2019-08-31,201902,0.230484,YOYPNI,sh603308
2019-08-31,201902,0.024018,roeAvg,sh603308
2019-08-31,201902,0.068563,npMargin,sh603308
2019-08-31,201902,65244869.87,netProfit,sh603308
2019-08-31,201902,0.198888,epsTTM,sh603308
2019-08-31,201902,929493668.29,MBRevenue,sh603308
2019-08-31,201902,433754341.0,totalShare,sh603308
2019-08-31,201902,433754341.0,liqaShare,sh603308
2019-08-31,201902,0.024018,dupontROE,sh603308
2019-08-31,201902,2.769521,dupontAssetStoEquity,sh603308
2019-08-31,201902,0.117747,dupontAssetTurn,sh603308
2019-08-31,201902,1.074197,dupontPnitoni,sh603308
2019-08-31,201902,0.068563,dupontNitogr,sh603308
2019-08-31,201902,0.879195,dupontTaxBurden,sh603308
2019-08-31,201902,0.117747,AssetTurnRatio,sh603308
2020-08-29,202002,-0.092375,YOYLiability,sh603308
2020-08-29,202002,0.495543,liabilityToAsset,sh603308
2020-08-29,202002,1.982328,assetToEquity,sh603308
2020-08-29,202002,0.253679,CFOToOR,sh603308
2020-08-29,202002,3.259628,CFOToNP,sh603308
2020-08-29,202002,0.253679,CFOToGr,sh603308
2020-08-29,202002,0.23302,YOYEquity,sh603308
2020-08-29,202002,0.028855,YOYNI,sh603308
2020-08-29,202002,0.0625,YOYEPSBasic,sh603308
2020-08-29,202002,0.155503,YOYPNI,sh603308
2020-08-29,202002,0.022372,roeAvg,sh603308
2020-08-29,202002,0.077824,npMargin,sh603308
2020-08-29,202002,67127496.25,netProfit,sh603308
2020-08-29,202002,0.290151,epsTTM,sh603308
2020-08-29,202002,842021400.0,MBRevenue,sh603308
2020-08-29,202002,487962086.0,totalShare,sh603308
2020-08-29,202002,433754341.0,liqaShare,sh603308
2020-08-29,202002,0.022372,dupontROE,sh603308
2020-08-29,202002,2.180662,dupontAssetStoEquity,sh603308
2020-08-29,202002,0.109271,dupontAssetTurn,sh603308
2020-08-29,202002,1.206427,dupontPnitoni,sh603308
2020-08-29,202002,0.077824,dupontNitogr,sh603308
2020-08-29,202002,0.969833,dupontTaxBurden,sh603308
2020-08-29,202002,0.109271,AssetTurnRatio,sh603308
2021-08-31,202102,0.130385,YOYLiability,sh603308
2021-08-31,202102,0.518791,liabilityToAsset,sh603308
2021-08-31,202102,2.078099,assetToEquity,sh603308
2021-08-31,202102,0.01144,CFOToOR,sh603308
2021-08-31,202102,0.121887,CFOToNP,sh603308
2021-08-31,202102,0.01144,CFOToGr,sh603308
2021-08-31,202102,0.047369,YOYEquity,sh603308
2021-08-31,202102,0.343728,YOYNI,sh603308
2021-08-31,202102,-0.117647,YOYEPSBasic,sh603308
2021-08-31,202102,0.244645,YOYPNI,sh603308
2021-08-31,202102,0.026537,roeAvg,sh603308
2021-08-31,202102,0.09386,npMargin,sh603308
2021-08-31,202102,90201101.44,netProfit,sh603308
2021-08-31,202102,0.324128,epsTTM,sh603308
2021-08-31,202102,917979787.09,MBRevenue,sh603308
2021-08-31,202102,683146921.0,totalShare,sh603308
2021-08-31,202102,683146921.0,liqaShare,sh603308
2021-08-31,202102,0.026537,dupontROE,sh603308
2021-08-31,202102,2.26503,dupontAssetStoEquity,sh603308
2021-08-31,202102,0.111702,dupontAssetTurn,sh603308
2021-08-31,202102,1.117468,dupontPnitoni,sh603308
2021-08-31,202102,0.09386,dupontNitogr,sh603308
2021-08-31,202102,0.979577,dupontTaxBurden,sh603308
2021-08-31,202102,0.111702,AssetTurnRatio,sh603308
2022-08-30,202202,0.37482,YOYLiability,sh603308
2022-08-30,202202,0.58769,liabilityToAsset,sh603308
2022-08-30,202202,2.425359,assetToEquity,sh603308
2022-08-30,202202,0.166851,CFOToOR,sh603308
2022-08-30,202202,1.317522,CFOToNP,sh603308
2022-08-30,202202,0.166851,CFOToGr,sh603308
2022-08-30,202202,0.048866,YOYEquity,sh603308
2022-08-30,202202,0.544364,YOYNI,sh603308
2022-08-30,202202,0.4,YOYEPSBasic,sh603308
2022-08-30,202202,0.454178,YOYPNI,sh603308
2022-08-30,202202,0.036929,roeAvg,sh603308
2022-08-30,202202,0.12664,npMargin,sh603308
2022-08-30,202202,139303304.13,netProfit,sh603308
2022-08-30,202202,0.405422,epsTTM,sh603308
2022-08-30,202202,1099993111.42,MBRevenue,sh603308
2022-08-30,202202,683146921.0,totalShare,sh603308
2022-08-30,202202,683146921.0,liqaShare,sh603308
2022-08-30,202202,0.036929,dupontROE,sh603308
2022-08-30,202202,2.589984,dupontAssetStoEquity,sh603308
2022-08-30,202202,0.107003,dupontAssetTurn,sh603308
2022-08-30,202202,1.052212,dupontPnitoni,sh603308
2022-08-30,202202,0.12664,dupontNitogr,sh603308
2022-08-30,202202,0.986149,dupontTaxBurden,sh603308
2022-08-30,202202,0.107003,AssetTurnRatio,sh603308
2014-10-30,201403,,YOYLiability,sh603308
2014-10-30,201403,0.592117,liabilityToAsset,sh603308
2014-10-30,201403,2.451684,assetToEquity,sh603308
2014-10-30,201403,0.154793,CFOToOR,sh603308
2014-10-30,201403,1.72829,CFOToNP,sh603308
2014-10-30,201403,0.154793,CFOToGr,sh603308
2014-10-30,201403,,YOYEquity,sh603308
2014-10-30,201403,-0.183225,YOYNI,sh603308
2014-10-30,201403,-0.314286,YOYEPSBasic,sh603308
2014-10-30,201403,-0.181725,YOYPNI,sh603308
2014-10-30,201403,0.062892,roeAvg,sh603308
2014-10-30,201403,0.089564,npMargin,sh603308
2014-10-30,201403,94585420.74,netProfit,sh603308
2014-10-30,201403,0.355379,epsTTM,sh603308
2014-10-30,201403,,MBRevenue,sh603308
2014-10-30,201403,400010000.0,totalShare,sh603308
2014-10-30,201403,80010000.0,liqaShare,sh603308
2014-10-30,201403,0.062892,dupontROE,sh603308
2014-10-30,201403,2.812468,dupontAssetStoEquity,sh603308
2014-10-30,201403,0.255052,dupontAssetTurn,sh603308
2014-10-30,201403,0.978908,dupontPnitoni,sh603308
2014-10-30,201403,0.089564,dupontNitogr,sh603308
2014-10-30,201403,0.83209,dupontTaxBurden,sh603308
2014-10-30,201403,0.255052,AssetTurnRatio,sh603308
2015-10-29,201503,0.123285,YOYLiability,sh603308
2015-10-29,201503,0.612446,liabilityToAsset,sh603308
2015-10-29,201503,2.580285,assetToEquity,sh603308
2015-10-29,201503,0.064239,CFOToOR,sh603308
2015-10-29,201503,0.969278,CFOToNP,sh603308
2015-10-29,201503,0.064239,CFOToGr,sh603308
2015-10-29,201503,0.034979,YOYEquity,sh603308
2015-10-29,201503,-0.259549,YOYNI,sh603308
2015-10-29,201503,-0.291667,YOYEPSBasic,sh603308
2015-10-29,201503,-0.256781,YOYPNI,sh603308
2015-10-29,201503,0.037355,roeAvg,sh603308
2015-10-29,201503,0.066276,npMargin,sh603308
2015-10-29,201503,70035831.77,netProfit,sh603308
2015-10-29,201503,0.206308,epsTTM,sh603308
2015-10-29,201503,,MBRevenue,sh603308
2015-10-29,201503,400010000.0,totalShare,sh603308
2015-10-29,201503,239821192.0,liqaShare,sh603308
2015-10-29,201503,0.037355,dupontROE,sh603308
2015-10-29,201503,2.539995,dupontAssetStoEquity,sh603308
2015-10-29,201503,0.225842,dupontAssetTurn,sh603308
2015-10-29,201503,0.982568,dupontPnitoni,sh603308
2015-10-29,201503,0.066276,dupontNitogr,sh603308
2015-10-29,201503,0.81207,dupontTaxBurden,sh603308
2015-10-29,201503,0.225842,AssetTurnRatio,sh603308
2016-10-28,201603,-0.109678,YOYLiability,sh603308
2016-10-28,201603,0.4862,liabilityToAsset,sh603308
2016-10-28,201603,1.946283,assetToEquity,sh603308
2016-10-28,201603,0.093162,CFOToOR,sh603308
2016-10-28,201603,1.97525,CFOToNP,sh603308
2016-10-28,201603,0.093162,CFOToGr,sh603308
2016-10-28,201603,0.477935,YOYEquity,sh603308
2016-10-28,201603,-0.298908,YOYNI,sh603308
2016-10-28,201603,-0.235294,YOYEPSBasic,sh603308
2016-10-28,201603,-0.252191,YOYPNI,sh603308
2016-10-28,201603,0.022198,roeAvg,sh603308
2016-10-28,201603,0.047164,npMargin,sh603308
2016-10-28,201603,49101591.07,netProfit,sh603308
2016-10-28,201603,0.132911,epsTTM,sh603308
2016-10-28,201603,,MBRevenue,sh603308
2016-10-28,201603,433754341.0,totalShare,sh603308
2016-10-28,201603,239821192.0,liqaShare,sh603308
2016-10-28,201603,0.022198,dupontROE,sh603308
2016-10-28,201603,2.254622,dupontAssetStoEquity,sh603308
2016-10-28,201603,0.199182,dupontAssetTurn,sh603308
2016-10-28,201603,1.04804,dupontPnitoni,sh603308
2016-10-28,201603,0.047164,dupontNitogr,sh603308
2016-10-28,201603,0.89959,dupontTaxBurden,sh603308
2016-10-28,201603,0.199182,AssetTurnRatio,sh603308
2017-10-31,201703,0.439548,YOYLiability,sh603308
2017-10-31,201703,0.571823,liabilityToAsset,sh603308
2017-10-31,201703,2.335482,assetToEquity,sh603308
