date,period,value,field,symbol
2017-10-28,201703,0.070444,YOYLiability,sh600642
2017-10-28,201703,0.391408,liabilityToAsset,sh600642
2017-10-28,201703,1.643137,assetToEquity,sh600642
2017-10-28,201703,0.082214,CFOToOR,sh600642
2017-10-28,201703,1.090062,CFOToNP,sh600642
2017-10-28,201703,0.082214,CFOToGr,sh600642
2017-10-28,201703,0.027419,YOYEquity,sh600642
2017-10-28,201703,-0.221444,YOYNI,sh600642
2017-10-28,201703,-0.1925,YOYEPSBasic,sh600642
2017-10-28,201703,-0.193925,YOYPNI,sh600642
2017-10-28,201703,0.057879,roeAvg,sh600642
2017-10-28,201703,0.075421,npMargin,sh600642
2017-10-28,201703,1785316217.23,netProfit,sh600642
2017-10-28,201703,0.462977,epsTTM,sh600642
2017-10-28,201703,,MBRevenue,sh600642
2017-10-28,201703,4552038316.0,totalShare,sh600642
2017-10-28,201703,4552038316.0,liqaShare,sh600642
2017-10-28,201703,0.057879,dupontROE,sh600642
2017-10-28,201703,2.132373,dupontAssetStoEquity,sh600642
2017-10-28,201703,0.43737,dupontAssetTurn,sh600642
2017-10-28,201703,0.822838,dupontPnitoni,sh600642
2017-10-28,201703,0.075421,dupontNitogr,sh600642
2017-10-28,201703,0.834173,dupontTaxBurden,sh600642
2017-10-28,201703,0.43737,AssetTurnRatio,sh600642
2018-10-31,201803,0.093449,YOYLiability,sh600642
2018-10-31,201803,0.409767,liabilityToAsset,sh600642
2018-10-31,201803,1.694247,assetToEquity,sh600642
2018-10-31,201803,0.103513,CFOToOR,sh600642
2018-10-31,201803,1.769907,CFOToNP,sh600642
2018-10-31,201803,0.103513,CFOToGr,sh600642
2018-10-31,201803,0.00535,YOYEquity,sh600642
2018-10-31,201803,-0.114684,YOYNI,sh600642
2018-10-31,201803,-0.148607,YOYEPSBasic,sh600642
2018-10-31,201803,-0.148401,YOYPNI,sh600642
2018-10-31,201803,0.04902,roeAvg,sh600642
2018-10-31,201803,0.058485,npMargin,sh600642
2018-10-31,201803,1580569421.12,netProfit,sh600642
2018-10-31,201803,0.333836,epsTTM,sh600642
2018-10-31,201803,,MBRevenue,sh600642
2018-10-31,201803,4552038316.0,totalShare,sh600642
2018-10-31,201803,4552038316.0,liqaShare,sh600642
2018-10-31,201803,0.04902,dupontROE,sh600642
2018-10-31,201803,2.175533,dupontAssetStoEquity,sh600642
2018-10-31,201803,0.486756,dupontAssetTurn,sh600642
2018-10-31,201803,0.791501,dupontPnitoni,sh600642
2018-10-31,201803,0.058485,dupontNitogr,sh600642
2018-10-31,201803,0.873892,dupontTaxBurden,sh600642
2018-10-31,201803,0.486756,AssetTurnRatio,sh600642
2019-10-31,201903,0.129517,YOYLiability,sh600642
2019-10-31,201903,0.413499,liabilityToAsset,sh600642
2019-10-31,201903,1.705027,assetToEquity,sh600642
2019-10-31,201903,0.159289,CFOToOR,sh600642
2019-10-31,201903,2.24307,CFOToNP,sh600642
2019-10-31,201903,0.159289,CFOToGr,sh600642
2019-10-31,201903,0.133891,YOYEquity,sh600642
2019-10-31,201903,0.277038,YOYNI,sh600642
2019-10-31,201903,0.305455,YOYEPSBasic,sh600642
2019-10-31,201903,0.339352,YOYPNI,sh600642
2019-10-31,201903,0.060974,roeAvg,sh600642
2019-10-31,201903,0.071014,npMargin,sh600642
2019-10-31,201903,2018447616.53,netProfit,sh600642
2019-10-31,201903,0.458154,epsTTM,sh600642
2019-10-31,201903,,MBRevenue,sh600642
2019-10-31,201903,4912038316.0,totalShare,sh600642
2019-10-31,201903,4552038316.0,liqaShare,sh600642
2019-10-31,201903,0.060974,dupontROE,sh600642
2019-10-31,201903,2.246341,dupontAssetStoEquity,sh600642
2019-10-31,201903,0.460456,dupontAssetTurn,sh600642
2019-10-31,201903,0.830123,dupontPnitoni,sh600642
2019-10-31,201903,0.071014,dupontNitogr,sh600642
2019-10-31,201903,0.883679,dupontTaxBurden,sh600642
2019-10-31,201903,0.460456,AssetTurnRatio,sh600642
2020-10-31,202003,0.344816,YOYLiability,sh600642
2020-10-31,202003,0.479673,liabilityToAsset,sh600642
2020-10-31,202003,1.921868,assetToEquity,sh600642
2020-10-31,202003,0.29201,CFOToOR,sh600642
2020-10-31,202003,1.715646,CFOToNP,sh600642
2020-10-31,202003,0.29201,CFOToGr,sh600642
2020-10-31,202003,0.050532,YOYEquity,sh600642
2020-10-31,202003,0.166445,YOYNI,sh600642
2020-10-31,202003,0.10585,YOYEPSBasic,sh600642
2020-10-31,202003,0.16443,YOYPNI,sh600642
2020-10-31,202003,0.064954,roeAvg,sh600642
2020-10-31,202003,0.170204,npMargin,sh600642
2020-10-31,202003,2354408693.72,netProfit,sh600642
2020-10-31,202003,0.436901,epsTTM,sh600642
2020-10-31,202003,,MBRevenue,sh600642
2020-10-31,202003,4912038316.0,totalShare,sh600642
2020-10-31,202003,4552038316.0,liqaShare,sh600642
2020-10-31,202003,0.064954,dupontROE,sh600642
2020-10-31,202003,2.362047,dupontAssetStoEquity,sh600642
2020-10-31,202003,0.194965,dupontAssetTurn,sh600642
2020-10-31,202003,0.828689,dupontPnitoni,sh600642
2020-10-31,202003,0.170204,dupontNitogr,sh600642
2020-10-31,202003,0.890547,dupontTaxBurden,sh600642
2020-10-31,202003,0.194965,AssetTurnRatio,sh600642
2021-10-30,202103,0.264912,YOYLiability,sh600642
2021-10-30,202103,0.532679,liabilityToAsset,sh600642
2021-10-30,202103,2.139858,assetToEquity,sh600642
2021-10-30,202103,0.191287,CFOToOR,sh600642
2021-10-30,202103,1.336468,CFOToNP,sh600642
2021-10-30,202103,0.191287,CFOToGr,sh600642
2021-10-30,202103,0.037077,YOYEquity,sh600642
2021-10-30,202103,0.088125,YOYNI,sh600642
2021-10-30,202103,0.236776,YOYEPSBasic,sh600642
2021-10-30,202103,0.231852,YOYPNI,sh600642
2021-10-30,202103,0.076971,roeAvg,sh600642
2021-10-30,202103,0.143129,npMargin,sh600642
2021-10-30,202103,2561891733.07,netProfit,sh600642
2021-10-30,202103,0.579174,epsTTM,sh600642
2021-10-30,202103,,MBRevenue,sh600642
2021-10-30,202103,4912038316.0,totalShare,sh600642
2021-10-30,202103,4508014316.0,liqaShare,sh600642
2021-10-30,202103,0.076971,dupontROE,sh600642
2021-10-30,202103,2.570664,dupontAssetStoEquity,sh600642
2021-10-30,202103,0.222989,dupontAssetTurn,sh600642
2021-10-30,202103,0.938148,dupontPnitoni,sh600642
2021-10-30,202103,0.143129,dupontNitogr,sh600642
2021-10-30,202103,0.828006,dupontTaxBurden,sh600642
2021-10-30,202103,0.222989,AssetTurnRatio,sh600642
2022-10-29,202203,0.098853,YOYLiability,sh600642
2022-10-29,202203,0.562183,liabilityToAsset,sh600642
2022-10-29,202203,2.28406,assetToEquity,sh600642
2022-10-29,202203,0.208624,CFOToOR,sh600642
2022-10-29,202203,3.551298,CFOToNP,sh600642
2022-10-29,202203,0.208624,CFOToGr,sh600642
2022-10-29,202203,-0.021536,YOYEquity,sh600642
2022-10-29,202203,-0.499251,YOYNI,sh600642
2022-10-29,202203,-0.503185,YOYEPSBasic,sh600642
2022-10-29,202203,-0.502749,YOYPNI,sh600642
2022-10-29,202203,0.037133,roeAvg,sh600642
2022-10-29,202203,0.058746,npMargin,sh600642
2022-10-29,202203,1234133225.34,netProfit,sh600642
2022-10-29,202203,0.098283,epsTTM,sh600642
2022-10-29,202203,,MBRevenue,sh600642
2022-10-29,202203,4911721316.0,totalShare,sh600642
2022-10-29,202203,4867231316.0,liqaShare,sh600642
2022-10-29,202203,0.037133,dupontROE,sh600642
2022-10-29,202203,2.871393,dupontAssetStoEquity,sh600642
2022-10-29,202203,0.236915,dupontAssetTurn,sh600642
2022-10-29,202203,0.92917,dupontPnitoni,sh600642
2022-10-29,202203,0.058746,dupontNitogr,sh600642
2022-10-29,202203,0.863414,dupontTaxBurden,sh600642
2022-10-29,202203,0.236915,AssetTurnRatio,sh600642
2015-04-29,201404,-0.092486,YOYLiability,sh600642
2015-04-29,201404,0.296024,liabilityToAsset,sh600642
2015-04-29,201404,1.420502,assetToEquity,sh600642
2015-04-29,201404,0.171875,CFOToOR,sh600642
2015-04-29,201404,1.607199,CFOToNP,sh600642
2015-04-29,201404,0.171875,CFOToGr,sh600642
2015-04-29,201404,0.097851,YOYEquity,sh600642
2015-04-29,201404,-0.17839,YOYNI,sh600642
2015-04-29,201404,-0.154851,YOYEPSBasic,sh600642
2015-04-29,201404,-0.158175,YOYPNI,sh600642
2015-04-29,201404,0.092939,roeAvg,sh600642
2015-04-29,201404,0.106941,npMargin,sh600642
2015-04-29,201404,2717094019.0,netProfit,sh600642
2015-04-29,201404,0.452842,epsTTM,sh600642
2015-04-29,201404,25343253399.96,MBRevenue,sh600642
2015-04-29,201404,4552038316.0,totalShare,sh600642
2015-04-29,201404,4552038316.0,liqaShare,sh600642
2015-04-29,201404,0.092939,dupontROE,sh600642
2015-04-29,201404,1.891089,dupontAssetStoEquity,sh600642
2015-04-29,201404,0.605752,dupontAssetTurn,sh600642
2015-04-29,201404,0.758661,dupontPnitoni,sh600642
2015-04-29,201404,0.106941,dupontNitogr,sh600642
2015-04-29,201404,0.831521,dupontTaxBurden,sh600642
2015-04-29,201404,0.605752,AssetTurnRatio,sh600642
2016-04-29,201504,0.39406,YOYLiability,sh600642
2016-04-29,201504,0.401155,liabilityToAsset,sh600642
2016-04-29,201504,1.66988,assetToEquity,sh600642
2016-04-29,201504,0.126518,CFOToOR,sh600642
2016-04-29,201504,1.38132,CFOToNP,sh600642
2016-04-29,201504,0.126518,CFOToGr,sh600642
2016-04-29,201504,0.029805,YOYEquity,sh600642
2016-04-29,201504,-0.05098,YOYNI,sh600642
2016-04-29,201504,0.012987,YOYEPSBasic,sh600642
2016-04-29,201504,0.012916,YOYPNI,sh600642
2016-04-29,201504,0.090523,roeAvg,sh600642
2016-04-29,201504,0.091592,npMargin,sh600642
2016-04-29,201504,2624013795.3,netProfit,sh600642
2016-04-29,201504,0.468248,epsTTM,sh600642
2016-04-29,201504,28612127291.48,MBRevenue,sh600642
2016-04-29,201504,4552038316.0,totalShare,sh600642
2016-04-29,201504,4552038316.0,liqaShare,sh600642
2016-04-29,201504,0.090523,dupontROE,sh600642
2016-04-29,201504,1.99697,dupontAssetStoEquity,sh600642
2016-04-29,201504,0.609279,dupontAssetTurn,sh600642
2016-04-29,201504,0.812298,dupontPnitoni,sh600642
2016-04-29,201504,0.091592,dupontNitogr,sh600642
2016-04-29,201504,0.808594,dupontTaxBurden,sh600642
2016-04-29,201504,0.609279,AssetTurnRatio,sh600642
2017-04-29,201604,0.006402,YOYLiability,sh600642
2017-04-29,201604,0.387834,liabilityToAsset,sh600642
2017-04-29,201604,1.633543,assetToEquity,sh600642
2017-04-29,201604,0.128133,CFOToOR,sh600642
2017-04-29,201604,1.14315,CFOToNP,sh600642
2017-04-29,201604,0.128133,CFOToGr,sh600642
2017-04-29,201604,0.060339,YOYEquity,sh600642
2017-04-29,201604,0.185752,YOYNI,sh600642
2017-04-29,201604,0.155983,YOYEPSBasic,sh600642
2017-04-29,201604,0.154554,YOYPNI,sh600642
2017-04-29,201604,0.100051,roeAvg,sh600642
2017-04-29,201604,0.112088,npMargin,sh600642
2017-04-29,201604,3111429959.24,netProfit,sh600642
2017-04-29,201604,0.540617,epsTTM,sh600642
2017-04-29,201604,27700274271.99,MBRevenue,sh600642
2017-04-29,201604,4552038316.0,totalShare,sh600642
2017-04-29,201604,4552038316.0,liqaShare,sh600642
2017-04-29,201604,0.100051,dupontROE,sh600642
2017-04-29,201604,2.139268,dupontAssetStoEquity,sh600642
2017-04-29,201604,0.527546,dupontAssetTurn,sh600642
2017-04-29,201604,0.790925,dupontPnitoni,sh600642
2017-04-29,201604,0.112088,dupontNitogr,sh600642
2017-04-29,201604,0.824093,dupontTaxBurden,sh600642
2017-04-29,201604,0.527546,AssetTurnRatio,sh600642
2018-04-28,201704,-0.009875,YOYLiability,sh600642
2018-04-28,201704,0.38136,liabilityToAsset,sh600642
2018-04-28,201704,1.616449,assetToEquity,sh600642
2018-04-28,201704,0.075139,CFOToOR,sh600642
2018-04-28,201704,1.114188,CFOToNP,sh600642
2018-04-28,201704,0.075139,CFOToGr,sh600642
2018-04-28,201704,0.005647,YOYEquity,sh600642
2018-04-28,201704,-0.297662,YOYNI,sh600642
2018-04-28,201704,-0.2939,YOYEPSBasic,sh600642
2018-04-28,201704,-0.293904,YOYPNI,sh600642
2018-04-28,201704,0.068442,roeAvg,sh600642
2018-04-28,201704,0.067438,npMargin,sh600642
2018-04-28,201704,2185274601.99,netProfit,sh600642
2018-04-28,201704,0.381728,epsTTM,sh600642
2018-04-28,201704,32286454463.66,MBRevenue,sh600642
2018-04-28,201704,4552038316.0,totalShare,sh600642
2018-04-28,201704,4552038316.0,liqaShare,sh600642
2018-04-28,201704,0.068442,dupontROE,sh600642
2018-04-28,201704,2.121479,dupontAssetStoEquity,sh600642
2018-04-28,201704,0.601622,dupontAssetTurn,sh600642
2018-04-28,201704,0.795158,dupontPnitoni,sh600642
2018-04-28,201704,0.067438,dupontNitogr,sh600642
2018-04-28,201704,0.779623,dupontTaxBurden,sh600642
2018-04-28,201704,0.601622,AssetTurnRatio,sh600642
2019-04-30,201804,0.231468,YOYLiability,sh600642
2019-04-30,201804,0.425433,liabilityToAsset,sh600642
2019-04-30,201804,1.740441,assetToEquity,sh600642
2019-04-30,201804,0.076419,CFOToOR,sh600642
2019-04-30,201804,1.169183,CFOToNP,sh600642
2019-04-30,201804,0.076419,CFOToGr,sh600642
2019-04-30,201804,0.019371,YOYEquity,sh600642
2019-04-30,201804,0.083365,YOYNI,sh600642
2019-04-30,201804,0.049738,YOYEPSBasic,sh600642
2019-04-30,201804,0.050813,YOYPNI,sh600642
2019-04-30,201804,0.07103,roeAvg,sh600642
2019-04-30,201804,0.065361,npMargin,sh600642
2019-04-30,201804,2367449125.95,netProfit,sh600642
2019-04-30,201804,0.401125,epsTTM,sh600642
2019-04-30,201804,36009852817.21,MBRevenue,sh600642
2019-04-30,201804,4552038316.0,totalShare,sh600642
2019-04-30,201804,4552038316.0,liqaShare,sh600642
2019-04-30,201804,0.07103,dupontROE,sh600642
2019-04-30,201804,2.211682,dupontAssetStoEquity,sh600642
2019-04-30,201804,0.637084,dupontAssetTurn,sh600642
2019-04-30,201804,0.771267,dupontPnitoni,sh600642
2019-04-30,201804,0.065361,dupontNitogr,sh600642
2019-04-30,201804,0.849032,dupontTaxBurden,sh600642
2019-04-30,201804,0.637084,AssetTurnRatio,sh600642
2020-04-28,201904,0.185058,YOYLiability,sh600642
2020-04-28,201904,0.44271,liabilityToAsset,sh600642
2020-04-28,201904,1.794398,assetToEquity,sh600642
2020-04-28,201904,0.13003,CFOToOR,sh600642
2020-04-28,201904,1.787185,CFOToNP,sh600642
2020-04-28,201904,0.13003,CFOToGr,sh600642
2020-04-28,201904,0.140654,YOYEquity,sh600642
2020-04-28,201904,0.19368,YOYNI,sh600642
2020-04-28,201904,0.204489,YOYEPSBasic,sh600642
2020-04-28,201904,0.252235,YOYPNI,sh600642
2020-04-28,201904,0.082312,roeAvg,sh600642
2020-04-28,201904,0.072757,npMargin,sh600642
2020-04-28,201904,2825975883.05,netProfit,sh600642
2020-04-28,201904,0.465489,epsTTM,sh600642
2020-04-28,201904,38732928526.66,MBRevenue,sh600642
2020-04-28,201904,4912038316.0,totalShare,sh600642
2020-04-28,201904,4552038316.0,liqaShare,sh600642
2020-04-28,201904,0.082312,dupontROE,sh600642
2020-04-28,201904,2.296866,dupontAssetStoEquity,sh600642
2020-04-28,201904,0.608767,dupontAssetTurn,sh600642
2020-04-28,201904,0.809101,dupontPnitoni,sh600642
2020-04-28,201904,0.072757,dupontNitogr,sh600642
2020-04-28,201904,0.859375,dupontTaxBurden,sh600642
2020-04-28,201904,0.608767,AssetTurnRatio,sh600642
2021-04-06,202004,0.242152,YOYLiability,sh600642
2021-04-06,202004,0.4897,liabilityToAsset,sh600642
2021-04-06,202004,1.959631,assetToEquity,sh600642
2021-04-06,202004,0.245846,CFOToOR,sh600642
2021-04-06,202004,1.593876,CFOToNP,sh600642
2021-04-06,202004,0.245846,CFOToGr,sh600642
2021-04-06,202004,0.042054,YOYEquity,sh600642
2021-04-06,202004,0.075728,YOYNI,sh600642
2021-04-06,202004,0.008282,YOYEPSBasic,sh600642
2021-04-06,202004,0.046387,YOYPNI,sh600642
2021-04-06,202004,0.079156,roeAvg,sh600642
2021-04-06,202004,0.154244,npMargin,sh600642
2021-04-06,202004,3039981868.56,netProfit,sh600642
2021-04-06,202004,0.487082,epsTTM,sh600642
2021-04-06,202004,19576011772.37,MBRevenue,sh600642
2021-04-06,202004,4912038316.0,totalShare,sh600642
2021-04-06,202004,4552038316.0,liqaShare,sh600642
2021-04-06,202004,0.079156,dupontROE,sh600642
2021-04-06,202004,2.386063,dupontAssetStoEquity,sh600642
2021-04-06,202004,0.273274,dupontAssetTurn,sh600642
2021-04-06,202004,0.787032,dupontPnitoni,sh600642
2021-04-06,202004,0.154244,dupontNitogr,sh600642
2021-04-06,202004,0.871555,dupontTaxBurden,sh600642
2021-04-06,202004,0.273274,AssetTurnRatio,sh600642
2022-04-09,202104,0.367722,YOYLiability,sh600642
2022-04-09,202104,0.570109,liabilityToAsset,sh600642
2022-04-09,202104,2.326173,assetToEquity,sh600642
2022-04-09,202104,0.126407,CFOToOR,sh600642
2022-04-09,202104,1.801557,CFOToNP,sh600642
2022-04-09,202104,0.126407,CFOToGr,sh600642
2022-04-09,202104,-0.000214,YOYEquity,sh600642
2022-04-09,202104,-0.415761,YOYNI,sh600642
2022-04-09,202104,-0.314168,YOYEPSBasic,sh600642
2022-04-09,202104,-0.31365,YOYPNI,sh600642
2022-04-09,202104,0.053238,roeAvg,sh600642
2022-04-09,202104,0.070165,npMargin,sh600642
2022-04-09,202104,1776076208.42,netProfit,sh600642
2022-04-09,202104,0.334308,epsTTM,sh600642
2022-04-09,202104,25194644417.73,MBRevenue,sh600642
2022-04-09,202104,4912038316.0,totalShare,sh600642
2022-04-09,202104,4508014316.0,liqaShare,sh600642
2022-04-09,202104,0.053238,dupontROE,sh600642
2022-04-09,202104,2.689801,dupontAssetStoEquity,sh600642
2022-04-09,202104,0.305093,dupontAssetTurn,sh600642
2022-04-09,202104,0.924587,dupontPnitoni,sh600642
2022-04-09,202104,0.070165,dupontNitogr,sh600642
2022-04-09,202104,0.707814,dupontTaxBurden,sh600642
2022-04-09,202104,0.305093,AssetTurnRatio,sh600642
