date,period,value,field,symbol
2016-10-29,201603,1.037743,AssetTurnRatio,sh600056
2017-10-28,201703,0.024911,YOYLiability,sh600056
2017-10-28,201703,0.585042,liabilityToAsset,sh600056
2017-10-28,201703,2.409884,assetToEquity,sh600056
2017-10-28,201703,-0.041373,CFOToOR,sh600056
2017-10-28,201703,-0.763728,CFOToNP,sh600056
2017-10-28,201703,-0.041373,CFOToGr,sh600056
2017-10-28,201703,0.136384,YOYEquity,sh600056
2017-10-28,201703,0.297118,YOYNI,sh600056
2017-10-28,201703,0.231876,YOYEPSBasic,sh600056
2017-10-28,201703,0.30003,YOYPNI,sh600056
2017-10-28,201703,0.136419,roeAvg,sh600056
2017-10-28,201703,0.054172,npMargin,sh600056
2017-10-28,201703,1161589177.27,netProfit,sh600056
2017-10-28,201703,1.100703,epsTTM,sh600056
2017-10-28,201703,,MBRevenue,sh600056
2017-10-28,201703,1068485534.0,totalShare,sh600056
2017-10-28,201703,1012136064.0,liqaShare,sh600056
2017-10-28,201703,0.136419,dupontROE,sh600056
2017-10-28,201703,2.790882,dupontAssetStoEquity,sh600056
2017-10-28,201703,1.061172,dupontAssetTurn,sh600056
2017-10-28,201703,0.850299,dupontPnitoni,sh600056
2017-10-28,201703,0.054172,dupontNitogr,sh600056
2017-10-28,201703,0.76682,dupontTaxBurden,sh600056
2017-10-28,201703,1.061172,AssetTurnRatio,sh600056
2018-10-27,201803,0.276249,YOYLiability,sh600056
2018-10-27,201803,0.608513,liabilityToAsset,sh600056
2018-10-27,201803,2.554366,assetToEquity,sh600056
2018-10-27,201803,-0.080411,CFOToOR,sh600056
2018-10-27,201803,-1.209993,CFOToNP,sh600056
2018-10-27,201803,-0.080411,CFOToGr,sh600056
2018-10-27,201803,0.104112,YOYEquity,sh600056
2018-10-27,201803,0.228412,YOYNI,sh600056
2018-10-27,201803,0.230834,YOYEPSBasic,sh600056
2018-10-27,201803,0.230764,YOYPNI,sh600056
2018-10-27,201803,0.153571,roeAvg,sh600056
2018-10-27,201803,0.066456,npMargin,sh600056
2018-10-27,201803,1475128755.51,netProfit,sh600056
2018-10-27,201803,1.432934,epsTTM,sh600056
2018-10-27,201803,,MBRevenue,sh600056
2018-10-27,201803,1068485534.0,totalShare,sh600056
2018-10-27,201803,1012136064.0,liqaShare,sh600056
2018-10-27,201803,0.153571,dupontROE,sh600056
2018-10-27,201803,2.898591,dupontAssetStoEquity,sh600056
2018-10-27,201803,0.948215,dupontAssetTurn,sh600056
2018-10-27,201803,0.840782,dupontPnitoni,sh600056
2018-10-27,201803,0.066456,dupontNitogr,sh600056
2018-10-27,201803,0.790592,dupontTaxBurden,sh600056
2018-10-27,201803,0.948215,AssetTurnRatio,sh600056
2019-10-29,201903,0.072303,YOYLiability,sh600056
2019-10-29,201903,0.604311,liabilityToAsset,sh600056
2019-10-29,201903,2.527236,assetToEquity,sh600056
2019-10-29,201903,-0.053991,CFOToOR,sh600056
2019-10-29,201903,-1.179812,CFOToNP,sh600056
2019-10-29,201903,-0.053991,CFOToGr,sh600056
2019-10-29,201903,0.067228,YOYEquity,sh600056
2019-10-29,201903,-0.192613,YOYNI,sh600056
2019-10-29,201903,-0.218987,YOYEPSBasic,sh600056
2019-10-29,201903,-0.21893,YOYPNI,sh600056
2019-10-29,201903,0.111292,roeAvg,sh600056
2019-10-29,201903,0.045763,npMargin,sh600056
2019-10-29,201903,1191000259.31,netProfit,sh600056
2019-10-29,201903,1.191396,epsTTM,sh600056
2019-10-29,201903,,MBRevenue,sh600056
2019-10-29,201903,1068485534.0,totalShare,sh600056
2019-10-29,201903,1012136064.0,liqaShare,sh600056
2019-10-29,201903,0.111292,dupontROE,sh600056
2019-10-29,201903,3.045675,dupontAssetStoEquity,sh600056
2019-10-29,201903,0.981701,dupontAssetTurn,sh600056
2019-10-29,201903,0.813376,dupontPnitoni,sh600056
2019-10-29,201903,0.045763,dupontNitogr,sh600056
2019-10-29,201903,0.763429,dupontTaxBurden,sh600056
2019-10-29,201903,0.981701,AssetTurnRatio,sh600056
2020-10-30,202003,0.331957,YOYLiability,sh600056
2020-10-30,202003,0.645214,liabilityToAsset,sh600056
2020-10-30,202003,2.818601,assetToEquity,sh600056
2020-10-30,202003,-0.022017,CFOToOR,sh600056
2020-10-30,202003,-0.470527,CFOToNP,sh600056
2020-10-30,202003,-0.022017,CFOToGr,sh600056
2020-10-30,202003,0.109559,YOYEquity,sh600056
2020-10-30,202003,0.189126,YOYNI,sh600056
2020-10-30,202003,0.278072,YOYEPSBasic,sh600056
2020-10-30,202003,0.278018,YOYPNI,sh600056
2020-10-30,202003,0.130781,roeAvg,sh600056
2020-10-30,202003,0.046791,npMargin,sh600056
2020-10-30,202003,1416249248.25,netProfit,sh600056
2020-10-30,202003,1.170508,epsTTM,sh600056
2020-10-30,202003,,MBRevenue,sh600056
2020-10-30,202003,1068485534.0,totalShare,sh600056
2020-10-30,202003,1068108198.0,liqaShare,sh600056
2020-10-30,202003,0.130781,dupontROE,sh600056
2020-10-30,202003,3.399335,dupontAssetStoEquity,sh600056
2020-10-30,202003,0.940552,dupontAssetTurn,sh600056
2020-10-30,202003,0.874179,dupontPnitoni,sh600056
2020-10-30,202003,0.046791,dupontNitogr,sh600056
2020-10-30,202003,0.750128,dupontTaxBurden,sh600056
2020-10-30,202003,0.940552,AssetTurnRatio,sh600056
2021-10-30,202103,-0.121756,YOYLiability,sh600056
2021-10-30,202103,0.604443,liabilityToAsset,sh600056
2021-10-30,202103,2.528078,assetToEquity,sh600056
2021-10-30,202103,-0.028523,CFOToOR,sh600056
2021-10-30,202103,-0.753255,CFOToNP,sh600056
2021-10-30,202103,-0.028523,CFOToGr,sh600056
2021-10-30,202103,0.051238,YOYEquity,sh600056
2021-10-30,202103,-0.285366,YOYNI,sh600056
2021-10-30,202103,-0.325019,YOYEPSBasic,sh600056
2021-10-30,202103,-0.32506,YOYPNI,sh600056
2021-10-30,202103,0.081711,roeAvg,sh600056
2021-10-30,202103,0.037867,npMargin,sh600056
2021-10-30,202103,1012100267.52,netProfit,sh600056
2021-10-30,202103,0.849991,epsTTM,sh600056
2021-10-30,202103,,MBRevenue,sh600056
2021-10-30,202103,1068485534.0,totalShare,sh600056
2021-10-30,202103,1068108198.0,liqaShare,sh600056
2021-10-30,202103,0.081711,dupontROE,sh600056
2021-10-30,202103,3.205483,dupontAssetStoEquity,sh600056
2021-10-30,202103,0.815359,dupontAssetTurn,sh600056
2021-10-30,202103,0.825623,dupontPnitoni,sh600056
2021-10-30,202103,0.037867,dupontNitogr,sh600056
2021-10-30,202103,0.802381,dupontTaxBurden,sh600056
2021-10-30,202103,0.815359,AssetTurnRatio,sh600056
2022-10-29,202203,0.034558,YOYLiability,sh600056
2022-10-29,202203,0.60484,liabilityToAsset,sh600056
2022-10-29,202203,2.530619,assetToEquity,sh600056
2022-10-29,202203,0.006874,CFOToOR,sh600056
2022-10-29,202203,0.197259,CFOToNP,sh600056
2022-10-29,202203,0.006874,CFOToGr,sh600056
2022-10-29,202203,0.036661,YOYEquity,sh600056
2022-10-29,202203,-0.073159,YOYNI,sh600056
2022-10-29,202203,-0.082349,YOYEPSBasic,sh600056
2022-10-29,202203,-0.082454,YOYPNI,sh600056
2022-10-29,202203,0.072713,roeAvg,sh600056
2022-10-29,202203,0.03485,npMargin,sh600056
2022-10-29,202203,938055896.51,netProfit,sh600056
2022-10-29,202203,0.3865,epsTTM,sh600056
2022-10-29,202203,,MBRevenue,sh600056
2022-10-29,202203,1495879748.0,totalShare,sh600056
2022-10-29,202203,1495351478.0,liqaShare,sh600056
2022-10-29,202203,0.072713,dupontROE,sh600056
2022-10-29,202203,3.06215,dupontAssetStoEquity,sh600056
2022-10-29,202203,0.833653,dupontAssetTurn,sh600056
2022-10-29,202203,0.817343,dupontPnitoni,sh600056
2022-10-29,202203,0.03485,dupontNitogr,sh600056
2022-10-29,202203,0.759402,dupontTaxBurden,sh600056
2022-10-29,202203,0.833653,AssetTurnRatio,sh600056
2015-03-31,201404,-0.02191,YOYLiability,sh600056
2015-03-31,201404,0.614068,liabilityToAsset,sh600056
2015-03-31,201404,2.591127,assetToEquity,sh600056
2015-03-31,201404,0.055711,CFOToOR,sh600056
2015-03-31,201404,1.6211,CFOToNP,sh600056
2015-03-31,201404,0.055711,CFOToGr,sh600056
2015-03-31,201404,0.447512,YOYEquity,sh600056
2015-03-31,201404,0.144042,YOYNI,sh600056
2015-03-31,201404,0.050566,YOYEPSBasic,sh600056
2015-03-31,201404,0.13478,YOYPNI,sh600056
2015-03-31,201404,0.130783,roeAvg,sh600056
2015-03-31,201404,0.034366,npMargin,sh600056
2015-03-31,201404,613684857.58,netProfit,sh600056
2015-03-31,201404,0.543378,epsTTM,sh600056
2015-03-31,201404,17782804979.65,MBRevenue,sh600056
2015-03-31,201404,1012513400.0,totalShare,sh600056
2015-03-31,201404,884458504.0,liqaShare,sh600056
2015-03-31,201404,0.130783,dupontROE,sh600056
2015-03-31,201404,3.208398,dupontAssetStoEquity,sh600056
2015-03-31,201404,1.323058,dupontAssetTurn,sh600056
2015-03-31,201404,0.896515,dupontPnitoni,sh600056
2015-03-31,201404,0.034366,dupontNitogr,sh600056
2015-03-31,201404,0.771243,dupontTaxBurden,sh600056
2015-03-31,201404,1.323058,AssetTurnRatio,sh600056
2016-03-29,201504,0.160208,YOYLiability,sh600056
2016-03-29,201504,0.626261,liabilityToAsset,sh600056
2016-03-29,201504,2.675666,assetToEquity,sh600056
2016-03-29,201504,0.049696,CFOToOR,sh600056
2016-03-29,201504,1.422228,CFOToNP,sh600056
2016-03-29,201504,0.049696,CFOToGr,sh600056
2016-03-29,201504,0.085279,YOYEquity,sh600056
2016-03-29,201504,0.171231,YOYNI,sh600056
2016-03-29,201504,0.089978,YOYEPSBasic,sh600056
2016-03-29,201504,0.116827,YOYPNI,sh600056
2016-03-29,201504,0.118434,roeAvg,sh600056
2016-03-29,201504,0.034942,npMargin,sh600056
2016-03-29,201504,718766959.91,netProfit,sh600056
2016-03-29,201504,0.60686,epsTTM,sh600056
2016-03-29,201504,20467359408.7,MBRevenue,sh600056
2016-03-29,201504,1012513400.0,totalShare,sh600056
2016-03-29,201504,982203424.0,liqaShare,sh600056
2016-03-29,201504,0.118434,dupontROE,sh600056
2016-03-29,201504,2.926085,dupontAssetStoEquity,sh600056
2016-03-29,201504,1.355002,dupontAssetTurn,sh600056
2016-03-29,201504,0.854872,dupontPnitoni,sh600056
2016-03-29,201504,0.034942,dupontNitogr,sh600056
2016-03-29,201504,0.771307,dupontTaxBurden,sh600056
2016-03-29,201504,1.355002,AssetTurnRatio,sh600056
2017-03-28,201604,0.169983,YOYLiability,sh600056
2017-03-28,201604,0.606448,liabilityToAsset,sh600056
2017-03-28,201604,2.540958,assetToEquity,sh600056
2017-03-28,201604,0.03901,CFOToOR,sh600056
2017-03-28,201604,0.897544,CFOToNP,sh600056
2017-03-28,201604,0.03901,CFOToGr,sh600056
2017-03-28,201604,0.273794,YOYEquity,sh600056
2017-03-28,201604,0.556348,YOYNI,sh600056
2017-03-28,201604,0.521997,YOYEPSBasic,sh600056
2017-03-28,201604,0.543057,YOYPNI,sh600056
2017-03-28,201604,0.15443,roeAvg,sh600056
2017-03-28,201604,0.043463,npMargin,sh600056
2017-03-28,201604,1118651370.12,netProfit,sh600056
2017-03-28,201604,0.887366,epsTTM,sh600056
2017-03-28,201604,45248820198.21,MBRevenue,sh600056
2017-03-28,201604,1068485534.0,totalShare,sh600056
2017-03-28,201604,1012136064.0,liqaShare,sh600056
2017-03-28,201604,0.15443,dupontROE,sh600056
2017-03-28,201604,2.905795,dupontAssetStoEquity,sh600056
2017-03-28,201604,1.442672,dupontAssetTurn,sh600056
2017-03-28,201604,0.847572,dupontPnitoni,sh600056
2017-03-28,201604,0.043463,dupontNitogr,sh600056
2017-03-28,201604,0.777518,dupontTaxBurden,sh600056
2017-03-28,201604,1.442672,AssetTurnRatio,sh600056
2018-03-31,201704,0.033412,YOYLiability,sh600056
2018-03-31,201704,0.580677,liabilityToAsset,sh600056
2018-03-31,201704,2.384796,assetToEquity,sh600056
2018-03-31,201704,0.016915,CFOToOR,sh600056
2018-03-31,201704,0.330062,CFOToNP,sh600056
2018-03-31,201704,0.016915,CFOToGr,sh600056
2018-03-31,201704,0.126027,YOYEquity,sh600056
2018-03-31,201704,0.341824,YOYNI,sh600056
2018-03-31,201704,0.313554,YOYEPSBasic,sh600056
2018-03-31,201704,0.367315,YOYPNI,sh600056
2018-03-31,201704,0.177414,roeAvg,sh600056
2018-03-31,201704,0.051248,npMargin,sh600056
2018-03-31,201704,1542675795.15,netProfit,sh600056
2018-03-31,201704,1.215294,epsTTM,sh600056
2018-03-31,201704,29905639731.97,MBRevenue,sh600056
2018-03-31,201704,1068485534.0,totalShare,sh600056
2018-03-31,201704,1012136064.0,liqaShare,sh600056
2018-03-31,201704,0.177414,dupontROE,sh600056
2018-03-31,201704,2.780956,dupontAssetStoEquity,sh600056
2018-03-31,201704,1.478914,dupontAssetTurn,sh600056
2018-03-31,201704,0.841735,dupontPnitoni,sh600056
2018-03-31,201704,0.051248,dupontNitogr,sh600056
2018-03-31,201704,0.772124,dupontTaxBurden,sh600056
2018-03-31,201704,1.478914,AssetTurnRatio,sh600056
2019-03-28,201804,0.229196,YOYLiability,sh600056
2019-03-28,201804,0.600029,liabilityToAsset,sh600056
2019-03-28,201804,2.500184,assetToEquity,sh600056
2019-03-28,201804,8e-06,CFOToOR,sh600056
2019-03-28,201804,0.000142,CFOToNP,sh600056
2019-03-28,201804,8e-06,CFOToGr,sh600056
2019-03-28,201804,0.07675,YOYEquity,sh600056
2019-03-28,201804,0.148131,YOYNI,sh600056
2019-03-28,201804,0.175968,YOYEPSBasic,sh600056
2019-03-28,201804,0.175965,YOYPNI,sh600056
2019-03-28,201804,0.19055,roeAvg,sh600056
2019-03-28,201804,0.058725,npMargin,sh600056
2019-03-28,201804,1820840218.57,netProfit,sh600056
2019-03-28,201804,1.445522,epsTTM,sh600056
2019-03-28,201804,30730945637.29,MBRevenue,sh600056
2019-03-28,201804,1068485534.0,totalShare,sh600056
2019-03-28,201804,1012136064.0,liqaShare,sh600056
2019-03-28,201804,0.19055,dupontROE,sh600056
2019-03-28,201804,2.870254,dupontAssetStoEquity,sh600056
2019-03-28,201804,1.332727,dupontAssetTurn,sh600056
2019-03-28,201804,0.848246,dupontPnitoni,sh600056
2019-03-28,201804,0.058725,dupontNitogr,sh600056
2019-03-28,201804,0.780398,dupontTaxBurden,sh600056
2019-03-28,201804,1.332727,AssetTurnRatio,sh600056
2020-04-22,201904,0.237706,YOYLiability,sh600056
2020-04-22,201904,0.630921,liabilityToAsset,sh600056
2020-04-22,201904,2.709446,assetToEquity,sh600056
2020-04-22,201904,-0.001525,CFOToOR,sh600056
2020-04-22,201904,-0.042883,CFOToNP,sh600056
2020-04-22,201904,-0.001525,CFOToGr,sh600056
2020-04-22,201904,0.064272,YOYEquity,sh600056
2020-04-22,201904,-0.310686,YOYNI,sh600056
2020-04-22,201904,-0.364649,YOYEPSBasic,sh600056
2020-04-22,201904,-0.364627,YOYPNI,sh600056
2020-04-22,201904,0.112497,roeAvg,sh600056
2020-04-22,201904,0.035571,npMargin,sh600056
2020-04-22,201904,1255130714.27,netProfit,sh600056
2020-04-22,201904,0.918446,epsTTM,sh600056
2020-04-22,201904,35173923641.59,MBRevenue,sh600056
2020-04-22,201904,1068485534.0,totalShare,sh600056
2020-04-22,201904,1068108198.0,liqaShare,sh600056
2020-04-22,201904,0.112497,dupontROE,sh600056
2020-04-22,201904,3.162608,dupontAssetStoEquity,sh600056
2020-04-22,201904,1.278974,dupontAssetTurn,sh600056
2020-04-22,201904,0.781867,dupontPnitoni,sh600056
2020-04-22,201904,0.035571,dupontNitogr,sh600056
2020-04-22,201904,0.741494,dupontTaxBurden,sh600056
2020-04-22,201904,1.278974,AssetTurnRatio,sh600056
2021-04-28,202004,0.114314,YOYLiability,sh600056
2021-04-28,202004,0.631889,liabilityToAsset,sh600056
2021-04-28,202004,2.716571,assetToEquity,sh600056
2021-04-28,202004,0.039665,CFOToOR,sh600056
2021-04-28,202004,1.124974,CFOToNP,sh600056
2021-04-28,202004,0.039665,CFOToGr,sh600056
2021-04-28,202004,0.112329,YOYEquity,sh600056
2021-04-28,202004,0.104332,YOYNI,sh600056
2021-04-28,202004,0.335584,YOYEPSBasic,sh600056
2021-04-28,202004,0.335559,YOYPNI,sh600056
2021-04-28,202004,0.137961,roeAvg,sh600056
2021-04-28,202004,0.035259,npMargin,sh600056
2021-04-28,202004,1386080546.67,netProfit,sh600056
2021-04-28,202004,1.226639,epsTTM,sh600056
2021-04-28,202004,39164997821.91,MBRevenue,sh600056
2021-04-28,202004,1068485534.0,totalShare,sh600056
2021-04-28,202004,1068108198.0,liqaShare,sh600056
2021-04-28,202004,0.137961,dupontROE,sh600056
2021-04-28,202004,3.317055,dupontAssetStoEquity,sh600056
2021-04-28,202004,1.247503,dupontAssetTurn,sh600056
2021-04-28,202004,0.945577,dupontPnitoni,sh600056
2021-04-28,202004,0.035259,dupontNitogr,sh600056
2021-04-28,202004,0.719942,dupontTaxBurden,sh600056
2021-04-28,202004,1.247503,AssetTurnRatio,sh600056
2022-04-30,202104,-0.113122,YOYLiability,sh600056
2022-04-30,202104,0.597903,liabilityToAsset,sh600056
2022-04-30,202104,2.486962,assetToEquity,sh600056
2022-04-30,202104,0.004096,CFOToOR,sh600056
2022-04-30,202104,0.207792,CFOToNP,sh600056
2022-04-30,202104,0.004096,CFOToGr,sh600056
2022-04-30,202104,0.025258,YOYEquity,sh600056
2022-04-30,202104,-0.484679,YOYNI,sh600056
2022-04-30,202104,-0.506278,YOYEPSBasic,sh600056
2022-04-30,202104,-0.506307,YOYPNI,sh600056
2022-04-30,202104,0.063865,roeAvg,sh600056
2022-04-30,202104,0.019713,npMargin,sh600056
2022-04-30,202104,714276141.03,netProfit,sh600056
2022-04-30,202104,0.605583,epsTTM,sh600056
2022-04-30,202104,36122709752.29,MBRevenue,sh600056
2022-04-30,202104,1068485534.0,totalShare,sh600056
2022-04-30,202104,1068108198.0,liqaShare,sh600056
2022-04-30,202104,0.063865,dupontROE,sh600056
2022-04-30,202104,3.173353,dupontAssetStoEquity,sh600056
2022-04-30,202104,1.126997,dupontAssetTurn,sh600056
2022-04-30,202104,0.905892,dupontPnitoni,sh600056
2022-04-30,202104,0.019713,dupontNitogr,sh600056
2022-04-30,202104,0.759782,dupontTaxBurden,sh600056
2022-04-30,202104,1.126997,AssetTurnRatio,sh600056
