date,period,value,field,symbol
2020-04-30,202001,-0.788803,YOYLiability,sh600387
2020-04-30,202001,0.30141,liabilityToAsset,sh600387
2020-04-30,202001,1.431454,assetToEquity,sh600387
2020-04-30,202001,-0.014413,CFOToOR,sh600387
2020-04-30,202001,-1.429764,CFOToNP,sh600387
2020-04-30,202001,-0.014413,CFOToGr,sh600387
2020-04-30,202001,0.161947,YOYEquity,sh600387
2020-04-30,202001,1.488052,YOYNI,sh600387
2020-04-30,202001,0.333333,YOYEPSBasic,sh600387
2020-04-30,202001,0.307985,YOYPNI,sh600387
2020-04-30,202001,0.00636,roeAvg,sh600387
2020-04-30,202001,0.010081,npMargin,sh600387
2020-04-30,202001,18925487.72,netProfit,sh600387
2020-04-30,202001,1.022622,epsTTM,sh600387
2020-04-30,202001,,MBRevenue,sh600387
2020-04-30,202001,471774464.0,totalShare,sh600387
2020-04-30,202001,387522000.0,liqaShare,sh600387
2020-04-30,202001,0.00636,dupontROE,sh600387
2020-04-30,202001,1.503692,dupontAssetStoEquity,sh600387
2020-04-30,202001,0.409705,dupontAssetTurn,sh600387
2020-04-30,202001,1.024079,dupontPnitoni,sh600387
2020-04-30,202001,0.010081,dupontNitogr,sh600387
2020-04-30,202001,0.741256,dupontTaxBurden,sh600387
2020-04-30,202001,0.409705,AssetTurnRatio,sh600387
2021-04-30,202101,-0.310207,YOYLiability,sh600387
2021-04-30,202101,0.221379,liabilityToAsset,sh600387
2021-04-30,202101,1.284322,assetToEquity,sh600387
2021-04-30,202101,-0.70208,CFOToOR,sh600387
2021-04-30,202101,-95.311461,CFOToNP,sh600387
2021-04-30,202101,-0.70208,CFOToGr,sh600387
2021-04-30,202101,0.049539,YOYEquity,sh600387
2021-04-30,202101,-0.371611,YOYNI,sh600387
2021-04-30,202101,-0.5,YOYEPSBasic,sh600387
2021-04-30,202101,-0.429116,YOYPNI,sh600387
2021-04-30,202101,0.003471,roeAvg,sh600387
2021-04-30,202101,0.007366,npMargin,sh600387
2021-04-30,202101,11892565.82,netProfit,sh600387
2021-04-30,202101,0.133658,epsTTM,sh600387
2021-04-30,202101,,MBRevenue,sh600387
2021-04-30,202101,468144464.0,totalShare,sh600387
2021-04-30,202101,404048492.0,liqaShare,sh600387
2021-04-30,202101,0.003471,dupontROE,sh600387
2021-04-30,202101,1.325873,dupontAssetStoEquity,sh600387
2021-04-30,202101,0.382012,dupontAssetTurn,sh600387
2021-04-30,202101,0.930363,dupontPnitoni,sh600387
2021-04-30,202101,0.007366,dupontNitogr,sh600387
2021-04-30,202101,0.62882,dupontTaxBurden,sh600387
2021-04-30,202101,0.382012,AssetTurnRatio,sh600387
2022-04-30,202201,0.233373,YOYLiability,sh600387
2022-04-30,202201,0.256524,liabilityToAsset,sh600387
2022-04-30,202201,1.345034,assetToEquity,sh600387
2022-04-30,202201,-0.403331,CFOToOR,sh600387
2022-04-30,202201,-48.285628,CFOToNP,sh600387
2022-04-30,202201,-0.403331,CFOToGr,sh600387
2022-04-30,202201,0.001184,YOYEquity,sh600387
2022-04-30,202201,0.659744,YOYNI,sh600387
2022-04-30,202201,1.0,YOYEPSBasic,sh600387
2022-04-30,202201,0.545578,YOYPNI,sh600387
2022-04-30,202201,0.005316,roeAvg,sh600387
2022-04-30,202201,0.008353,npMargin,sh600387
2022-04-30,202201,19738614.66,netProfit,sh600387
2022-04-30,202201,0.176332,epsTTM,sh600387
2022-04-30,202201,,MBRevenue,sh600387
2022-04-30,202201,468144464.0,totalShare,sh600387
2022-04-30,202201,404048492.0,liqaShare,sh600387
2022-04-30,202201,0.005316,dupontROE,sh600387
2022-04-30,202201,1.377017,dupontAssetStoEquity,sh600387
2022-04-30,202201,0.53344,dupontAssetTurn,sh600387
2022-04-30,202201,0.866368,dupontPnitoni,sh600387
2022-04-30,202201,0.008353,dupontNitogr,sh600387
2022-04-30,202201,0.561027,dupontTaxBurden,sh600387
2022-04-30,202201,0.53344,AssetTurnRatio,sh600387
2014-08-23,201402,0.887558,YOYLiability,sh600387
2014-08-23,201402,0.766363,liabilityToAsset,sh600387
2014-08-23,201402,4.280151,assetToEquity,sh600387
2014-08-23,201402,-0.247035,CFOToOR,sh600387
2014-08-23,201402,-15.902059,CFOToNP,sh600387
2014-08-23,201402,-0.247035,CFOToGr,sh600387
2014-08-23,201402,0.11562,YOYEquity,sh600387
2014-08-23,201402,0.331927,YOYNI,sh600387
2014-08-23,201402,0.375,YOYEPSBasic,sh600387
2014-08-23,201402,0.328687,YOYPNI,sh600387
2014-08-23,201402,0.035333,roeAvg,sh600387
2014-08-23,201402,0.015535,npMargin,sh600387
2014-08-23,201402,24777913.3,netProfit,sh600387
2014-08-23,201402,0.189609,epsTTM,sh600387
2014-08-23,201402,1587702029.97,MBRevenue,sh600387
2014-08-23,201402,386100000.0,totalShare,sh600387
2014-08-23,201402,385710000.0,liqaShare,sh600387
2014-08-23,201402,0.035333,dupontROE,sh600387
2014-08-23,201402,6.371826,dupontAssetStoEquity,sh600387
2014-08-23,201402,0.212989,dupontAssetTurn,sh600387
2014-08-23,201402,1.675914,dupontPnitoni,sh600387
2014-08-23,201402,0.015535,dupontNitogr,sh600387
2014-08-23,201402,0.641686,dupontTaxBurden,sh600387
2014-08-23,201402,0.212989,AssetTurnRatio,sh600387
2015-08-28,201502,0.178817,YOYLiability,sh600387
2015-08-28,201502,0.782938,liabilityToAsset,sh600387
2015-08-28,201502,4.606972,assetToEquity,sh600387
2015-08-28,201502,-0.008505,CFOToOR,sh600387
2015-08-28,201502,-2.809448,CFOToNP,sh600387
2015-08-28,201502,-0.008505,CFOToGr,sh600387
2015-08-28,201502,0.153752,YOYEquity,sh600387
2015-08-28,201502,-0.724169,YOYNI,sh600387
2015-08-28,201502,0.0,YOYEPSBasic,sh600387
2015-08-28,201502,-0.012868,YOYPNI,sh600387
2015-08-28,201502,0.031426,roeAvg,sh600387
2015-08-28,201502,0.003027,npMargin,sh600387
2015-08-28,201502,6834506.13,netProfit,sh600387
2015-08-28,201502,0.286708,epsTTM,sh600387
2015-08-28,201502,2249455537.12,MBRevenue,sh600387
2015-08-28,201502,386100000.0,totalShare,sh600387
2015-08-28,201502,385710000.0,liqaShare,sh600387
2015-08-28,201502,0.031426,dupontROE,sh600387
2015-08-28,201502,7.197526,dupontAssetStoEquity,sh600387
2015-08-28,201502,0.240472,dupontAssetTurn,sh600387
2015-08-28,201502,5.997694,dupontPnitoni,sh600387
2015-08-28,201502,0.003027,dupontNitogr,sh600387
2015-08-28,201502,0.260041,dupontTaxBurden,sh600387
2015-08-28,201502,0.240472,AssetTurnRatio,sh600387
2016-08-10,201602,-0.086633,YOYLiability,sh600387
2016-08-10,201602,0.81885,liabilityToAsset,sh600387
2016-08-10,201602,5.520291,assetToEquity,sh600387
2016-08-10,201602,0.065155,CFOToOR,sh600387
2016-08-10,201602,,CFOToNP,sh600387
2016-08-10,201602,0.065155,CFOToGr,sh600387
2016-08-10,201602,-0.197733,YOYEquity,sh600387
2016-08-10,201602,-23.612245,YOYNI,sh600387
2016-08-10,201602,-2.454545,YOYEPSBasic,sh600387
2016-08-10,201602,-2.525426,YOYPNI,sh600387
2016-08-10,201602,-0.050267,roeAvg,sh600387
2016-08-10,201602,-0.036772,npMargin,sh600387
2016-08-10,201602,-154543526.19,netProfit,sh600387
2016-08-10,201602,-0.208555,epsTTM,sh600387
2016-08-10,201602,4016607375.01,MBRevenue,sh600387
2016-08-10,201602,386100000.0,totalShare,sh600387
2016-08-10,201602,385710000.0,liqaShare,sh600387
2016-08-10,201602,-0.050267,dupontROE,sh600387
2016-08-10,201602,6.956577,dupontAssetStoEquity,sh600387
2016-08-10,201602,0.485666,dupontAssetTurn,sh600387
2016-08-10,201602,0.404606,dupontPnitoni,sh600387
2016-08-10,201602,-0.036772,dupontNitogr,sh600387
2016-08-10,201602,1.080533,dupontTaxBurden,sh600387
2016-08-10,201602,0.485666,AssetTurnRatio,sh600387
2017-08-18,201702,-0.07791,YOYLiability,sh600387
2017-08-18,201702,0.807554,liabilityToAsset,sh600387
2017-08-18,201702,5.196255,assetToEquity,sh600387
2017-08-18,201702,-0.01887,CFOToOR,sh600387
2017-08-18,201702,,CFOToNP,sh600387
2017-08-18,201702,-0.01887,CFOToGr,sh600387
2017-08-18,201702,0.003466,YOYEquity,sh600387
2017-08-18,201702,0.834892,YOYNI,sh600387
2017-08-18,201702,1.01875,YOYEPSBasic,sh600387
2017-08-18,201702,1.016293,YOYPNI,sh600387
2017-08-18,201702,0.000879,roeAvg,sh600387
2017-08-18,201702,-0.005181,npMargin,sh600387
2017-08-18,201702,-25516350.24,netProfit,sh600387
2017-08-18,201702,0.268256,epsTTM,sh600387
2017-08-18,201702,4913894253.85,MBRevenue,sh600387
2017-08-18,201702,386100000.0,totalShare,sh600387
2017-08-18,201702,385710000.0,liqaShare,sh600387
2017-08-18,201702,0.000879,dupontROE,sh600387
2017-08-18,201702,6.82273,dupontAssetStoEquity,sh600387
2017-08-18,201702,0.622945,dupontAssetTurn,sh600387
2017-08-18,201702,-0.039926,dupontPnitoni,sh600387
2017-08-18,201702,-0.005181,dupontNitogr,sh600387
2017-08-18,201702,1.752228,dupontTaxBurden,sh600387
2017-08-18,201702,0.622945,AssetTurnRatio,sh600387
2018-08-30,201802,0.09461,YOYLiability,sh600387
2018-08-30,201802,0.68327,liabilityToAsset,sh600387
2018-08-30,201802,3.157265,assetToEquity,sh600387
2018-08-30,201802,0.041353,CFOToOR,sh600387
2018-08-30,201802,1.323829,CFOToNP,sh600387
2018-08-30,201802,0.041353,CFOToGr,sh600387
2018-08-30,201802,1.290726,YOYEquity,sh600387
2018-08-30,201802,13.584751,YOYNI,sh600387
2018-08-30,201802,161.0,YOYEPSBasic,sh600387
2018-08-30,201802,221.342491,YOYPNI,sh600387
2018-08-30,201802,0.092526,roeAvg,sh600387
2018-08-30,201802,0.031238,npMargin,sh600387
2018-08-30,201802,321116916.55,netProfit,sh600387
2018-08-30,201802,0.777448,epsTTM,sh600387
2018-08-30,201802,10268753337.78,MBRevenue,sh600387
2018-08-30,201802,465732464.0,totalShare,sh600387
2018-08-30,201802,385710000.0,liqaShare,sh600387
2018-08-30,201802,0.092526,dupontROE,sh600387
2018-08-30,201802,4.039781,dupontAssetStoEquity,sh600387
2018-08-30,201802,1.03944,dupontAssetTurn,sh600387
2018-08-30,201802,0.705391,dupontPnitoni,sh600387
2018-08-30,201802,0.031238,dupontNitogr,sh600387
2018-08-30,201802,0.866535,dupontTaxBurden,sh600387
2018-08-30,201802,1.03944,AssetTurnRatio,sh600387
2019-08-30,201902,-0.764389,YOYLiability,sh600387
2019-08-30,201902,0.337584,liabilityToAsset,sh600387
2019-08-30,201902,1.509626,assetToEquity,sh600387
2019-08-30,201902,0.049257,CFOToOR,sh600387
2019-08-30,201902,0.909264,CFOToNP,sh600387
2019-08-30,201902,0.049257,CFOToGr,sh600387
2019-08-30,201902,0.134631,YOYEquity,sh600387
2019-08-30,201902,0.10567,YOYNI,sh600387
2019-08-30,201902,0.74,YOYEPSBasic,sh600387
2019-08-30,201902,0.764474,YOYPNI,sh600387
2019-08-30,201902,0.14871,roeAvg,sh600387
2019-08-30,201902,0.054172,npMargin,sh600387
2019-08-30,201902,372014787.72,netProfit,sh600387
2019-08-30,201902,1.026805,epsTTM,sh600387
2019-08-30,201902,6841319189.05,MBRevenue,sh600387
2019-08-30,201902,473582464.0,totalShare,sh600387
2019-08-30,201902,385710000.0,liqaShare,sh600387
2019-08-30,201902,0.14871,dupontROE,sh600387
2019-08-30,201902,2.59677,dupontAssetStoEquity,sh600387
2019-08-30,201902,0.951114,dupontAssetTurn,sh600387
2019-08-30,201902,1.111472,dupontPnitoni,sh600387
2019-08-30,201902,0.054172,dupontNitogr,sh600387
2019-08-30,201902,0.948498,dupontTaxBurden,sh600387
2019-08-30,201902,0.951114,AssetTurnRatio,sh600387
2020-08-28,202002,-0.325571,YOYLiability,sh600387
2020-08-28,202002,0.245867,liabilityToAsset,sh600387
2020-08-28,202002,1.326025,assetToEquity,sh600387
2020-08-28,202002,-0.053982,CFOToOR,sh600387
2020-08-28,202002,-4.212684,CFOToNP,sh600387
2020-08-28,202002,-0.053982,CFOToGr,sh600387
2020-08-28,202002,0.056423,YOYEquity,sh600387
2020-08-28,202002,-0.904836,YOYNI,sh600387
2020-08-28,202002,-0.91954,YOYEPSBasic,sh600387
2020-08-28,202002,-0.919037,YOYPNI,sh600387
2020-08-28,202002,0.010852,roeAvg,sh600387
2020-08-28,202002,0.012814,npMargin,sh600387
2020-08-28,202002,35402538.84,netProfit,sh600387
2020-08-28,202002,0.207464,epsTTM,sh600387
2020-08-28,202002,2757856340.0,MBRevenue,sh600387
2020-08-28,202002,471774464.0,totalShare,sh600387
2020-08-28,202002,388122000.0,liqaShare,sh600387
2020-08-28,202002,0.010852,dupontROE,sh600387
2020-08-28,202002,1.446913,dupontAssetStoEquity,sh600387
2020-08-28,202002,0.618966,dupontAssetTurn,sh600387
2020-08-28,202002,0.945606,dupontPnitoni,sh600387
2020-08-28,202002,0.012814,dupontNitogr,sh600387
2020-08-28,202002,0.697038,dupontTaxBurden,sh600387
2020-08-28,202002,0.618966,AssetTurnRatio,sh600387
2021-08-31,202102,-0.089153,YOYLiability,sh600387
2021-08-31,202102,0.229159,liabilityToAsset,sh600387
2021-08-31,202102,1.297284,assetToEquity,sh600387
2021-08-31,202102,-0.280756,CFOToOR,sh600387
2021-08-31,202102,-33.786549,CFOToNP,sh600387
2021-08-31,202102,-0.280756,CFOToGr,sh600387
2021-08-31,202102,0.001092,YOYEquity,sh600387
2021-08-31,202102,-0.241766,YOYNI,sh600387
2021-08-31,202102,-0.285714,YOYEPSBasic,sh600387
2021-08-31,202102,-0.347222,YOYPNI,sh600387
2021-08-31,202102,0.006936,roeAvg,sh600387
2021-08-31,202102,0.00831,npMargin,sh600387
2021-08-31,202102,26843406.27,netProfit,sh600387
2021-08-31,202102,0.126594,epsTTM,sh600387
2021-08-31,202102,3225216720.66,MBRevenue,sh600387
2021-08-31,202102,468144464.0,totalShare,sh600387
2021-08-31,202102,404048492.0,liqaShare,sh600387
2021-08-31,202102,0.006936,dupontROE,sh600387
2021-08-31,202102,1.332376,dupontAssetStoEquity,sh600387
2021-08-31,202102,0.769484,dupontAssetTurn,sh600387
2021-08-31,202102,0.81409,dupontPnitoni,sh600387
2021-08-31,202102,0.00831,dupontNitogr,sh600387
2021-08-31,202102,0.645893,dupontTaxBurden,sh600387
2021-08-31,202102,0.769484,AssetTurnRatio,sh600387
2022-08-31,202202,0.633019,YOYLiability,sh600387
2022-08-31,202202,0.326505,liabilityToAsset,sh600387
2022-08-31,202202,1.484792,assetToEquity,sh600387
2022-08-31,202202,-0.182599,CFOToOR,sh600387
2022-08-31,202202,-22.134356,CFOToNP,sh600387
2022-08-31,202202,-0.182599,CFOToGr,sh600387
2022-08-31,202202,-0.016585,YOYEquity,sh600387
2022-08-31,202202,0.881924,YOYNI,sh600387
2022-08-31,202202,0.8,YOYEPSBasic,sh600387
2022-08-31,202202,0.967089,YOYPNI,sh600387
2022-08-31,202202,0.013636,roeAvg,sh600387
2022-08-31,202202,0.00825,npMargin,sh600387
2022-08-31,202202,50517261.47,netProfit,sh600387
2022-08-31,202202,0.208581,epsTTM,sh600387
2022-08-31,202202,6108250087.37,MBRevenue,sh600387
2022-08-31,202202,468144464.0,totalShare,sh600387
2022-08-31,202202,404048492.0,liqaShare,sh600387
2022-08-31,202202,0.013636,dupontROE,sh600387
2022-08-31,202202,1.451256,dupontAssetStoEquity,sh600387
2022-08-31,202202,1.338538,dupontAssetTurn,sh600387
2022-08-31,202202,0.850931,dupontPnitoni,sh600387
2022-08-31,202202,0.00825,dupontNitogr,sh600387
2022-08-31,202202,0.60474,dupontTaxBurden,sh600387
2022-08-31,202202,1.338538,AssetTurnRatio,sh600387
2014-10-30,201403,0.700969,YOYLiability,sh600387
2014-10-30,201403,0.787526,liabilityToAsset,sh600387
2014-10-30,201403,4.706456,assetToEquity,sh600387
2014-10-30,201403,-0.157049,CFOToOR,sh600387
2014-10-30,201403,-17.89333,CFOToNP,sh600387
2014-10-30,201403,-0.157049,CFOToGr,sh600387
2014-10-30,201403,0.074171,YOYEquity,sh600387
2014-10-30,201403,-0.384538,YOYNI,sh600387
2014-10-30,201403,0.0,YOYEPSBasic,sh600387
2014-10-30,201403,-0.046558,YOYPNI,sh600387
2014-10-30,201403,0.041749,roeAvg,sh600387
2014-10-30,201403,0.008777,npMargin,sh600387
2014-10-30,201403,22078544.78,netProfit,sh600387
2014-10-30,201403,0.156775,epsTTM,sh600387
2014-10-30,201403,,MBRevenue,sh600387
2014-10-30,201403,386100000.0,totalShare,sh600387
2014-10-30,201403,385710000.0,liqaShare,sh600387
2014-10-30,201403,0.041749,dupontROE,sh600387
2014-10-30,201403,6.688304,dupontAssetStoEquity,sh600387
2014-10-30,201403,0.318807,dupontAssetTurn,sh600387
2014-10-30,201403,2.230764,dupontPnitoni,sh600387
2014-10-30,201403,0.008777,dupontNitogr,sh600387
2014-10-30,201403,0.500723,dupontTaxBurden,sh600387
2014-10-30,201403,0.318807,AssetTurnRatio,sh600387
2015-10-28,201503,-0.010275,YOYLiability,sh600387
2015-10-28,201503,0.797129,liabilityToAsset,sh600387
2015-10-28,201503,4.929235,assetToEquity,sh600387
2015-10-28,201503,0.067771,CFOToOR,sh600387
2015-10-28,201503,,CFOToNP,sh600387
2015-10-28,201503,0.067771,CFOToGr,sh600387
2015-10-28,201503,-0.026536,YOYEquity,sh600387
2015-10-28,201503,-6.700543,YOYNI,sh600387
2015-10-28,201503,-1.769231,YOYEPSBasic,sh600387
2015-10-28,201503,-1.817137,YOYPNI,sh600387
2015-10-28,201503,-0.0336,roeAvg,sh600387
2015-10-28,201503,-0.028297,npMargin,sh600387
2015-10-28,201503,-125859698.61,netProfit,sh600387
2015-10-28,201503,0.056293,epsTTM,sh600387
2015-10-28,201503,,MBRevenue,sh600387
2015-10-28,201503,386100000.0,totalShare,sh600387
2015-10-28,201503,385710000.0,liqaShare,sh600387
2015-10-28,201503,-0.0336,dupontROE,sh600387
2015-10-28,201503,7.567658,dupontAssetStoEquity,sh600387
2015-10-28,201503,0.49069,dupontAssetTurn,sh600387
2015-10-28,201503,0.319766,dupontPnitoni,sh600387
2015-10-28,201503,-0.028297,dupontNitogr,sh600387
2015-10-28,201503,1.120597,dupontTaxBurden,sh600387
2015-10-28,201503,0.49069,AssetTurnRatio,sh600387
2016-10-26,201603,-0.005682,YOYLiability,sh600387
2016-10-26,201603,0.818266,liabilityToAsset,sh600387
2016-10-26,201603,5.502547,assetToEquity,sh600387
2016-10-26,201603,0.052589,CFOToOR,sh600387
2016-10-26,201603,,CFOToNP,sh600387
2016-10-26,201603,0.052589,CFOToGr,sh600387
2016-10-26,201603,-0.038057,YOYEquity,sh600387
2016-10-26,201603,0.518673,YOYNI,sh600387
2016-10-26,201603,0.988,YOYEPSBasic,sh600387
2016-10-26,201603,0.988259,YOYPNI,sh600387
2016-10-26,201603,-0.000377,roeAvg,sh600387
2016-10-26,201603,-0.008862,npMargin,sh600387
2016-10-26,201603,-60579687.07,netProfit,sh600387
2016-10-26,201603,0.162576,epsTTM,sh600387
2016-10-26,201603,,MBRevenue,sh600387
2016-10-26,201603,386100000.0,totalShare,sh600387
2016-10-26,201603,385710000.0,liqaShare,sh600387
2016-10-26,201603,-0.000377,dupontROE,sh600387
2016-10-26,201603,7.0035,dupontAssetStoEquity,sh600387
2016-10-26,201603,0.777858,dupontAssetTurn,sh600387
2016-10-26,201603,0.0078,dupontPnitoni,sh600387
2016-10-26,201603,-0.008862,dupontNitogr,sh600387
2016-10-26,201603,1.333194,dupontTaxBurden,sh600387
2016-10-26,201603,0.777858,AssetTurnRatio,sh600387
