date,period,value,field,symbol
2016-10-31,201603,0.01796,AssetTurnRatio,sz000036
2017-10-31,201703,-0.479208,YOYLiability,sz000036
2017-10-31,201703,0.417376,liabilityToAsset,sz000036
2017-10-31,201703,1.716372,assetToEquity,sz000036
2017-10-31,201703,-0.027087,CFOToOR,sz000036
2017-10-31,201703,-0.074242,CFOToNP,sz000036
2017-10-31,201703,-0.027087,CFOToGr,sz000036
2017-10-31,201703,0.643915,YOYEquity,sz000036
2017-10-31,201703,1.314004,YOYNI,sz000036
2017-10-31,201703,1.238242,YOYEPSBasic,sz000036
2017-10-31,201703,1.271202,YOYPNI,sz000036
2017-10-31,201703,0.288404,roeAvg,sz000036
2017-10-31,201703,0.364853,npMargin,sz000036
2017-10-31,201703,1105725864.05,netProfit,sz000036
2017-10-31,201703,1.711427,epsTTM,sz000036
2017-10-31,201703,,MBRevenue,sz000036
2017-10-31,201703,1141487712.0,totalShare,sz000036
2017-10-31,201703,1133207712.0,liqaShare,sz000036
2017-10-31,201703,0.288404,dupontROE,sz000036
2017-10-31,201703,2.393519,dupontAssetStoEquity,sz000036
2017-10-31,201703,0.337812,dupontAssetTurn,sz000036
2017-10-31,201703,0.977623,dupontPnitoni,sz000036
2017-10-31,201703,0.364853,dupontNitogr,sz000036
2017-10-31,201703,0.890089,dupontTaxBurden,sz000036
2017-10-31,201703,0.337812,AssetTurnRatio,sz000036
2018-10-31,201803,0.780096,YOYLiability,sz000036
2018-10-31,201803,0.53448,liabilityToAsset,sz000036
2018-10-31,201803,2.148137,assetToEquity,sz000036
2018-10-31,201803,0.776283,CFOToOR,sz000036
2018-10-31,201803,2.663572,CFOToNP,sz000036
2018-10-31,201803,0.776283,CFOToGr,sz000036
2018-10-31,201803,0.11501,YOYEquity,sz000036
2018-10-31,201803,-0.285525,YOYNI,sz000036
2018-10-31,201803,-0.31679,YOYEPSBasic,sz000036
2018-10-31,201803,-0.31707,YOYPNI,sz000036
2018-10-31,201803,0.164079,roeAvg,sz000036
2018-10-31,201803,0.291444,npMargin,sz000036
2018-10-31,201803,790013054.69,netProfit,sz000036
2018-10-31,201803,0.876381,epsTTM,sz000036
2018-10-31,201803,,MBRevenue,sz000036
2018-10-31,201803,1141487712.0,totalShare,sz000036
2018-10-31,201803,1136343462.0,liqaShare,sz000036
2018-10-31,201803,0.164079,dupontROE,sz000036
2018-10-31,201803,2.238262,dupontAssetStoEquity,sz000036
2018-10-31,201803,0.26917,dupontAssetTurn,sz000036
2018-10-31,201803,0.93446,dupontPnitoni,sz000036
2018-10-31,201803,0.291444,dupontNitogr,sz000036
2018-10-31,201803,0.737034,dupontTaxBurden,sz000036
2018-10-31,201803,0.26917,AssetTurnRatio,sz000036
2019-10-31,201903,0.101887,YOYLiability,sz000036
2019-10-31,201903,0.553863,liabilityToAsset,sz000036
2019-10-31,201903,2.241462,assetToEquity,sz000036
2019-10-31,201903,0.591874,CFOToOR,sz000036
2019-10-31,201903,2.009562,CFOToNP,sz000036
2019-10-31,201903,0.591874,CFOToGr,sz000036
2019-10-31,201903,0.032249,YOYEquity,sz000036
2019-10-31,201903,-0.160016,YOYNI,sz000036
2019-10-31,201903,-0.366151,YOYEPSBasic,sz000036
2019-10-31,201903,-0.17571,YOYPNI,sz000036
2019-10-31,201903,0.127387,roeAvg,sz000036
2019-10-31,201903,0.294529,npMargin,sz000036
2019-10-31,201903,663598427.76,netProfit,sz000036
2019-10-31,201903,0.565341,epsTTM,sz000036
2019-10-31,201903,,MBRevenue,sz000036
2019-10-31,201903,1483934025.0,totalShare,sz000036
2019-10-31,201903,1475023304.0,liqaShare,sz000036
2019-10-31,201903,0.127387,dupontROE,sz000036
2019-10-31,201903,2.411461,dupontAssetStoEquity,sz000036
2019-10-31,201903,0.195591,dupontAssetTurn,sz000036
2019-10-31,201903,0.917001,dupontPnitoni,sz000036
2019-10-31,201903,0.294529,dupontNitogr,sz000036
2019-10-31,201903,0.738488,dupontTaxBurden,sz000036
2019-10-31,201903,0.195591,AssetTurnRatio,sz000036
2020-10-31,202003,-0.320307,YOYLiability,sz000036
2020-10-31,202003,0.440805,liabilityToAsset,sz000036
2020-10-31,202003,1.788285,assetToEquity,sz000036
2020-10-31,202003,-0.319177,CFOToOR,sz000036
2020-10-31,202003,-1.077439,CFOToNP,sz000036
2020-10-31,202003,-0.319177,CFOToGr,sz000036
2020-10-31,202003,0.031142,YOYEquity,sz000036
2020-10-31,202003,0.126943,YOYNI,sz000036
2020-10-31,202003,-0.121951,YOYEPSBasic,sz000036
2020-10-31,202003,-0.125598,YOYPNI,sz000036
2020-10-31,202003,0.108214,roeAvg,sz000036
2020-10-31,202003,0.296237,npMargin,sz000036
2020-10-31,202003,747837887.86,netProfit,sz000036
2020-10-31,202003,0.499446,epsTTM,sz000036
2020-10-31,202003,,MBRevenue,sz000036
2020-10-31,202003,1483934025.0,totalShare,sz000036
2020-10-31,202003,1479474430.0,liqaShare,sz000036
2020-10-31,202003,0.108214,dupontROE,sz000036
2020-10-31,202003,2.289456,dupontAssetStoEquity,sz000036
2020-10-31,202003,0.22425,dupontAssetTurn,sz000036
2020-10-31,202003,0.711506,dupontPnitoni,sz000036
2020-10-31,202003,0.296237,dupontNitogr,sz000036
2020-10-31,202003,0.742237,dupontTaxBurden,sz000036
2020-10-31,202003,0.22425,AssetTurnRatio,sz000036
2021-10-27,202103,-0.102375,YOYLiability,sz000036
2021-10-27,202103,0.419489,liabilityToAsset,sz000036
2021-10-27,202103,1.722621,assetToEquity,sz000036
2021-10-27,202103,-0.362655,CFOToOR,sz000036
2021-10-27,202103,-1.531604,CFOToNP,sz000036
2021-10-27,202103,-0.362655,CFOToGr,sz000036
2021-10-27,202103,-0.033326,YOYEquity,sz000036
2021-10-27,202103,-0.738563,YOYNI,sz000036
2021-10-27,202103,-0.694444,YOYEPSBasic,sz000036
2021-10-27,202103,-0.700463,YOYPNI,sz000036
2021-10-27,202103,0.033105,roeAvg,sz000036
2021-10-27,202103,0.236781,npMargin,sz000036
2021-10-27,202103,195512151.47,netProfit,sz000036
2021-10-27,202103,0.120265,epsTTM,sz000036
2021-10-27,202103,,MBRevenue,sz000036
2021-10-27,202103,1483934025.0,totalShare,sz000036
2021-10-27,202103,1479675252.0,liqaShare,sz000036
2021-10-27,202103,0.033105,dupontROE,sz000036
2021-10-27,202103,2.142353,dupontAssetStoEquity,sz000036
2021-10-27,202103,0.080056,dupontAssetTurn,sz000036
2021-10-27,202103,0.815198,dupontPnitoni,sz000036
2021-10-27,202103,0.236781,dupontNitogr,sz000036
2021-10-27,202103,0.745338,dupontTaxBurden,sz000036
2021-10-27,202103,0.080056,AssetTurnRatio,sz000036
2022-10-27,202203,-0.26714,YOYLiability,sz000036
2022-10-27,202203,0.333923,liabilityToAsset,sz000036
2022-10-27,202203,1.501328,assetToEquity,sz000036
2022-10-27,202203,0.025525,CFOToOR,sz000036
2022-10-27,202203,0.14406,CFOToNP,sz000036
2022-10-27,202203,0.025525,CFOToGr,sz000036
2022-10-27,202203,0.046187,YOYEquity,sz000036
2022-10-27,202203,-0.544973,YOYNI,sz000036
2022-10-27,202203,-0.545455,YOYEPSBasic,sz000036
2022-10-27,202203,-0.547402,YOYPNI,sz000036
2022-10-27,202203,0.014555,roeAvg,sz000036
2022-10-27,202203,0.177186,npMargin,sz000036
2022-10-27,202203,88963260.32,netProfit,sz000036
2022-10-27,202203,0.215016,epsTTM,sz000036
2022-10-27,202203,,MBRevenue,sz000036
2022-10-27,202203,1483934025.0,totalShare,sz000036
2022-10-27,202203,1479675252.0,liqaShare,sz000036
2022-10-27,202203,0.014555,dupontROE,sz000036
2022-10-27,202203,1.87587,dupontAssetStoEquity,sz000036
2022-10-27,202203,0.054007,dupontAssetTurn,sz000036
2022-10-27,202203,0.810848,dupontPnitoni,sz000036
2022-10-27,202203,0.177186,dupontNitogr,sz000036
2022-10-27,202203,0.732815,dupontTaxBurden,sz000036
2022-10-27,202203,0.054007,AssetTurnRatio,sz000036
2015-04-28,201404,0.250799,YOYLiability,sz000036
2015-04-28,201404,0.454282,liabilityToAsset,sz000036
2015-04-28,201404,1.832449,assetToEquity,sz000036
2015-04-28,201404,-8.741038,CFOToOR,sz000036
2015-04-28,201404,-59.540625,CFOToNP,sz000036
2015-04-28,201404,-8.741038,CFOToGr,sz000036
2015-04-28,201404,0.001505,YOYEquity,sz000036
2015-04-28,201404,-0.7377,YOYNI,sz000036
2015-04-28,201404,-0.569014,YOYEPSBasic,sz000036
2015-04-28,201404,-0.569299,YOYPNI,sz000036
2015-04-28,201404,0.018331,roeAvg,sz000036
2015-04-28,201404,0.146808,npMargin,sz000036
2015-04-28,201404,30135153.8,netProfit,sz000036
2015-04-28,201404,0.030587,epsTTM,sz000036
2015-04-28,201404,189287600.63,MBRevenue,sz000036
2015-04-28,201404,1123887712.0,totalShare,sz000036
2015-04-28,201404,1123880212.0,liqaShare,sz000036
2015-04-28,201404,0.018331,dupontROE,sz000036
2015-04-28,201404,2.33691,dupontAssetStoEquity,sz000036
2015-04-28,201404,0.046839,dupontAssetTurn,sz000036
2015-04-28,201404,1.140732,dupontPnitoni,sz000036
2015-04-28,201404,0.146808,dupontNitogr,sz000036
2015-04-28,201404,0.534124,dupontTaxBurden,sz000036
2015-04-28,201404,0.046839,AssetTurnRatio,sz000036
2016-04-27,201504,0.821532,YOYLiability,sz000036
2016-04-27,201504,0.584915,liabilityToAsset,sz000036
2016-04-27,201504,2.409145,assetToEquity,sz000036
2016-04-27,201504,0.266383,CFOToOR,sz000036
2016-04-27,201504,1.150618,CFOToNP,sz000036
2016-04-27,201504,0.266383,CFOToGr,sz000036
2016-04-27,201504,0.087796,YOYEquity,sz000036
2016-04-27,201504,2.142356,YOYNI,sz000036
2016-04-27,201504,1.01634,YOYEPSBasic,sz000036
2016-04-27,201504,1.016106,YOYPNI,sz000036
2016-04-27,201504,0.035377,roeAvg,sz000036
2016-04-27,201504,0.231513,npMargin,sz000036
2016-04-27,201504,94695385.53,netProfit,sz000036
2016-04-27,201504,0.060769,epsTTM,sz000036
2016-04-27,201504,393362523.49,MBRevenue,sz000036
2016-04-27,201504,1140487712.0,totalShare,sz000036
2016-04-27,201504,1123880212.0,liqaShare,sz000036
2016-04-27,201504,0.035377,dupontROE,sz000036
2016-04-27,201504,2.815757,dupontAssetStoEquity,sz000036
2016-04-27,201504,0.074148,dupontAssetTurn,sz000036
2016-04-27,201504,0.731883,dupontPnitoni,sz000036
2016-04-27,201504,0.231513,dupontNitogr,sz000036
2016-04-27,201504,0.779543,dupontTaxBurden,sz000036
2016-04-27,201504,0.074148,AssetTurnRatio,sz000036
2017-04-28,201604,0.507845,YOYLiability,sz000036
2017-04-28,201604,0.586168,liabilityToAsset,sz000036
2017-04-28,201604,2.416441,assetToEquity,sz000036
2017-04-28,201604,0.968258,CFOToOR,sz000036
2017-04-28,201604,1.554087,CFOToNP,sz000036
2017-04-28,201604,0.968258,CFOToGr,sz000036
2017-04-28,201604,0.655244,YOYEquity,sz000036
2017-04-28,201604,13.288796,YOYNI,sz000036
2017-04-28,201604,18.666667,YOYEPSBasic,sz000036
2017-04-28,201604,18.457824,YOYPNI,sz000036
2017-04-28,201604,0.49756,roeAvg,sz000036
2017-04-28,201604,0.62304,npMargin,sz000036
2017-04-28,201604,1353083048.31,netProfit,sz000036
2017-04-28,201604,1.181287,epsTTM,sz000036
2017-04-28,201604,2156640378.7,MBRevenue,sz000036
2017-04-28,201604,1141587712.0,totalShare,sz000036
2017-04-28,201604,1128260212.0,liqaShare,sz000036
2017-04-28,201604,0.49756,dupontROE,sz000036
2017-04-28,201604,2.986597,dupontAssetStoEquity,sz000036
2017-04-28,201604,0.268295,dupontAssetTurn,sz000036
2017-04-28,201604,0.996644,dupontPnitoni,sz000036
2017-04-28,201604,0.62304,dupontNitogr,sz000036
2017-04-28,201604,0.75559,dupontTaxBurden,sz000036
2017-04-28,201604,0.268295,AssetTurnRatio,sz000036
2018-04-27,201704,-0.362191,YOYLiability,sz000036
2018-04-27,201704,0.417036,liabilityToAsset,sz000036
2018-04-27,201704,1.715373,assetToEquity,sz000036
2018-04-27,201704,-0.063056,CFOToOR,sz000036
2018-04-27,201704,-0.182486,CFOToNP,sz000036
2018-04-27,201704,-0.063056,CFOToGr,sz000036
2018-04-27,201704,0.304424,YOYEquity,sz000036
2018-04-27,201704,0.014263,YOYNI,sz000036
2018-04-27,201704,-0.002542,YOYEPSBasic,sz000036
2018-04-27,201704,-0.004017,YOYPNI,sz000036
2018-04-27,201704,0.344967,roeAvg,sz000036
2018-04-27,201704,0.345536,npMargin,sz000036
2018-04-27,201704,1372382699.14,netProfit,sz000036
2018-04-27,201704,1.176644,epsTTM,sz000036
2018-04-27,201704,3971747004.38,MBRevenue,sz000036
2018-04-27,201704,1141487712.0,totalShare,sz000036
2018-04-27,201704,1135480212.0,liqaShare,sz000036
2018-04-27,201704,0.344967,dupontROE,sz000036
2018-04-27,201704,2.368585,dupontAssetStoEquity,sz000036
2018-04-27,201704,0.430679,dupontAssetTurn,sz000036
2018-04-27,201704,0.978681,dupontPnitoni,sz000036
2018-04-27,201704,0.345536,dupontNitogr,sz000036
2018-04-27,201704,0.856778,dupontTaxBurden,sz000036
2018-04-27,201704,0.430679,AssetTurnRatio,sz000036
2019-04-30,201804,0.499739,YOYLiability,sz000036
2019-04-30,201804,0.500599,liabilityToAsset,sz000036
2019-04-30,201804,2.0024,assetToEquity,sz000036
2019-04-30,201804,0.8421,CFOToOR,sz000036
2019-04-30,201804,2.723247,CFOToNP,sz000036
2019-04-30,201804,0.8421,CFOToGr,sz000036
2019-04-30,201804,0.092402,YOYEquity,sz000036
2019-04-30,201804,-0.248651,YOYNI,sz000036
2019-04-30,201804,-0.278675,YOYEPSBasic,sz000036
2019-04-30,201804,-0.278813,YOYPNI,sz000036
2019-04-30,201804,0.21005,roeAvg,sz000036
2019-04-30,201804,0.309226,npMargin,sz000036
2019-04-30,201804,1031137706.7,netProfit,sz000036
2019-04-30,201804,0.84858,epsTTM,sz000036
2019-04-30,201804,3334572281.03,MBRevenue,sz000036
2019-04-30,201804,1141487712.0,totalShare,sz000036
2019-04-30,201804,1135398185.0,liqaShare,sz000036
2019-04-30,201804,0.21005,dupontROE,sz000036
2019-04-30,201804,2.126396,dupontAssetStoEquity,sz000036
2019-04-30,201804,0.340059,dupontAssetTurn,sz000036
2019-04-30,201804,0.939394,dupontPnitoni,sz000036
2019-04-30,201804,0.309226,dupontNitogr,sz000036
2019-04-30,201804,0.723266,dupontTaxBurden,sz000036
2019-04-30,201804,0.340059,AssetTurnRatio,sz000036
2020-04-28,201904,0.191242,YOYLiability,sz000036
2020-04-28,201904,0.534994,liabilityToAsset,sz000036
2020-04-28,201904,2.150512,assetToEquity,sz000036
2020-04-28,201904,0.47282,CFOToOR,sz000036
2020-04-28,201904,1.681405,CFOToNP,sz000036
2020-04-28,201904,0.47282,CFOToGr,sz000036
2020-04-28,201904,0.027548,YOYEquity,sz000036
2020-04-28,201904,-0.135873,YOYNI,sz000036
2020-04-28,201904,-0.351001,YOYEPSBasic,sz000036
2020-04-28,201904,-0.15596,YOYPNI,sz000036
2020-04-28,201904,0.167486,roeAvg,sz000036
2020-04-28,201904,0.281205,npMargin,sz000036
2020-04-28,201904,891033545.45,netProfit,sz000036
2020-04-28,201904,0.55095,epsTTM,sz000036
2020-04-28,201904,3144584643.71,MBRevenue,sz000036
2020-04-28,201904,1483934025.0,totalShare,sz000036
2020-04-28,201904,1479000654.0,liqaShare,sz000036
2020-04-28,201904,0.167486,dupontROE,sz000036
2020-04-28,201904,2.359442,dupontAssetStoEquity,sz000036
2020-04-28,201904,0.275113,dupontAssetTurn,sz000036
2020-04-28,201904,0.917557,dupontPnitoni,sz000036
2020-04-28,201904,0.281205,dupontNitogr,sz000036
2020-04-28,201904,0.729816,dupontTaxBurden,sz000036
2020-04-28,201904,0.275113,AssetTurnRatio,sz000036
2021-04-20,202004,-0.227355,YOYLiability,sz000036
2021-04-20,202004,0.462819,liabilityToAsset,sz000036
2021-04-20,202004,1.861568,assetToEquity,sz000036
2021-04-20,202004,-0.199259,CFOToOR,sz000036
2021-04-20,202004,-0.697359,CFOToNP,sz000036
2021-04-20,202004,-0.199259,CFOToGr,sz000036
2021-04-20,202004,-0.008569,YOYEquity,sz000036
2021-04-20,202004,-0.132549,YOYNI,sz000036
2021-04-20,202004,-0.327273,YOYEPSBasic,sz000036
2021-04-20,202004,-0.325841,YOYPNI,sz000036
2021-04-20,202004,0.111878,roeAvg,sz000036
2021-04-20,202004,0.285734,npMargin,sz000036
2021-04-20,202004,772928133.65,netProfit,sz000036
2021-04-20,202004,0.371428,epsTTM,sz000036
2021-04-20,202004,2685526077.31,MBRevenue,sz000036
2021-04-20,202004,1483934025.0,totalShare,sz000036
2021-04-20,202004,1479000654.0,liqaShare,sz000036
2021-04-20,202004,0.111878,dupontROE,sz000036
2021-04-20,202004,2.332903,dupontAssetStoEquity,sz000036
2021-04-20,202004,0.235361,dupontAssetTurn,sz000036
2021-04-20,202004,0.713099,dupontPnitoni,sz000036
2021-04-20,202004,0.285734,dupontNitogr,sz000036
2021-04-20,202004,0.780492,dupontTaxBurden,sz000036
2021-04-20,202004,0.235361,AssetTurnRatio,sz000036
2022-04-29,202104,-0.287826,YOYLiability,sz000036
2022-04-29,202104,0.372875,liabilityToAsset,sz000036
2022-04-29,202104,1.594579,assetToEquity,sz000036
2022-04-29,202104,-0.060904,CFOToOR,sz000036
2022-04-29,202104,-0.217271,CFOToNP,sz000036
2022-04-29,202104,-0.060904,CFOToGr,sz000036
2022-04-29,202104,0.013253,YOYEquity,sz000036
2022-04-29,202104,-0.317495,YOYNI,sz000036
2022-04-29,202104,-0.27027,YOYEPSBasic,sz000036
2022-04-29,202104,-0.262819,YOYPNI,sz000036
2022-04-29,202104,0.082285,roeAvg,sz000036
2022-04-29,202104,0.280312,npMargin,sz000036
2022-04-29,202104,527527060.94,netProfit,sz000036
2022-04-29,202104,0.27381,epsTTM,sz000036
2022-04-29,202104,1858995986.09,MBRevenue,sz000036
2022-04-29,202104,1483934025.0,totalShare,sz000036
2022-04-29,202104,1479675252.0,liqaShare,sz000036
2022-04-29,202104,0.082285,dupontROE,sz000036
2022-04-29,202104,2.068756,dupontAssetStoEquity,sz000036
2022-04-29,202104,0.184227,dupontAssetTurn,sz000036
2022-04-29,202104,0.770226,dupontPnitoni,sz000036
2022-04-29,202104,0.280312,dupontNitogr,sz000036
2022-04-29,202104,0.748302,dupontTaxBurden,sz000036
2022-04-29,202104,0.184227,AssetTurnRatio,sz000036
