date,period,value,field,symbol
2018-03-30,201704,1.490215,assetToEquity,sh603528
2018-03-30,201704,0.221009,CFOToOR,sh603528
2018-03-30,201704,1.113444,CFOToNP,sh603528
2018-03-30,201704,0.221009,CFOToGr,sh603528
2018-03-30,201704,-0.001033,YOYEquity,sh603528
2018-03-30,201704,-0.672668,YOYNI,sh603528
2018-03-30,201704,-0.66988,YOYEPSBasic,sh603528
2018-03-30,201704,-0.669912,YOYPNI,sh603528
2018-03-30,201704,0.074759,roeAvg,sh603528
2018-03-30,201704,0.198491,npMargin,sh603528
2018-03-30,201704,100982985.51,netProfit,sh603528
2018-03-30,201704,0.164394,epsTTM,sh603528
2018-03-30,201704,508753398.06,MBRevenue,sh603528
2018-03-30,201704,620040000.0,totalShare,sh603528
2018-03-30,201704,187590000.0,liqaShare,sh603528
2018-03-30,201704,0.074759,dupontROE,sh603528
2018-03-30,201704,1.44706,dupontAssetStoEquity,sh603528
2018-03-30,201704,0.257857,dupontAssetTurn,sh603528
2018-03-30,201704,1.009384,dupontPnitoni,sh603528
2018-03-30,201704,0.198491,dupontNitogr,sh603528
2018-03-30,201704,0.874866,dupontTaxBurden,sh603528
2018-03-30,201704,0.257857,AssetTurnRatio,sh603528
2019-04-12,201804,-0.09911,YOYLiability,sh603528
2019-04-12,201804,0.287048,liabilityToAsset,sh603528
2019-04-12,201804,1.40262,assetToEquity,sh603528
2019-04-12,201804,0.228362,CFOToOR,sh603528
2019-04-12,201804,0.942978,CFOToNP,sh603528
2019-04-12,201804,0.228362,CFOToGr,sh603528
2019-04-12,201804,0.080544,YOYEquity,sh603528
2019-04-12,201804,0.319225,YOYNI,sh603528
2019-04-12,201804,0.324209,YOYEPSBasic,sh603528
2019-04-12,201804,0.324335,YOYPNI,sh603528
2019-04-12,201804,0.095222,roeAvg,sh603528
2019-04-12,201804,0.242171,npMargin,sh603528
2019-04-12,201804,133219238.25,netProfit,sh603528
2019-04-12,201804,0.215265,epsTTM,sh603528
2019-04-12,201804,550103603.12,MBRevenue,sh603528
2019-04-12,201804,627090000.0,totalShare,sh603528
2019-04-12,201804,187590000.0,liqaShare,sh603528
2019-04-12,201804,0.095222,dupontROE,sh603528
2019-04-12,201804,1.459475,dupontAssetStoEquity,sh603528
2019-04-12,201804,0.265879,dupontAssetTurn,sh603528
2019-04-12,201804,1.013294,dupontPnitoni,sh603528
2019-04-12,201804,0.242171,dupontNitogr,sh603528
2019-04-12,201804,0.858609,dupontTaxBurden,sh603528
2019-04-12,201804,0.265879,AssetTurnRatio,sh603528
2020-04-09,201904,-0.133501,YOYLiability,sh603528
2020-04-09,201904,0.242227,liabilityToAsset,sh603528
2020-04-09,201904,1.319657,assetToEquity,sh603528
2020-04-09,201904,0.146888,CFOToOR,sh603528
2020-04-09,201904,0.685636,CFOToNP,sh603528
2020-04-09,201904,0.146888,CFOToGr,sh603528
2020-04-09,201904,0.086277,YOYEquity,sh603528
2020-04-09,201904,0.122286,YOYNI,sh603528
2020-04-09,201904,0.13413,YOYEPSBasic,sh603528
2020-04-09,201904,0.136463,YOYPNI,sh603528
2020-04-09,201904,0.099875,roeAvg,sh603528
2020-04-09,201904,0.214236,npMargin,sh603528
2020-04-09,201904,149510067.27,netProfit,sh603528
2020-04-09,201904,0.244716,epsTTM,sh603528
2020-04-09,201904,697875264.08,MBRevenue,sh603528
2020-04-09,201904,626895000.0,totalShare,sh603528
2020-04-09,201904,622096500.0,liqaShare,sh603528
2020-04-09,201904,0.099875,dupontROE,sh603528
2020-04-09,201904,1.386818,dupontAssetStoEquity,sh603528
2020-04-09,201904,0.327609,dupontAssetTurn,sh603528
2020-04-09,201904,1.026094,dupontPnitoni,sh603528
2020-04-09,201904,0.214236,dupontNitogr,sh603528
2020-04-09,201904,0.846419,dupontTaxBurden,sh603528
2020-04-09,201904,0.327609,AssetTurnRatio,sh603528
2021-04-27,202004,0.869062,YOYLiability,sh603528
2021-04-27,202004,0.342806,liabilityToAsset,sh603528
2021-04-27,202004,1.521621,assetToEquity,sh603528
2021-04-27,202004,0.093659,CFOToOR,sh603528
2021-04-27,202004,0.717645,CFOToNP,sh603528
2021-04-27,202004,0.093659,CFOToGr,sh603528
2021-04-27,202004,0.107862,YOYEquity,sh603528
2021-04-27,202004,-0.445157,YOYNI,sh603528
2021-04-27,202004,-0.483192,YOYEPSBasic,sh603528
2021-04-27,202004,-0.481496,YOYPNI,sh603528
2021-04-27,202004,0.047184,roeAvg,sh603528
2021-04-27,202004,0.130509,npMargin,sh603528
2021-04-27,202004,82954615.02,netProfit,sh603528
2021-04-27,202004,0.12691,epsTTM,sh603528
2021-04-27,202004,635621702.58,MBRevenue,sh603528
2021-04-27,202004,626779500.0,totalShare,sh603528
2021-04-27,202004,624103500.0,liqaShare,sh603528
2021-04-27,202004,0.047184,dupontROE,sh603528
2021-04-27,202004,1.485616,dupontAssetStoEquity,sh603528
2021-04-27,202004,0.253793,dupontAssetTurn,sh603528
2021-04-27,202004,0.958891,dupontPnitoni,sh603528
2021-04-27,202004,0.130509,dupontNitogr,sh603528
2021-04-27,202004,0.899929,dupontTaxBurden,sh603528
2021-04-27,202004,0.253793,AssetTurnRatio,sh603528
2022-04-28,202104,0.27358,YOYLiability,sh603528
2022-04-28,202104,0.422989,liabilityToAsset,sh603528
2022-04-28,202104,1.733068,assetToEquity,sh603528
2022-04-28,202104,0.174058,CFOToOR,sh603528
2022-04-28,202104,,CFOToNP,sh603528
2022-04-28,202104,0.174058,CFOToGr,sh603528
2022-04-28,202104,-0.105146,YOYEquity,sh603528
2022-04-28,202104,-3.11063,YOYNI,sh603528
2022-04-28,202104,-3.154389,YOYEPSBasic,sh603528
2022-04-28,202104,-3.15599,YOYPNI,sh603528
2022-04-28,202104,-0.102147,roeAvg,sh603528
2022-04-28,202104,-0.244992,npMargin,sh603528
2022-04-28,202104,-175086477.49,netProfit,sh603528
2022-04-28,202104,-0.273725,epsTTM,sh603528
2022-04-28,202104,713748571.23,MBRevenue,sh603528
2022-04-28,202104,626530972.0,totalShare,sh603528
2022-04-28,202104,624112972.0,liqaShare,sh603528
2022-04-28,202104,-0.102147,dupontROE,sh603528
2022-04-28,202104,1.725151,dupontAssetStoEquity,sh603528
2022-04-28,202104,0.246741,dupontAssetTurn,sh603528
2022-04-28,202104,0.979499,dupontPnitoni,sh603528
2022-04-28,202104,-0.244992,dupontNitogr,sh603528
2022-04-28,202104,0.957151,dupontTaxBurden,sh603528
2022-04-28,202104,0.246741,AssetTurnRatio,sh603528
