date,period,value,field,symbol
2021-04-28,202101,259606443.0,totalShare,sh603348
2021-04-28,202101,101706443.0,liqaShare,sh603348
2021-04-28,202101,0.019271,dupontROE,sh603348
2021-04-28,202101,2.156415,dupontAssetStoEquity,sh603348
2021-04-28,202101,0.187212,dupontAssetTurn,sh603348
2021-04-28,202101,1.0,dupontPnitoni,sh603348
2021-04-28,202101,0.047736,dupontNitogr,sh603348
2021-04-28,202101,0.845896,dupontTaxBurden,sh603348
2021-04-28,202101,0.187212,AssetTurnRatio,sh603348
2022-04-28,202201,0.143795,YOYLiability,sh603348
2022-04-28,202201,0.551463,liabilityToAsset,sh603348
2022-04-28,202201,2.229469,assetToEquity,sh603348
2022-04-28,202201,0.000386,CFOToOR,sh603348
2022-04-28,202201,0.006041,CFOToNP,sh603348
2022-04-28,202201,0.000386,CFOToGr,sh603348
2022-04-28,202201,0.063305,YOYEquity,sh603348
2022-04-28,202201,0.583198,YOYNI,sh603348
2022-04-28,202201,0.631579,YOYEPSBasic,sh603348
2022-04-28,202201,0.583198,YOYPNI,sh603348
2022-04-28,202201,0.028829,roeAvg,sh603348
2022-04-28,202201,0.063859,npMargin,sh603348
2022-04-28,202201,79404262.56,netProfit,sh603348
2022-04-28,202201,0.482235,epsTTM,sh603348
2022-04-28,202201,,MBRevenue,sh603348
2022-04-28,202201,262150563.0,totalShare,sh603348
2022-04-28,202201,257434563.0,liqaShare,sh603348
2022-04-28,202201,0.028829,dupontROE,sh603348
2022-04-28,202201,2.206225,dupontAssetStoEquity,sh603348
2022-04-28,202201,0.204626,dupontAssetTurn,sh603348
2022-04-28,202201,1.0,dupontPnitoni,sh603348
2022-04-28,202201,0.063859,dupontNitogr,sh603348
2022-04-28,202201,0.820838,dupontTaxBurden,sh603348
2022-04-28,202201,0.204626,AssetTurnRatio,sh603348
2018-08-16,201802,0.039341,YOYLiability,sh603348
2018-08-16,201802,0.340616,liabilityToAsset,sh603348
2018-08-16,201802,1.516567,assetToEquity,sh603348
2018-08-16,201802,0.068818,CFOToOR,sh603348
2018-08-16,201802,0.876821,CFOToNP,sh603348
2018-08-16,201802,0.068818,CFOToGr,sh603348
2018-08-16,201802,0.897087,YOYEquity,sh603348
2018-08-16,201802,-0.146146,YOYNI,sh603348
2018-08-16,201802,-0.232558,YOYEPSBasic,sh603348
2018-08-16,201802,-0.146146,YOYPNI,sh603348
2018-08-16,201802,0.038753,roeAvg,sh603348
2018-08-16,201802,0.078485,npMargin,sh603348
2018-08-16,201802,60081897.22,netProfit,sh603348
2018-08-16,201802,0.659182,epsTTM,sh603348
2018-08-16,201802,761475444.49,MBRevenue,sh603348
2018-08-16,201802,220000000.0,totalShare,sh603348
2018-08-16,201802,55000000.0,liqaShare,sh603348
2018-08-16,201802,0.038753,dupontROE,sh603348
2018-08-16,201802,1.719749,dupontAssetStoEquity,sh603348
2018-08-16,201802,0.287115,dupontAssetTurn,sh603348
2018-08-16,201802,1.0,dupontPnitoni,sh603348
2018-08-16,201802,0.078485,dupontNitogr,sh603348
2018-08-16,201802,0.886132,dupontTaxBurden,sh603348
2018-08-16,201802,0.287115,AssetTurnRatio,sh603348
2019-08-27,201902,0.47005,YOYLiability,sh603348
2019-08-27,201902,0.403259,liabilityToAsset,sh603348
2019-08-27,201902,1.67577,assetToEquity,sh603348
2019-08-27,201902,0.110031,CFOToOR,sh603348
2019-08-27,201902,2.163684,CFOToNP,sh603348
2019-08-27,201902,0.110031,CFOToGr,sh603348
2019-08-27,201902,0.123726,YOYEquity,sh603348
2019-08-27,201902,-0.374098,YOYNI,sh603348
2019-08-27,201902,-0.484848,YOYEPSBasic,sh603348
2019-08-27,201902,-0.374098,YOYPNI,sh603348
2019-08-27,201902,0.017658,roeAvg,sh603348
2019-08-27,201902,0.050854,npMargin,sh603348
2019-08-27,201902,37605391.28,netProfit,sh603348
2019-08-27,201902,0.467091,epsTTM,sh603348
2019-08-27,201902,,MBRevenue,sh603348
2019-08-27,201902,220000000.0,totalShare,sh603348
2019-08-27,201902,70000000.0,liqaShare,sh603348
2019-08-27,201902,0.017658,dupontROE,sh603348
2019-08-27,201902,1.549521,dupontAssetStoEquity,sh603348
2019-08-27,201902,0.224088,dupontAssetTurn,sh603348
2019-08-27,201902,1.0,dupontPnitoni,sh603348
2019-08-27,201902,0.050854,dupontNitogr,sh603348
2019-08-27,201902,0.957028,dupontTaxBurden,sh603348
2019-08-27,201902,0.224088,AssetTurnRatio,sh603348
2020-08-27,202002,0.031946,YOYLiability,sh603348
2020-08-27,202002,0.389123,liabilityToAsset,sh603348
2020-08-27,202002,1.63699,assetToEquity,sh603348
2020-08-27,202002,0.436016,CFOToOR,sh603348
2020-08-27,202002,8.165329,CFOToNP,sh603348
2020-08-27,202002,0.436016,CFOToGr,sh603348
2020-08-27,202002,0.094772,YOYEquity,sh603348
2020-08-27,202002,-0.084847,YOYNI,sh603348
2020-08-27,202002,-0.117647,YOYEPSBasic,sh603348
2020-08-27,202002,-0.084847,YOYPNI,sh603348
2020-08-27,202002,0.014653,roeAvg,sh603348
2020-08-27,202002,0.053399,npMargin,sh603348
2020-08-27,202002,34414703.83,netProfit,sh603348
2020-08-27,202002,0.292936,epsTTM,sh603348
2020-08-27,202002,,MBRevenue,sh603348
2020-08-27,202002,231599621.0,totalShare,sh603348
2020-08-27,202002,81599621.0,liqaShare,sh603348
2020-08-27,202002,0.014653,dupontROE,sh603348
2020-08-27,202002,1.683535,dupontAssetStoEquity,sh603348
2020-08-27,202002,0.16299,dupontAssetTurn,sh603348
2020-08-27,202002,1.0,dupontPnitoni,sh603348
2020-08-27,202002,0.053399,dupontNitogr,sh603348
2020-08-27,202002,0.909193,dupontTaxBurden,sh603348
2020-08-27,202002,0.16299,AssetTurnRatio,sh603348
2021-08-12,202102,0.892926,YOYLiability,sh603348
2021-08-12,202102,0.522977,liabilityToAsset,sh603348
2021-08-12,202102,2.096334,assetToEquity,sh603348
2021-08-12,202102,0.111413,CFOToOR,sh603348
2021-08-12,202102,3.089869,CFOToNP,sh603348
2021-08-12,202102,0.111413,CFOToGr,sh603348
2021-08-12,202102,0.099824,YOYEquity,sh603348
2021-08-12,202102,1.129536,YOYNI,sh603348
2021-08-12,202102,0.933333,YOYEPSBasic,sh603348
2021-08-12,202102,1.129536,YOYPNI,sh603348
2021-08-12,202102,0.027904,roeAvg,sh603348
2021-08-12,202102,0.036058,npMargin,sh603348
2021-08-12,202102,73287343.07,netProfit,sh603348
2021-08-12,202102,0.469158,epsTTM,sh603348
2021-08-12,202102,,MBRevenue,sh603348
2021-08-12,202102,261484460.0,totalShare,sh603348
2021-08-12,202102,253584460.0,liqaShare,sh603348
2021-08-12,202102,0.027904,dupontROE,sh603348
2021-08-12,202102,2.132579,dupontAssetStoEquity,sh603348
2021-08-12,202102,0.362877,dupontAssetTurn,sh603348
2021-08-12,202102,1.0,dupontPnitoni,sh603348
2021-08-12,202102,0.036058,dupontNitogr,sh603348
2021-08-12,202102,0.926924,dupontTaxBurden,sh603348
2021-08-12,202102,0.362877,AssetTurnRatio,sh603348
2022-08-16,202202,0.218313,YOYLiability,sh603348
2022-08-16,202202,0.558893,liabilityToAsset,sh603348
2022-08-16,202202,2.267021,assetToEquity,sh603348
2022-08-16,202202,0.10127,CFOToOR,sh603348
2022-08-16,202202,1.815969,CFOToNP,sh603348
2022-08-16,202202,0.10127,CFOToGr,sh603348
2022-08-16,202202,0.054187,YOYEquity,sh603348
2022-08-16,202202,0.858171,YOYNI,sh603348
2022-08-16,202202,0.827586,YOYEPSBasic,sh603348
2022-08-16,202202,0.858171,YOYPNI,sh603348
2022-08-16,202202,0.049206,roeAvg,sh603348
2022-08-16,202202,0.055767,npMargin,sh603348
2022-08-16,202202,136180390.06,netProfit,sh603348
2022-08-16,202202,0.610537,epsTTM,sh603348
2022-08-16,202202,,MBRevenue,sh603348
2022-08-16,202202,262164849.0,totalShare,sh603348
2022-08-16,202202,257448849.0,liqaShare,sh603348
2022-08-16,202202,0.049206,dupontROE,sh603348
2022-08-16,202202,2.225447,dupontAssetStoEquity,sh603348
2022-08-16,202202,0.396488,dupontAssetTurn,sh603348
2022-08-16,202202,1.0,dupontPnitoni,sh603348
2022-08-16,202202,0.055767,dupontNitogr,sh603348
2022-08-16,202202,0.872832,dupontTaxBurden,sh603348
2022-08-16,202202,0.396488,AssetTurnRatio,sh603348
2018-10-30,201803,,YOYLiability,sh603348
2018-10-30,201803,0.30854,liabilityToAsset,sh603348
2018-10-30,201803,1.446215,assetToEquity,sh603348
2018-10-30,201803,0.059945,CFOToOR,sh603348
2018-10-30,201803,0.680915,CFOToNP,sh603348
2018-10-30,201803,0.059945,CFOToGr,sh603348
2018-10-30,201803,,YOYEquity,sh603348
2018-10-30,201803,0.102032,YOYNI,sh603348
2018-10-30,201803,-0.068966,YOYEPSBasic,sh603348
2018-10-30,201803,0.102032,YOYPNI,sh603348
2018-10-30,201803,0.06681,roeAvg,sh603348
2018-10-30,201803,0.088036,npMargin,sh603348
2018-10-30,201803,105087461.03,netProfit,sh603348
2018-10-30,201803,0.750151,epsTTM,sh603348
2018-10-30,201803,,MBRevenue,sh603348
2018-10-30,201803,220000000.0,totalShare,sh603348
2018-10-30,201803,55000000.0,liqaShare,sh603348
2018-10-30,201803,0.06681,dupontROE,sh603348
2018-10-30,201803,1.671662,dupontAssetStoEquity,sh603348
2018-10-30,201803,0.453977,dupontAssetTurn,sh603348
2018-10-30,201803,1.0,dupontPnitoni,sh603348
2018-10-30,201803,0.088036,dupontNitogr,sh603348
2018-10-30,201803,0.87912,dupontTaxBurden,sh603348
2018-10-30,201803,0.453977,AssetTurnRatio,sh603348
2019-10-29,201903,0.697671,YOYLiability,sh603348
2019-10-29,201903,0.407063,liabilityToAsset,sh603348
2019-10-29,201903,1.68652,assetToEquity,sh603348
2019-10-29,201903,0.1466,CFOToOR,sh603348
2019-10-29,201903,3.362513,CFOToNP,sh603348
2019-10-29,201903,0.1466,CFOToGr,sh603348
2019-10-29,201903,0.103431,YOYEquity,sh603348
2019-10-29,201903,-0.550038,YOYNI,sh603348
2019-10-29,201903,-0.611111,YOYEPSBasic,sh603348
2019-10-29,201903,-0.550038,YOYPNI,sh603348
2019-10-29,201903,0.022153,roeAvg,sh603348
2019-10-29,201903,0.043598,npMargin,sh603348
2019-10-29,201903,47285314.38,netProfit,sh603348
2019-10-29,201903,0.30652,epsTTM,sh603348
2019-10-29,201903,,MBRevenue,sh603348
2019-10-29,201903,220000000.0,totalShare,sh603348
2019-10-29,201903,70000000.0,liqaShare,sh603348
2019-10-29,201903,0.022153,dupontROE,sh603348
2019-10-29,201903,1.55542,dupontAssetStoEquity,sh603348
2019-10-29,201903,0.32667,dupontAssetTurn,sh603348
2019-10-29,201903,1.0,dupontPnitoni,sh603348
2019-10-29,201903,0.043598,dupontNitogr,sh603348
2019-10-29,201903,0.929646,dupontTaxBurden,sh603348
2019-10-29,201903,0.32667,AssetTurnRatio,sh603348
2020-10-30,202003,1.102081,YOYLiability,sh603348
2020-10-30,202003,0.510673,liabilityToAsset,sh603348
2020-10-30,202003,2.043625,assetToEquity,sh603348
2020-10-30,202003,0.312472,CFOToOR,sh603348
2020-10-30,202003,5.824739,CFOToNP,sh603348
2020-10-30,202003,0.312472,CFOToGr,sh603348
2020-10-30,202003,0.118407,YOYEquity,sh603348
2020-10-30,202003,0.652224,YOYNI,sh603348
2020-10-30,202003,0.571429,YOYEPSBasic,sh603348
2020-10-30,202003,0.567998,YOYPNI,sh603348
2020-10-30,202003,0.031148,roeAvg,sh603348
2020-10-30,202003,0.053646,npMargin,sh603348
2020-10-30,202003,78125909.51,netProfit,sh603348
2020-10-30,202003,0.403621,epsTTM,sh603348
2020-10-30,202003,,MBRevenue,sh603348
2020-10-30,202003,242535577.0,totalShare,sh603348
2020-10-30,202003,84635577.0,liqaShare,sh603348
2020-10-30,202003,0.031148,dupontROE,sh603348
2020-10-30,202003,2.148806,dupontAssetStoEquity,sh603348
2020-10-30,202003,0.28472,dupontAssetTurn,sh603348
2020-10-30,202003,0.949023,dupontPnitoni,sh603348
2020-10-30,202003,0.053646,dupontNitogr,sh603348
2020-10-30,202003,0.887246,dupontTaxBurden,sh603348
2020-10-30,202003,0.28472,AssetTurnRatio,sh603348
2021-10-28,202103,-0.062984,YOYLiability,sh603348
2021-10-28,202103,0.531181,liabilityToAsset,sh603348
2021-10-28,202103,2.133019,assetToEquity,sh603348
2021-10-28,202103,0.12428,CFOToOR,sh603348
2021-10-28,202103,5.354178,CFOToNP,sh603348
2021-10-28,202103,0.12428,CFOToGr,sh603348
2021-10-28,202103,0.067118,YOYEquity,sh603348
2021-10-28,202103,-0.119037,YOYNI,sh603348
2021-10-28,202103,-0.181818,YOYEPSBasic,sh603348
2021-10-28,202103,-0.071716,YOYPNI,sh603348
2021-10-28,202103,0.026265,roeAvg,sh603348
2021-10-28,202103,0.023212,npMargin,sh603348
2021-10-28,202103,68826008.96,netProfit,sh603348
2021-10-28,202103,0.299379,epsTTM,sh603348
2021-10-28,202103,,MBRevenue,sh603348
2021-10-28,202103,262167641.0,totalShare,sh603348
2021-10-28,202103,257427641.0,liqaShare,sh603348
2021-10-28,202103,0.026265,dupontROE,sh603348
2021-10-28,202103,2.151282,dupontAssetStoEquity,sh603348
2021-10-28,202103,0.525977,dupontAssetTurn,sh603348
2021-10-28,202103,1.0,dupontPnitoni,sh603348
2021-10-28,202103,0.023212,dupontNitogr,sh603348
2021-10-28,202103,0.981742,dupontTaxBurden,sh603348
2021-10-28,202103,0.525977,AssetTurnRatio,sh603348
2022-10-28,202203,0.261012,YOYLiability,sh603348
2022-10-28,202203,0.55676,liabilityToAsset,sh603348
2022-10-28,202203,2.256115,assetToEquity,sh603348
2022-10-28,202203,0.087101,CFOToOR,sh603348
2022-10-28,202203,1.309415,CFOToNP,sh603348
2022-10-28,202203,0.087101,CFOToGr,sh603348
2022-10-28,202203,0.137436,YOYEquity,sh603348
2022-10-28,202203,2.757973,YOYNI,sh603348
2022-10-28,202203,2.701046,YOYEPSBasic,sh603348
2022-10-28,202203,2.757973,YOYPNI,sh603348
2022-10-28,202203,0.090059,roeAvg,sh603348
2022-10-28,202203,0.066519,npMargin,sh603348
2022-10-28,202203,258646306.44,netProfit,sh603348
2022-10-28,202203,1.089041,epsTTM,sh603348
2022-10-28,202203,,MBRevenue,sh603348
2022-10-28,202203,263524111.0,totalShare,sh603348
2022-10-28,202203,261166111.0,liqaShare,sh603348
2022-10-28,202203,0.090059,dupontROE,sh603348
2022-10-28,202203,2.221214,dupontAssetStoEquity,sh603348
2022-10-28,202203,0.609522,dupontAssetTurn,sh603348
2022-10-28,202203,1.0,dupontPnitoni,sh603348
2022-10-28,202203,0.066519,dupontNitogr,sh603348
2022-10-28,202203,0.87191,dupontTaxBurden,sh603348
2022-10-28,202203,0.609522,AssetTurnRatio,sh603348
2019-04-09,201804,-0.305941,YOYLiability,sh603348
2019-04-09,201804,0.291879,liabilityToAsset,sh603348
2019-04-09,201804,1.412189,assetToEquity,sh603348
2019-04-09,201804,0.112809,CFOToOR,sh603348
2019-04-09,201804,1.459384,CFOToNP,sh603348
2019-04-09,201804,0.112809,CFOToGr,sh603348
2019-04-09,201804,0.812069,YOYEquity,sh603348
2019-04-09,201804,-0.193602,YOYNI,sh603348
2019-04-09,201804,-0.340426,YOYEPSBasic,sh603348
2019-04-09,201804,-0.193602,YOYPNI,sh603348
2019-04-09,201804,0.079114,roeAvg,sh603348
2019-04-09,201804,0.077299,npMargin,sh603348
2019-04-09,201804,125236581.25,netProfit,sh603348
2019-04-09,201804,0.569257,epsTTM,sh603348
2019-04-09,201804,1610742436.28,MBRevenue,sh603348
2019-04-09,201804,220000000.0,totalShare,sh603348
2019-04-09,201804,55000000.0,liqaShare,sh603348
2019-04-09,201804,0.079114,dupontROE,sh603348
2019-04-09,201804,1.648301,dupontAssetStoEquity,sh603348
2019-04-09,201804,0.620932,dupontAssetTurn,sh603348
2019-04-09,201804,1.0,dupontPnitoni,sh603348
2019-04-09,201804,0.077299,dupontNitogr,sh603348
2019-04-09,201804,0.89106,dupontTaxBurden,sh603348
2019-04-09,201804,0.620932,AssetTurnRatio,sh603348
2020-03-31,201904,0.97793,YOYLiability,sh603348
2020-03-31,201904,0.423098,liabilityToAsset,sh603348
2020-03-31,201904,1.733397,assetToEquity,sh603348
2020-03-31,201904,0.152663,CFOToOR,sh603348
2020-03-31,201904,3.30476,CFOToNP,sh603348
2020-03-31,201904,0.152663,CFOToGr,sh603348
2020-03-31,201904,0.11165,YOYEquity,sh603348
2020-03-31,201904,-0.432798,YOYNI,sh603348
2020-03-31,201904,-0.483871,YOYEPSBasic,sh603348
2020-03-31,201904,-0.432798,YOYPNI,sh603348
2020-03-31,201904,0.032978,roeAvg,sh603348
2020-03-31,201904,0.046195,npMargin,sh603348
2020-03-31,201904,71034496.45,netProfit,sh603348
2020-03-31,201904,0.321405,epsTTM,sh603348
2020-03-31,201904,1528415457.07,MBRevenue,sh603348
2020-03-31,201904,221012106.0,totalShare,sh603348
2020-03-31,201904,71012106.0,liqaShare,sh603348
2020-03-31,201904,0.032978,dupontROE,sh603348
2020-03-31,201904,1.581284,dupontAssetStoEquity,sh603348
2020-03-31,201904,0.451456,dupontAssetTurn,sh603348
2020-03-31,201904,1.0,dupontPnitoni,sh603348
2020-03-31,201904,0.046195,dupontNitogr,sh603348
2020-03-31,201904,0.923249,dupontTaxBurden,sh603348
2020-03-31,201904,0.451456,AssetTurnRatio,sh603348
2021-04-28,202004,0.815578,YOYLiability,sh603348
2021-04-28,202004,0.539193,liabilityToAsset,sh603348
2021-04-28,202004,2.170106,assetToEquity,sh603348
2021-04-28,202004,0.300832,CFOToOR,sh603348
2021-04-28,202004,8.704148,CFOToNP,sh603348
2021-04-28,202004,0.300832,CFOToGr,sh603348
2021-04-28,202004,0.137964,YOYEquity,sh603348
2021-04-28,202004,0.266282,YOYNI,sh603348
2021-04-28,202004,0.125,YOYEPSBasic,sh603348
2021-04-28,202004,0.179776,YOYPNI,sh603348
2021-04-28,202004,0.034568,roeAvg,sh603348
2021-04-28,202004,0.034562,npMargin,sh603348
2021-04-28,202004,89949738.03,netProfit,sh603348
2021-04-28,202004,0.32386,epsTTM,sh603348
2021-04-28,202004,2591009600.0,MBRevenue,sh603348
2021-04-28,202004,258768206.0,totalShare,sh603348
2021-04-28,202004,100868206.0,liqaShare,sh603348
2021-04-28,202004,0.034568,dupontROE,sh603348
2021-04-28,202004,1.965842,dupontAssetStoEquity,sh603348
2021-04-28,202004,0.546082,dupontAssetTurn,sh603348
2021-04-28,202004,0.931685,dupontPnitoni,sh603348
2021-04-28,202004,0.034562,dupontNitogr,sh603348
2021-04-28,202004,0.74513,dupontTaxBurden,sh603348
2021-04-28,202004,0.546082,AssetTurnRatio,sh603348
2022-04-22,202104,0.064278,YOYLiability,sh603348
2022-04-22,202104,0.541781,liabilityToAsset,sh603348
2022-04-22,202104,2.182363,assetToEquity,sh603348
2022-04-22,202104,0.101018,CFOToOR,sh603348
2022-04-22,202104,4.274908,CFOToNP,sh603348
2022-04-22,202104,0.101018,CFOToGr,sh603348
2022-04-22,202104,0.053245,YOYEquity,sh603348
2022-04-22,202104,0.08025,YOYNI,sh603348
2022-04-22,202104,0.055556,YOYEPSBasic,sh603348
2022-04-22,202104,0.159458,YOYPNI,sh603348
2022-04-22,202104,0.036674,roeAvg,sh603348
2022-04-22,202104,0.023631,npMargin,sh603348
2022-04-22,202104,97168167.29,netProfit,sh603348
2022-04-22,202104,0.370629,epsTTM,sh603348
2022-04-22,202104,4045759900.0,MBRevenue,sh603348
2022-04-22,202104,262171258.0,totalShare,sh603348
2022-04-22,202104,257431258.0,liqaShare,sh603348
2022-04-22,202104,0.036674,dupontROE,sh603348
2022-04-22,202104,2.176394,dupontAssetStoEquity,sh603348
2022-04-22,202104,0.713098,dupontAssetTurn,sh603348
2022-04-22,202104,1.0,dupontPnitoni,sh603348
2022-04-22,202104,0.023631,dupontNitogr,sh603348
2022-04-22,202104,0.917938,dupontTaxBurden,sh603348
2022-04-22,202104,0.713098,AssetTurnRatio,sh603348
