date,period,value,field,symbol
2019-04-26,201901,1.41606,assetToEquity,sh603777
2019-04-26,201901,0.047168,CFOToOR,sh603777
2019-04-26,201901,0.868597,CFOToNP,sh603777
2019-04-26,201901,0.047168,CFOToGr,sh603777
2019-04-26,201901,-0.021134,YOYEquity,sh603777
2019-04-26,201901,0.531932,YOYNI,sh603777
2019-04-26,201901,0.461538,YOYEPSBasic,sh603777
2019-04-26,201901,0.531932,YOYPNI,sh603777
2019-04-26,201901,0.034424,roeAvg,sh603777
2019-04-26,201901,0.054304,npMargin,sh603777
2019-04-26,201901,64836992.91,netProfit,sh603777
2019-04-26,201901,0.095735,epsTTM,sh603777
2019-04-26,201901,,MBRevenue,sh603777
2019-04-26,201901,340756360.0,totalShare,sh603777
2019-04-26,201901,110626908.0,liqaShare,sh603777
2019-04-26,201901,0.034424,dupontROE,sh603777
2019-04-26,201901,1.473583,dupontAssetStoEquity,sh603777
2019-04-26,201901,0.430188,dupontAssetTurn,sh603777
2019-04-26,201901,1.0,dupontPnitoni,sh603777
2019-04-26,201901,0.054304,dupontNitogr,sh603777
2019-04-26,201901,0.771069,dupontTaxBurden,sh603777
2019-04-26,201901,0.430188,AssetTurnRatio,sh603777
2020-04-29,202001,0.121637,YOYLiability,sh603777
2020-04-29,202001,0.327088,liabilityToAsset,sh603777
2020-04-29,202001,1.486079,assetToEquity,sh603777
2020-04-29,202001,0.069557,CFOToOR,sh603777
2020-04-29,202001,1.248474,CFOToNP,sh603777
2020-04-29,202001,0.069557,CFOToGr,sh603777
2020-04-29,202001,-0.039933,YOYEquity,sh603777
2020-04-29,202001,0.129371,YOYNI,sh603777
2020-04-29,202001,0.157895,YOYEPSBasic,sh603777
2020-04-29,202001,0.129371,YOYPNI,sh603777
2020-04-29,202001,0.040674,roeAvg,sh603777
2020-04-29,202001,0.055714,npMargin,sh603777
2020-04-29,202001,73225035.65,netProfit,sh603777
2020-04-29,202001,0.055324,epsTTM,sh603777
2020-04-29,202001,,MBRevenue,sh603777
2020-04-29,202001,339067764.0,totalShare,sh603777
2020-04-29,202001,336559908.0,liqaShare,sh603777
2020-04-29,202001,0.040674,dupontROE,sh603777
2020-04-29,202001,1.554306,dupontAssetStoEquity,sh603777
2020-04-29,202001,0.469703,dupontAssetTurn,sh603777
2020-04-29,202001,1.0,dupontPnitoni,sh603777
2020-04-29,202001,0.055714,dupontNitogr,sh603777
2020-04-29,202001,0.738005,dupontTaxBurden,sh603777
2020-04-29,202001,0.469703,AssetTurnRatio,sh603777
2021-04-29,202101,0.562977,YOYLiability,sh603777
2021-04-29,202101,0.444301,liabilityToAsset,sh603777
2021-04-29,202101,1.799536,assetToEquity,sh603777
2021-04-29,202101,0.138223,CFOToOR,sh603777
2021-04-29,202101,2.090889,CFOToNP,sh603777
2021-04-29,202101,0.138223,CFOToGr,sh603777
2021-04-29,202101,-0.049787,YOYEquity,sh603777
2021-04-29,202101,0.096476,YOYNI,sh603777
2021-04-29,202101,0.090909,YOYEPSBasic,sh603777
2021-04-29,202101,0.096476,YOYPNI,sh603777
2021-04-29,202101,0.047079,roeAvg,sh603777
2021-04-29,202101,0.066107,npMargin,sh603777
2021-04-29,202101,80289472.7,netProfit,sh603777
2021-04-29,202101,-0.172428,epsTTM,sh603777
2021-04-29,202101,,MBRevenue,sh603777
2021-04-29,202101,337132088.0,totalShare,sh603777
2021-04-29,202101,336559908.0,liqaShare,sh603777
2021-04-29,202101,0.047079,dupontROE,sh603777
2021-04-29,202101,1.714807,dupontAssetStoEquity,sh603777
2021-04-29,202101,0.415298,dupontAssetTurn,sh603777
2021-04-29,202101,1.0,dupontPnitoni,sh603777
2021-04-29,202101,0.066107,dupontNitogr,sh603777
2021-04-29,202101,0.733184,dupontTaxBurden,sh603777
2021-04-29,202101,0.415298,AssetTurnRatio,sh603777
2022-04-29,202201,0.048279,YOYLiability,sh603777
2022-04-29,202201,0.448208,liabilityToAsset,sh603777
2022-04-29,202201,1.812276,assetToEquity,sh603777
2022-04-29,202201,0.120106,CFOToOR,sh603777
2022-04-29,202201,1.706924,CFOToNP,sh603777
2022-04-29,202201,0.120106,CFOToGr,sh603777
2022-04-29,202201,0.031837,YOYEquity,sh603777
2022-04-29,202201,0.152436,YOYNI,sh603777
2022-04-29,202201,0.166667,YOYEPSBasic,sh603777
2022-04-29,202201,0.152436,YOYPNI,sh603777
2022-04-29,202201,0.052921,roeAvg,sh603777
2022-04-29,202201,0.070364,npMargin,sh603777
2022-04-29,202201,92528482.08,netProfit,sh603777
2022-04-29,202201,0.128386,epsTTM,sh603777
2022-04-29,202201,,MBRevenue,sh603777
2022-04-29,202201,336796988.0,totalShare,sh603777
2022-04-29,202201,336559908.0,liqaShare,sh603777
2022-04-29,202201,0.052921,dupontROE,sh603777
2022-04-29,202201,1.90134,dupontAssetStoEquity,sh603777
2022-04-29,202201,0.395567,dupontAssetTurn,sh603777
2022-04-29,202201,1.0,dupontPnitoni,sh603777
2022-04-29,202201,0.070364,dupontNitogr,sh603777
2022-04-29,202201,0.860297,dupontTaxBurden,sh603777
2022-04-29,202201,0.395567,AssetTurnRatio,sh603777
2017-08-30,201702,0.070809,YOYLiability,sh603777
2017-08-30,201702,0.253753,liabilityToAsset,sh603777
2017-08-30,201702,1.340038,assetToEquity,sh603777
2017-08-30,201702,0.018581,CFOToOR,sh603777
2017-08-30,201702,0.384572,CFOToNP,sh603777
2017-08-30,201702,0.018581,CFOToGr,sh603777
2017-08-30,201702,0.635474,YOYEquity,sh603777
2017-08-30,201702,0.250714,YOYNI,sh603777
2017-08-30,201702,-0.052632,YOYEPSBasic,sh603777
2017-08-30,201702,0.250714,YOYPNI,sh603777
2017-08-30,201702,0.046167,roeAvg,sh603777
2017-08-30,201702,0.048317,npMargin,sh603777
2017-08-30,201702,86606922.48,netProfit,sh603777
2017-08-30,201702,0.631149,epsTTM,sh603777
2017-08-30,201702,,MBRevenue,sh603777
2017-08-30,201702,240000000.0,totalShare,sh603777
2017-08-30,201702,60000000.0,liqaShare,sh603777
2017-08-30,201702,0.046167,dupontROE,sh603777
2017-08-30,201702,1.408542,dupontAssetStoEquity,sh603777
2017-08-30,201702,0.678371,dupontAssetTurn,sh603777
2017-08-30,201702,1.0,dupontPnitoni,sh603777
2017-08-30,201702,0.048317,dupontNitogr,sh603777
2017-08-30,201702,0.694754,dupontTaxBurden,sh603777
2017-08-30,201702,0.678371,AssetTurnRatio,sh603777
2018-08-25,201802,0.152197,YOYLiability,sh603777
2018-08-25,201802,0.283452,liabilityToAsset,sh603777
2018-08-25,201802,1.395581,assetToEquity,sh603777
2018-08-25,201802,-0.018842,CFOToOR,sh603777
2018-08-25,201802,-1.014418,CFOToNP,sh603777
2018-08-25,201802,-0.018842,CFOToGr,sh603777
2018-08-25,201802,-0.009579,YOYEquity,sh603777
2018-08-25,201802,-0.572624,YOYNI,sh603777
2018-08-25,201802,-0.694444,YOYEPSBasic,sh603777
2018-08-25,201802,-0.572624,YOYPNI,sh603777
2018-08-25,201802,0.019657,roeAvg,sh603777
2018-08-25,201802,0.018574,npMargin,sh603777
2018-08-25,201802,37013699.42,netProfit,sh603777
2018-08-25,201802,0.151746,epsTTM,sh603777
2018-08-25,201802,,MBRevenue,sh603777
2018-08-25,201802,341207020.0,totalShare,sh603777
2018-08-25,201802,109200000.0,liqaShare,sh603777
2018-08-25,201802,0.019657,dupontROE,sh603777
2018-08-25,201802,1.486022,dupontAssetStoEquity,sh603777
2018-08-25,201802,0.712186,dupontAssetTurn,sh603777
2018-08-25,201802,1.0,dupontPnitoni,sh603777
2018-08-25,201802,0.018574,dupontNitogr,sh603777
2018-08-25,201802,0.568149,dupontTaxBurden,sh603777
2018-08-25,201802,0.712186,AssetTurnRatio,sh603777
2019-08-29,201902,-0.047123,YOYLiability,sh603777
2019-08-29,201902,0.273027,liabilityToAsset,sh603777
2019-08-29,201902,1.375566,assetToEquity,sh603777
2019-08-29,201902,0.015004,CFOToOR,sh603777
2019-08-29,201902,0.687417,CFOToNP,sh603777
2019-08-29,201902,0.015004,CFOToGr,sh603777
2019-08-29,201902,0.003657,YOYEquity,sh603777
2019-08-29,201902,0.201577,YOYNI,sh603777
2019-08-29,201902,0.181818,YOYEPSBasic,sh603777
2019-08-29,201902,0.201577,YOYPNI,sh603777
2019-08-29,201902,0.023914,roeAvg,sh603777
2019-08-29,201902,0.021827,npMargin,sh603777
2019-08-29,201902,44474827.95,netProfit,sh603777
2019-08-29,201902,0.051609,epsTTM,sh603777
2019-08-29,201902,,MBRevenue,sh603777
2019-08-29,201902,340444230.0,totalShare,sh603777
2019-08-29,201902,110626908.0,liqaShare,sh603777
2019-08-29,201902,0.023914,dupontROE,sh603777
2019-08-29,201902,1.454001,dupontAssetStoEquity,sh603777
2019-08-29,201902,0.753528,dupontAssetTurn,sh603777
2019-08-29,201902,1.0,dupontPnitoni,sh603777
2019-08-29,201902,0.021827,dupontNitogr,sh603777
2019-08-29,201902,0.667641,dupontTaxBurden,sh603777
2019-08-29,201902,0.753528,AssetTurnRatio,sh603777
2020-08-28,202002,0.106981,YOYLiability,sh603777
2020-08-28,202002,0.303952,liabilityToAsset,sh603777
2020-08-28,202002,1.436684,assetToEquity,sh603777
2020-08-28,202002,0.00874,CFOToOR,sh603777
2020-08-28,202002,1.512793,CFOToNP,sh603777
2020-08-28,202002,0.00874,CFOToGr,sh603777
2020-08-28,202002,-0.04795,YOYEquity,sh603777
2020-08-28,202002,-0.722475,YOYNI,sh603777
2020-08-28,202002,-0.692308,YOYEPSBasic,sh603777
2020-08-28,202002,-0.722475,YOYPNI,sh603777
2020-08-28,202002,0.006973,roeAvg,sh603777
2020-08-28,202002,0.005778,npMargin,sh603777
2020-08-28,202002,12342867.39,netProfit,sh603777
2020-08-28,202002,-0.06418,epsTTM,sh603777
2020-08-28,202002,,MBRevenue,sh603777
2020-08-28,202002,339067764.0,totalShare,sh603777
2020-08-28,202002,336559908.0,liqaShare,sh603777
2020-08-28,202002,0.006973,dupontROE,sh603777
2020-08-28,202002,1.530683,dupontAssetStoEquity,sh603777
2020-08-28,202002,0.788518,dupontAssetTurn,sh603777
2020-08-28,202002,1.0,dupontPnitoni,sh603777
2020-08-28,202002,0.005778,dupontNitogr,sh603777
2020-08-28,202002,0.350931,dupontTaxBurden,sh603777
2020-08-28,202002,0.788518,AssetTurnRatio,sh603777
2021-08-28,202102,0.73628,YOYLiability,sh603777
2021-08-28,202102,0.431627,liabilityToAsset,sh603777
2021-08-28,202102,1.759407,assetToEquity,sh603777
2021-08-28,202102,0.130162,CFOToOR,sh603777
2021-08-28,202102,2.52313,CFOToNP,sh603777
2021-08-28,202102,0.130162,CFOToGr,sh603777
2021-08-28,202102,-0.001584,YOYEquity,sh603777
2021-08-28,202102,7.775901,YOYNI,sh603777
2021-08-28,202102,7.0,YOYEPSBasic,sh603777
2021-08-28,202102,7.775901,YOYPNI,sh603777
2021-08-28,202102,0.062995,roeAvg,sh603777
2021-08-28,202102,0.051588,npMargin,sh603777
2021-08-28,202102,108319778.82,netProfit,sh603777
2021-08-28,202102,0.091304,epsTTM,sh603777
2021-08-28,202102,,MBRevenue,sh603777
2021-08-28,202102,337132088.0,totalShare,sh603777
2021-08-28,202102,336559908.0,liqaShare,sh603777
2021-08-28,202102,0.062995,dupontROE,sh603777
2021-08-28,202102,1.694803,dupontAssetStoEquity,sh603777
2021-08-28,202102,0.720513,dupontAssetTurn,sh603777
2021-08-28,202102,1.0,dupontPnitoni,sh603777
2021-08-28,202102,0.051588,dupontNitogr,sh603777
2021-08-28,202102,0.689349,dupontTaxBurden,sh603777
2021-08-28,202102,0.720513,AssetTurnRatio,sh603777
2022-08-29,202202,0.159657,YOYLiability,sh603777
2022-08-29,202202,0.462653,liabilityToAsset,sh603777
2022-08-29,202202,1.860995,assetToEquity,sh603777
2022-08-29,202202,0.126098,CFOToOR,sh603777
2022-08-29,202202,2.638345,CFOToNP,sh603777
2022-08-29,202202,0.126098,CFOToGr,sh603777
2022-08-29,202202,0.022831,YOYEquity,sh603777
2022-08-29,202202,0.020212,YOYNI,sh603777
2022-08-29,202202,0.03125,YOYEPSBasic,sh603777
2022-08-29,202202,0.020212,YOYPNI,sh603777
2022-08-29,202202,0.06297,roeAvg,sh603777
2022-08-29,202202,0.047794,npMargin,sh603777
2022-08-29,202202,110509126.52,netProfit,sh603777
2022-08-29,202202,0.098547,epsTTM,sh603777
2022-08-29,202202,2298471843.68,MBRevenue,sh603777
2022-08-29,202202,336796988.0,totalShare,sh603777
2022-08-29,202202,336559908.0,liqaShare,sh603777
2022-08-29,202202,0.06297,dupontROE,sh603777
2022-08-29,202202,1.926191,dupontAssetStoEquity,sh603777
2022-08-29,202202,0.684002,dupontAssetTurn,sh603777
2022-08-29,202202,1.0,dupontPnitoni,sh603777
2022-08-29,202202,0.047794,dupontNitogr,sh603777
2022-08-29,202202,0.874477,dupontTaxBurden,sh603777
2022-08-29,202202,0.684002,AssetTurnRatio,sh603777
2017-10-31,201703,0.339839,YOYLiability,sh603777
2017-10-31,201703,0.314859,liabilityToAsset,sh603777
2017-10-31,201703,1.459553,assetToEquity,sh603777
2017-10-31,201703,0.046598,CFOToOR,sh603777
2017-10-31,201703,1.195607,CFOToNP,sh603777
2017-10-31,201703,0.046598,CFOToGr,sh603777
2017-10-31,201703,0.042288,YOYEquity,sh603777
2017-10-31,201703,0.24936,YOYNI,sh603777
2017-10-31,201703,-0.066667,YOYEPSBasic,sh603777
2017-10-31,201703,0.24936,YOYPNI,sh603777
2017-10-31,201703,0.053128,roeAvg,sh603777
2017-10-31,201703,0.038974,npMargin,sh603777
2017-10-31,201703,100160635.3,netProfit,sh603777
2017-10-31,201703,0.632309,epsTTM,sh603777
2017-10-31,201703,,MBRevenue,sh603777
2017-10-31,201703,243719300.0,totalShare,sh603777
2017-10-31,201703,60000000.0,liqaShare,sh603777
2017-10-31,201703,0.053128,dupontROE,sh603777
2017-10-31,201703,1.468297,dupontAssetStoEquity,sh603777
2017-10-31,201703,0.928399,dupontAssetTurn,sh603777
2017-10-31,201703,1.0,dupontPnitoni,sh603777
2017-10-31,201703,0.038974,dupontNitogr,sh603777
2017-10-31,201703,0.672767,dupontTaxBurden,sh603777
2017-10-31,201703,0.928399,AssetTurnRatio,sh603777
2018-10-30,201803,-0.083735,YOYLiability,sh603777
2018-10-30,201803,0.300434,liabilityToAsset,sh603777
2018-10-30,201803,1.429457,assetToEquity,sh603777
2018-10-30,201803,0.002183,CFOToOR,sh603777
2018-10-30,201803,0.463418,CFOToNP,sh603777
2018-10-30,201803,0.002183,CFOToGr,sh603777
2018-10-30,201803,-0.019523,YOYEquity,sh603777
2018-10-30,201803,-0.866137,YOYNI,sh603777
2018-10-30,201803,-0.904762,YOYEPSBasic,sh603777
2018-10-30,201803,-0.866137,YOYPNI,sh603777
2018-10-30,201803,0.007121,roeAvg,sh603777
2018-10-30,201803,0.00471,npMargin,sh603777
2018-10-30,201803,13407769.41,netProfit,sh603777
2018-10-30,201803,0.042839,epsTTM,sh603777
2018-10-30,201803,,MBRevenue,sh603777
2018-10-30,201803,341207020.0,totalShare,sh603777
2018-10-30,201803,110626908.0,liqaShare,sh603777
2018-10-30,201803,0.007121,dupontROE,sh603777
2018-10-30,201803,1.502755,dupontAssetStoEquity,sh603777
2018-10-30,201803,1.006127,dupontAssetTurn,sh603777
2018-10-30,201803,1.0,dupontPnitoni,sh603777
2018-10-30,201803,0.00471,dupontNitogr,sh603777
2018-10-30,201803,0.313329,dupontTaxBurden,sh603777
2018-10-30,201803,1.006127,AssetTurnRatio,sh603777
2019-10-30,201903,-0.016503,YOYLiability,sh603777
2019-10-30,201903,0.305418,liabilityToAsset,sh603777
2019-10-30,201903,1.439715,assetToEquity,sh603777
2019-10-30,201903,0.022965,CFOToOR,sh603777
2019-10-30,201903,4.44248,CFOToNP,sh603777
2019-10-30,201903,0.022965,CFOToGr,sh603777
2019-10-30,201903,-0.039448,YOYEquity,sh603777
2019-10-30,201903,0.123769,YOYNI,sh603777
2019-10-30,201903,0.0,YOYEPSBasic,sh603777
2019-10-30,201903,0.123769,YOYPNI,sh603777
2019-10-30,201903,0.008281,roeAvg,sh603777
2019-10-30,201903,0.005169,npMargin,sh603777
2019-10-30,201903,15067233.99,netProfit,sh603777
2019-10-30,201903,0.034568,epsTTM,sh603777
2019-10-30,201903,,MBRevenue,sh603777
2019-10-30,201903,340444230.0,totalShare,sh603777
2019-10-30,201903,110626908.0,liqaShare,sh603777
2019-10-30,201903,0.008281,dupontROE,sh603777
2019-10-30,201903,1.487213,dupontAssetStoEquity,sh603777
2019-10-30,201903,1.077123,dupontAssetTurn,sh603777
2019-10-30,201903,1.0,dupontPnitoni,sh603777
2019-10-30,201903,0.005169,dupontNitogr,sh603777
2019-10-30,201903,0.412824,dupontTaxBurden,sh603777
2019-10-30,201903,1.077123,AssetTurnRatio,sh603777
2020-10-30,202003,0.121392,YOYLiability,sh603777
2020-10-30,202003,0.342049,liabilityToAsset,sh603777
2020-10-30,202003,1.519869,assetToEquity,sh603777
2020-10-30,202003,0.024696,CFOToOR,sh603777
2020-10-30,202003,,CFOToNP,sh603777
2020-10-30,202003,0.024696,CFOToGr,sh603777
2020-10-30,202003,-0.051504,YOYEquity,sh603777
2020-10-30,202003,-3.49462,YOYNI,sh603777
2020-10-30,202003,-3.75,YOYEPSBasic,sh603777
2020-10-30,202003,-3.49462,YOYPNI,sh603777
2020-10-30,202003,-0.021745,roeAvg,sh603777
2020-10-30,202003,-0.012533,npMargin,sh603777
2020-10-30,202003,-37587018.04,netProfit,sh603777
2020-10-30,202003,-0.125421,epsTTM,sh603777
2020-10-30,202003,,MBRevenue,sh603777
2020-10-30,202003,337132088.0,totalShare,sh603777
2020-10-30,202003,336559908.0,liqaShare,sh603777
2020-10-30,202003,-0.021745,dupontROE,sh603777
2020-10-30,202003,1.573692,dupontAssetStoEquity,sh603777
2020-10-30,202003,1.10255,dupontAssetTurn,sh603777
2020-10-30,202003,1.0,dupontPnitoni,sh603777
2020-10-30,202003,-0.012533,dupontNitogr,sh603777
2020-10-30,202003,2.006188,dupontTaxBurden,sh603777
2020-10-30,202003,1.10255,AssetTurnRatio,sh603777
2021-10-30,202103,0.839664,YOYLiability,sh603777
2021-10-30,202103,0.491247,liabilityToAsset,sh603777
2021-10-30,202103,1.96559,assetToEquity,sh603777
2021-10-30,202103,0.147897,CFOToOR,sh603777
2021-10-30,202103,35.285563,CFOToNP,sh603777
2021-10-30,202103,0.147897,CFOToGr,sh603777
2021-10-30,202103,-0.009534,YOYEquity,sh603777
2021-10-30,202103,1.340155,YOYNI,sh603777
2021-10-30,202103,1.363636,YOYEPSBasic,sh603777
2021-10-30,202103,1.340155,YOYPNI,sh603777
2021-10-30,202103,0.00765,roeAvg,sh603777
2021-10-30,202103,0.004191,npMargin,sh603777
2021-10-30,202103,12785405.88,netProfit,sh603777
2021-10-30,202103,-0.044012,epsTTM,sh603777
2021-10-30,202103,,MBRevenue,sh603777
2021-10-30,202103,336796988.0,totalShare,sh603777
2021-10-30,202103,336559908.0,liqaShare,sh603777
2021-10-30,202103,0.00765,dupontROE,sh603777
2021-10-30,202103,1.796408,dupontAssetStoEquity,sh603777
2021-10-30,202103,1.015984,dupontAssetTurn,sh603777
2021-10-30,202103,1.0,dupontPnitoni,sh603777
2021-10-30,202103,0.004191,dupontNitogr,sh603777
2021-10-30,202103,0.410949,dupontTaxBurden,sh603777
2021-10-30,202103,1.015984,AssetTurnRatio,sh603777
2022-10-28,202203,0.024304,YOYLiability,sh603777
2022-10-28,202203,0.477309,liabilityToAsset,sh603777
2022-10-28,202203,1.913178,assetToEquity,sh603777
2022-10-28,202203,0.125781,CFOToOR,sh603777
2022-10-28,202203,5.781291,CFOToNP,sh603777
2022-10-28,202203,0.125781,CFOToGr,sh603777
2022-10-28,202203,0.060739,YOYEquity,sh603777
2022-10-28,202203,4.529602,YOYNI,sh603777
2022-10-28,202203,4.25,YOYEPSBasic,sh603777
2022-10-28,202203,4.529602,YOYPNI,sh603777
2022-10-28,202203,0.04069,roeAvg,sh603777
2022-10-28,202203,0.021757,npMargin,sh603777
2022-10-28,202203,70698205.56,netProfit,sh603777
2022-10-28,202203,0.264184,epsTTM,sh603777
2022-10-28,202203,,MBRevenue,sh603777
2022-10-28,202203,336559908.0,totalShare,sh603777
2022-10-28,202203,336559908.0,liqaShare,sh603777
2022-10-28,202203,0.04069,dupontROE,sh603777
2022-10-28,202203,1.974212,dupontAssetStoEquity,sh603777
2022-10-28,202203,0.947339,dupontAssetTurn,sh603777
2022-10-28,202203,1.0,dupontPnitoni,sh603777
2022-10-28,202203,0.021757,dupontNitogr,sh603777
2022-10-28,202203,0.767462,dupontTaxBurden,sh603777
2022-10-28,202203,0.947339,AssetTurnRatio,sh603777
2017-04-26,201604,0.1193,YOYLiability,sh603777
2017-04-26,201604,0.323016,liabilityToAsset,sh603777
2017-04-26,201604,1.477141,assetToEquity,sh603777
2017-04-26,201604,0.100037,CFOToOR,sh603777
2017-04-26,201604,2.414115,CFOToNP,sh603777
2017-04-26,201604,0.100037,CFOToGr,sh603777
2017-04-26,201604,0.738056,YOYEquity,sh603777
2017-04-26,201604,0.019198,YOYNI,sh603777
2017-04-26,201604,-0.054795,YOYEPSBasic,sh603777
2017-04-26,201604,0.019198,YOYPNI,sh603777
2017-04-26,201604,0.090826,roeAvg,sh603777
2017-04-26,201604,0.041438,npMargin,sh603777
2017-04-26,201604,134114737.8,netProfit,sh603777
2017-04-26,201604,0.558811,epsTTM,sh603777
2017-04-26,201604,3180618432.0,MBRevenue,sh603777
2017-04-26,201604,240000000.0,totalShare,sh603777
2017-04-26,201604,60000000.0,liqaShare,sh603777
2017-04-26,201604,0.090826,dupontROE,sh603777
2017-04-26,201604,1.573474,dupontAssetStoEquity,sh603777
2017-04-26,201604,1.393,dupontAssetTurn,sh603777
2017-04-26,201604,1.0,dupontPnitoni,sh603777
2017-04-26,201604,0.041438,dupontNitogr,sh603777
2017-04-26,201604,0.686739,dupontTaxBurden,sh603777
2017-04-26,201604,1.393,AssetTurnRatio,sh603777
2018-03-24,201704,0.22399,YOYLiability,sh603777
2018-03-24,201704,0.364764,liabilityToAsset,sh603777
2018-03-24,201704,1.574218,assetToEquity,sh603777
2018-03-24,201704,0.042152,CFOToOR,sh603777
2018-03-24,201704,1.512078,CFOToNP,sh603777
2018-03-24,201704,0.042152,CFOToGr,sh603777
2018-03-24,201704,0.017062,YOYEquity,sh603777
2018-03-24,201704,-0.244155,YOYNI,sh603777
2018-03-24,201704,-0.391304,YOYEPSBasic,sh603777
2018-03-24,201704,-0.244155,YOYPNI,sh603777
2018-03-24,201704,0.053617,roeAvg,sh603777
2018-03-24,201704,0.027877,npMargin,sh603777
2018-03-24,201704,101369902.3,netProfit,sh603777
2018-03-24,201704,0.415929,epsTTM,sh603777
2018-03-24,201704,3574973512.19,MBRevenue,sh603777
2018-03-24,201704,243719300.0,totalShare,sh603777
2018-03-24,201704,78000000.0,liqaShare,sh603777
2018-03-24,201704,0.053617,dupontROE,sh603777
2018-03-24,201704,1.52609,dupontAssetStoEquity,sh603777
2018-03-24,201704,1.260317,dupontAssetTurn,sh603777
2018-03-24,201704,1.0,dupontPnitoni,sh603777
2018-03-24,201704,0.027877,dupontNitogr,sh603777
2018-03-24,201704,0.647735,dupontTaxBurden,sh603777
2018-03-24,201704,1.260317,AssetTurnRatio,sh603777
2019-04-26,201804,-0.097712,YOYLiability,sh603777
2019-04-26,201804,0.347671,liabilityToAsset,sh603777
2019-04-26,201804,1.532969,assetToEquity,sh603777
2019-04-26,201804,0.018696,CFOToOR,sh603777
2019-04-26,201804,7.19654,CFOToNP,sh603777
2019-04-26,201804,0.018696,CFOToGr,sh603777
2019-04-26,201804,-0.02788,YOYEquity,sh603777
2019-04-26,201804,-0.900276,YOYNI,sh603777
2019-04-26,201804,-0.9,YOYEPSBasic,sh603777
2019-04-26,201804,-0.900276,YOYPNI,sh603777
2019-04-26,201804,0.005377,roeAvg,sh603777
2019-04-26,201804,0.002598,npMargin,sh603777
2019-04-26,201804,10108986.87,netProfit,sh603777
2019-04-26,201804,0.029666,epsTTM,sh603777
2019-04-26,201804,3832342428.08,MBRevenue,sh603777
2019-04-26,201804,340756360.0,totalShare,sh603777
2019-04-26,201804,110626908.0,liqaShare,sh603777
2019-04-26,201804,0.005377,dupontROE,sh603777
2019-04-26,201804,1.553885,dupontAssetStoEquity,sh603777
2019-04-26,201804,1.331988,dupontAssetTurn,sh603777
2019-04-26,201804,1.0,dupontPnitoni,sh603777
2019-04-26,201804,0.002598,dupontNitogr,sh603777
2019-04-26,201804,0.213741,dupontTaxBurden,sh603777
2019-04-26,201804,1.331988,AssetTurnRatio,sh603777
2020-04-29,201904,0.116416,YOYLiability,sh603777
2020-04-29,201904,0.38476,liabilityToAsset,sh603777
2020-04-29,201904,1.625383,assetToEquity,sh603777
2020-04-29,201904,0.025369,CFOToOR,sh603777
