date,period,value,field,symbol
2021-04-30,202101,3.074182,dupontPnitoni,sh603390
2021-04-30,202101,0.00496,dupontNitogr,sh603390
2021-04-30,202101,0.219058,dupontTaxBurden,sh603390
2021-04-30,202101,0.044921,AssetTurnRatio,sh603390
2022-04-28,202201,-0.141343,YOYLiability,sh603390
2022-04-28,202201,0.143859,liabilityToAsset,sh603390
2022-04-28,202201,1.168032,assetToEquity,sh603390
2022-04-28,202201,-0.682671,CFOToOR,sh603390
2022-04-28,202201,,CFOToNP,sh603390
2022-04-28,202201,-0.682671,CFOToGr,sh603390
2022-04-28,202201,-0.03524,YOYEquity,sh603390
2022-04-28,202201,-26.826388,YOYNI,sh603390
2022-04-28,202201,-8.317073,YOYEPSBasic,sh603390
2022-04-28,202201,-9.36068,YOYPNI,sh603390
2022-04-28,202201,-0.007172,roeAvg,sh603390
2022-04-28,202201,-0.138276,npMargin,sh603390
2022-04-28,202201,-11980391.24,netProfit,sh603390
2022-04-28,202201,-0.064793,epsTTM,sh603390
2022-04-28,202201,,MBRevenue,sh603390
2022-04-28,202201,351686984.0,totalShare,sh603390
2022-04-28,202201,128526384.0,liqaShare,sh603390
2022-04-28,202201,-0.007172,dupontROE,sh603390
2022-04-28,202201,1.202832,dupontAssetStoEquity,sh603390
2022-04-28,202201,0.043329,dupontAssetTurn,sh603390
2022-04-28,202201,0.995193,dupontPnitoni,sh603390
2022-04-28,202201,-0.138276,dupontNitogr,sh603390
2022-04-28,202201,0.75352,dupontTaxBurden,sh603390
2022-04-28,202201,0.043329,AssetTurnRatio,sh603390
2018-08-29,201802,0.284625,YOYLiability,sh603390
2018-08-29,201802,0.341891,liabilityToAsset,sh603390
2018-08-29,201802,1.519506,assetToEquity,sh603390
2018-08-29,201802,0.005553,CFOToOR,sh603390
2018-08-29,201802,0.03963,CFOToNP,sh603390
2018-08-29,201802,0.005553,CFOToGr,sh603390
2018-08-29,201802,0.086232,dupontROE,sh603390
2018-08-29,201802,1.556995,dupontAssetStoEquity,sh603390
2018-08-29,201802,0.394602,dupontAssetTurn,sh603390
2018-08-29,201802,1.001675,dupontPnitoni,sh603390
2018-08-29,201802,0.140118,dupontNitogr,sh603390
2018-08-29,201802,0.88102,dupontTaxBurden,sh603390
2019-11-05,201902,0.020386,YOYLiability,sh603390
2019-11-05,201902,0.289407,liabilityToAsset,sh603390
2019-11-05,201902,1.407275,assetToEquity,sh603390
2019-11-05,201902,0.088076,CFOToOR,sh603390
2019-11-05,201902,0.416803,CFOToNP,sh603390
2019-11-05,201902,0.088076,CFOToGr,sh603390
2019-11-05,201902,0.302084,YOYEquity,sh603390
2019-11-05,201902,0.451128,YOYNI,sh603390
2019-11-05,201902,0.428571,YOYEPSBasic,sh603390
2019-11-05,201902,0.450681,YOYPNI,sh603390
2019-11-05,201902,0.098563,roeAvg,sh603390
2019-11-05,201902,0.211314,npMargin,sh603390
2019-11-05,201902,78887928.47,netProfit,sh603390
2019-11-05,201902,0.742566,epsTTM,sh603390
2019-11-05,201902,373320597.86,MBRevenue,sh603390
2019-11-05,201902,263765184.0,totalShare,sh603390
2019-11-05,201902,88734081.0,liqaShare,sh603390
2019-11-05,201902,0.098563,dupontROE,sh603390
2019-11-05,201902,1.526573,dupontAssetStoEquity,sh603390
2019-11-05,201902,0.305122,dupontAssetTurn,sh603390
2019-11-05,201902,1.001367,dupontPnitoni,sh603390
2019-11-05,201902,0.211314,dupontNitogr,sh603390
2019-11-05,201902,0.88823,dupontTaxBurden,sh603390
2019-11-05,201902,0.305122,AssetTurnRatio,sh603390
2020-08-28,202002,0.083859,YOYLiability,sh603390
2020-08-28,202002,0.176723,liabilityToAsset,sh603390
2020-08-28,202002,1.214658,assetToEquity,sh603390
2020-08-28,202002,-0.426376,CFOToOR,sh603390
2020-08-28,202002,-9.844984,CFOToNP,sh603390
2020-08-28,202002,-0.426376,CFOToGr,sh603390
2020-08-28,202002,1.026468,YOYEquity,sh603390
2020-08-28,202002,-0.853772,YOYNI,sh603390
2020-08-28,202002,-0.866667,YOYEPSBasic,sh603390
2020-08-28,202002,-0.816581,YOYPNI,sh603390
2020-08-28,202002,0.008455,roeAvg,sh603390
2020-08-28,202002,0.043309,npMargin,sh603390
2020-08-28,202002,11535641.23,netProfit,sh603390
2020-08-28,202002,0.225321,epsTTM,sh603390
2020-08-28,202002,,MBRevenue,sh603390
2020-08-28,202002,351686984.0,totalShare,sh603390
2020-08-28,202002,87921800.0,liqaShare,sh603390
2020-08-28,202002,0.008455,dupontROE,sh603390
2020-08-28,202002,1.238126,dupontAssetStoEquity,sh603390
2020-08-28,202002,0.125539,dupontAssetTurn,sh603390
2020-08-28,202002,1.25605,dupontPnitoni,sh603390
2020-08-28,202002,0.043309,dupontNitogr,sh603390
2020-08-28,202002,0.917391,dupontTaxBurden,sh603390
2020-08-28,202002,0.125539,AssetTurnRatio,sh603390
2021-08-17,202102,-0.010471,YOYLiability,sh603390
2021-08-17,202102,0.176405,liabilityToAsset,sh603390
2021-08-17,202102,1.214188,assetToEquity,sh603390
2021-08-17,202102,0.058965,CFOToOR,sh603390
2021-08-17,202102,1.618155,CFOToNP,sh603390
2021-08-17,202102,0.058965,CFOToGr,sh603390
2021-08-17,202102,-0.007908,YOYEquity,sh603390
2021-08-17,202102,-0.291886,YOYNI,sh603390
2021-08-17,202102,-0.25,YOYEPSBasic,sh603390
2021-08-17,202102,-0.358942,YOYPNI,sh603390
2021-08-17,202102,0.005437,roeAvg,sh603390
2021-08-17,202102,0.036439,npMargin,sh603390
2021-08-17,202102,8168551.18,netProfit,sh603390
2021-08-17,202102,0.118023,epsTTM,sh603390
2021-08-17,202102,,MBRevenue,sh603390
2021-08-17,202102,351686984.0,totalShare,sh603390
2021-08-17,202102,128526384.0,liqaShare,sh603390
2021-08-17,202102,0.005437,dupontROE,sh603390
2021-08-17,202102,1.223274,dupontAssetStoEquity,sh603390
2021-08-17,202102,0.107268,dupontAssetTurn,sh603390
2021-08-17,202102,1.137107,dupontPnitoni,sh603390
2021-08-17,202102,0.036439,dupontNitogr,sh603390
2021-08-17,202102,1.563806,dupontTaxBurden,sh603390
2021-08-17,202102,0.107268,AssetTurnRatio,sh603390
2022-08-25,202202,-0.296407,YOYLiability,sh603390
2022-08-25,202202,0.136921,liabilityToAsset,sh603390
2022-08-25,202202,1.158643,assetToEquity,sh603390
2022-08-25,202202,-0.07839,CFOToOR,sh603390
2022-08-25,202202,,CFOToNP,sh603390
2022-08-25,202202,-0.07839,CFOToGr,sh603390
2022-08-25,202202,-0.035757,YOYEquity,sh603390
2022-08-25,202202,-5.781158,YOYNI,sh603390
2022-08-25,202202,-4.666667,YOYEPSBasic,sh603390
2022-08-25,202202,-5.193928,YOYPNI,sh603390
2022-08-25,202202,-0.023625,roeAvg,sh603390
2022-08-25,202202,-0.229432,npMargin,sh603390
2022-08-25,202202,-39055131.67,netProfit,sh603390
2022-08-25,202202,-0.164015,epsTTM,sh603390
2022-08-25,202202,164432439.98,MBRevenue,sh603390
2022-08-25,202202,351686984.0,totalShare,sh603390
2022-08-25,202202,128526384.0,liqaShare,sh603390
2022-08-25,202202,-0.023625,dupontROE,sh603390
2022-08-25,202202,1.19846,dupontAssetStoEquity,sh603390
2022-08-25,202202,0.086141,dupontAssetTurn,sh603390
2022-08-25,202202,0.997445,dupontPnitoni,sh603390
2022-08-25,202202,-0.229432,dupontNitogr,sh603390
2022-08-25,202202,0.999841,dupontTaxBurden,sh603390
2022-08-25,202202,0.086141,AssetTurnRatio,sh603390
2018-10-29,201803,,YOYLiability,sh603390
2018-10-29,201803,0.368547,liabilityToAsset,sh603390
2018-10-29,201803,1.583649,assetToEquity,sh603390
2018-10-29,201803,0.079755,CFOToOR,sh603390
2018-10-29,201803,0.463037,CFOToNP,sh603390
2018-10-29,201803,0.079755,CFOToGr,sh603390
2018-10-29,201803,0.157978,dupontROE,sh603390
2018-10-29,201803,1.58962,dupontAssetStoEquity,sh603390
2018-10-29,201803,0.576547,dupontAssetTurn,sh603390
2018-10-29,201803,1.000749,dupontPnitoni,sh603390
2018-10-29,201803,0.172244,dupontNitogr,sh603390
2018-10-29,201803,0.864819,dupontTaxBurden,sh603390
2019-11-05,201903,-0.332809,YOYLiability,sh603390
2019-11-05,201903,0.238352,liabilityToAsset,sh603390
2019-11-05,201903,1.312943,assetToEquity,sh603390
2019-11-05,201903,0.14844,CFOToOR,sh603390
2019-11-05,201903,0.740938,CFOToNP,sh603390
2019-11-05,201903,0.14844,CFOToGr,sh603390
2019-11-05,201903,0.244797,YOYEquity,sh603390
2019-11-05,201903,0.002241,YOYNI,sh603390
2019-11-05,201903,0.0,YOYEPSBasic,sh603390
2019-11-05,201903,0.002896,YOYPNI,sh603390
2019-11-05,201903,0.127761,roeAvg,sh603390
2019-11-05,201903,0.20034,npMargin,sh603390
2019-11-05,201903,103801621.08,netProfit,sh603390
2019-11-05,201903,0.650661,epsTTM,sh603390
2019-11-05,201903,,MBRevenue,sh603390
2019-11-05,201903,263765184.0,totalShare,sh603390
2019-11-05,201903,88734081.0,liqaShare,sh603390
2019-11-05,201903,0.127761,dupontROE,sh603390
2019-11-05,201903,1.474566,dupontAssetStoEquity,sh603390
2019-11-05,201903,0.431874,dupontAssetTurn,sh603390
2019-11-05,201903,1.001403,dupontPnitoni,sh603390
2019-11-05,201903,0.20034,dupontNitogr,sh603390
2019-11-05,201903,0.868747,dupontTaxBurden,sh603390
2019-11-05,201903,0.431874,AssetTurnRatio,sh603390
2020-10-29,202003,0.203868,YOYLiability,sh603390
2020-10-29,202003,0.158012,liabilityToAsset,sh603390
2020-10-29,202003,1.187666,assetToEquity,sh603390
2020-10-29,202003,-0.326547,CFOToOR,sh603390
2020-10-29,202003,-6.551996,CFOToNP,sh603390
2020-10-29,202003,-0.326547,CFOToGr,sh603390
2020-10-29,202003,0.980603,YOYEquity,sh603390
2020-10-29,202003,-0.817134,YOYNI,sh603390
2020-10-29,202003,-0.820513,YOYEPSBasic,sh603390
2020-10-29,202003,-0.769318,YOYPNI,sh603390
2020-10-29,202003,0.013954,roeAvg,sh603390
2020-10-29,202003,0.049839,npMargin,sh603390
2020-10-29,202003,18981739.78,netProfit,sh603390
2020-10-29,202003,0.181355,epsTTM,sh603390
2020-10-29,202003,,MBRevenue,sh603390
2020-10-29,202003,351686984.0,totalShare,sh603390
2020-10-29,202003,87921800.0,liqaShare,sh603390
2020-10-29,202003,0.013954,dupontROE,sh603390
2020-10-29,202003,1.223688,dupontAssetStoEquity,sh603390
2020-10-29,202003,0.181122,dupontAssetTurn,sh603390
2020-10-29,202003,1.263255,dupontPnitoni,sh603390
2020-10-29,202003,0.049839,dupontNitogr,sh603390
2020-10-29,202003,0.938738,dupontTaxBurden,sh603390
2020-10-29,202003,0.181122,AssetTurnRatio,sh603390
2021-10-27,202103,0.081664,YOYLiability,sh603390
2021-10-27,202103,0.170441,liabilityToAsset,sh603390
2021-10-27,202103,1.20546,assetToEquity,sh603390
2021-10-27,202103,0.007554,CFOToOR,sh603390
2021-10-27,202103,0.276892,CFOToNP,sh603390
2021-10-27,202103,0.007554,CFOToGr,sh603390
2021-10-27,202103,-0.012521,YOYEquity,sh603390
2021-10-27,202103,-0.520915,YOYNI,sh603390
2021-10-27,202103,-0.571429,YOYEPSBasic,sh603390
2021-10-27,202103,-0.549559,YOYPNI,sh603390
2021-10-27,202103,0.00632,roeAvg,sh603390
2021-10-27,202103,0.027283,npMargin,sh603390
2021-10-27,202103,9093866.43,netProfit,sh603390
2021-10-27,202103,0.095341,epsTTM,sh603390
2021-10-27,202103,,MBRevenue,sh603390
2021-10-27,202103,351686984.0,totalShare,sh603390
2021-10-27,202103,128526384.0,liqaShare,sh603390
2021-10-27,202103,0.00632,dupontROE,sh603390
2021-10-27,202103,1.218676,dupontAssetStoEquity,sh603390
2021-10-27,202103,0.160028,dupontAssetTurn,sh603390
2021-10-27,202103,1.187726,dupontPnitoni,sh603390
2021-10-27,202103,0.027283,dupontNitogr,sh603390
2021-10-27,202103,2.003123,dupontTaxBurden,sh603390
2021-10-27,202103,0.160028,AssetTurnRatio,sh603390
2022-10-28,202203,-0.299666,YOYLiability,sh603390
2022-10-28,202203,0.132667,liabilityToAsset,sh603390
2022-10-28,202203,1.152959,assetToEquity,sh603390
2022-10-28,202203,-0.047627,CFOToOR,sh603390
2022-10-28,202203,,CFOToNP,sh603390
2022-10-28,202203,-0.047627,CFOToGr,sh603390
2022-10-28,202203,-0.045455,YOYEquity,sh603390
2022-10-28,202203,-6.94046,YOYNI,sh603390
2022-10-28,202203,-6.0,YOYEPSBasic,sh603390
2022-10-28,202203,-5.990231,YOYPNI,sh603390
2022-10-28,202203,-0.032837,roeAvg,sh603390
2022-10-28,202203,-0.179936,npMargin,sh603390
2022-10-28,202203,-54021752.86,netProfit,sh603390
2022-10-28,202203,-0.210809,epsTTM,sh603390
2022-10-28,202203,,MBRevenue,sh603390
2022-10-28,202203,351686984.0,totalShare,sh603390
2022-10-28,202203,128526384.0,liqaShare,sh603390
2022-10-28,202203,-0.032837,dupontROE,sh603390
2022-10-28,202203,1.195836,dupontAssetStoEquity,sh603390
2022-10-28,202203,0.152953,dupontAssetTurn,sh603390
2022-10-28,202203,0.997739,dupontPnitoni,sh603390
2022-10-28,202203,-0.179936,dupontNitogr,sh603390
2022-10-28,202203,0.986801,dupontTaxBurden,sh603390
2022-10-28,202203,0.152953,AssetTurnRatio,sh603390
2019-11-05,201804,0.366155,YOYLiability,sh603390
2019-11-05,201804,0.395179,liabilityToAsset,sh603390
2019-11-05,201804,1.653381,assetToEquity,sh603390
2019-11-05,201804,0.179541,CFOToOR,sh603390
2019-11-05,201804,1.042362,CFOToNP,sh603390
2019-11-05,201804,0.179541,CFOToGr,sh603390
2019-11-05,201804,0.150227,dupontROE,sh603390
2019-11-05,201804,1.628031,dupontAssetStoEquity,sh603390
2019-11-05,201804,0.535322,dupontAssetTurn,sh603390
2019-11-05,201804,1.000749,dupontPnitoni,sh603390
2019-11-05,201804,0.172244,dupontNitogr,sh603390
2019-11-05,201804,0.864819,dupontTaxBurden,sh603390
2020-04-27,201904,-0.224982,YOYLiability,sh603390
2020-04-27,201904,0.180606,liabilityToAsset,sh603390
2020-04-27,201904,1.220415,assetToEquity,sh603390
2020-04-27,201904,0.21679,CFOToOR,sh603390
2020-04-27,201904,1.182872,CFOToNP,sh603390
2020-04-27,201904,0.21679,CFOToGr,sh603390
2020-04-27,201904,1.261182,YOYEquity,sh603390
2020-04-27,201904,-0.160977,YOYNI,sh603390
2020-04-27,201904,-0.184615,YOYEPSBasic,sh603390
2020-04-27,201904,-0.160941,YOYPNI,sh603390
2020-04-27,201904,0.115627,roeAvg,sh603390
2020-04-27,201904,0.183274,npMargin,sh603390
2020-04-27,201904,143759934.42,netProfit,sh603390
2020-04-27,201904,0.408741,epsTTM,sh603390
2020-04-27,201904,784398926.8,MBRevenue,sh603390
2020-04-27,201904,351686984.0,totalShare,sh603390
2020-04-27,201904,87921800.0,liqaShare,sh603390
2020-04-27,201904,0.115627,dupontROE,sh603390
2020-04-27,201904,1.368927,dupontAssetStoEquity,sh603390
2020-04-27,201904,0.460907,dupontAssetTurn,sh603390
2020-04-27,201904,0.999922,dupontPnitoni,sh603390
2020-04-27,201904,0.183274,dupontNitogr,sh603390
2020-04-27,201904,0.898779,dupontTaxBurden,sh603390
2020-04-27,201904,0.460907,AssetTurnRatio,sh603390
2021-04-09,202004,-0.118296,YOYLiability,sh603390
2021-04-09,202004,0.162705,liabilityToAsset,sh603390
2021-04-09,202004,1.194322,assetToEquity,sh603390
2021-04-09,202004,-0.138224,CFOToOR,sh603390
2021-04-09,202004,-2.055202,CFOToNP,sh603390
2021-04-09,202004,-0.138224,CFOToGr,sh603390
2021-04-09,202004,0.001682,YOYEquity,sh603390
2021-04-09,202004,-0.694099,YOYNI,sh603390
2021-04-09,202004,-0.754717,YOYEPSBasic,sh603390
2021-04-09,202004,-0.675071,YOYPNI,sh603390
2021-04-09,202004,0.02707,roeAvg,sh603390
2021-04-09,202004,0.067256,npMargin,sh603390
2021-04-09,202004,43976357.71,netProfit,sh603390
2021-04-09,202004,0.132812,epsTTM,sh603390
2021-04-09,202004,653867671.2,MBRevenue,sh603390
2021-04-09,202004,351686984.0,totalShare,sh603390
2021-04-09,202004,128526384.0,liqaShare,sh603390
2021-04-09,202004,0.02707,dupontROE,sh603390
2021-04-09,202004,1.227704,dupontAssetStoEquity,sh603390
2021-04-09,202004,0.308672,dupontAssetTurn,sh603390
2021-04-09,202004,1.062118,dupontPnitoni,sh603390
2021-04-09,202004,0.067256,dupontNitogr,sh603390
2021-04-09,202004,1.094677,dupontTaxBurden,sh603390
2021-04-09,202004,0.308672,AssetTurnRatio,sh603390
2022-04-28,202104,0.153861,YOYLiability,sh603390
2022-04-28,202104,0.190757,liabilityToAsset,sh603390
2022-04-28,202104,1.235723,assetToEquity,sh603390
2022-04-28,202104,0.063716,CFOToOR,sh603390
2022-04-28,202104,,CFOToNP,sh603390
2022-04-28,202104,0.063716,CFOToGr,sh603390
2022-04-28,202104,-0.032347,YOYEquity,sh603390
2022-04-28,202104,-1.475736,YOYNI,sh603390
2022-04-28,202104,-1.230769,YOYEPSBasic,sh603390
2022-04-28,202104,-1.214693,YOYPNI,sh603390
2022-04-28,202104,-0.005564,roeAvg,sh603390
2022-04-28,202104,-0.033567,npMargin,sh603390
2022-04-28,202104,-18137432.72,netProfit,sh603390
2022-04-28,202104,-0.026837,epsTTM,sh603390
2022-04-28,202104,533922654.06,MBRevenue,sh603390
2022-04-28,202104,351686984.0,totalShare,sh603390
2022-04-28,202104,128526384.0,liqaShare,sh603390
2022-04-28,202104,-0.005564,dupontROE,sh603390
2022-04-28,202104,1.22414,dupontAssetStoEquity,sh603390
2022-04-28,202104,0.260219,dupontAssetTurn,sh603390
2022-04-28,202104,0.520364,dupontPnitoni,sh603390
2022-04-28,202104,-0.033567,dupontNitogr,sh603390
2022-04-28,202104,0.705997,dupontTaxBurden,sh603390
2022-04-28,202104,0.260219,AssetTurnRatio,sh603390
