date,period,value,field,symbol
2017-10-31,201703,0.043903,YOYLiability,sz000657
2017-10-31,201703,0.496015,liabilityToAsset,sz000657
2017-10-31,201703,1.984187,assetToEquity,sz000657
2017-10-31,201703,0.097761,CFOToOR,sz000657
2017-10-31,201703,2.821733,CFOToNP,sz000657
2017-10-31,201703,0.097761,CFOToGr,sz000657
2017-10-31,201703,0.040239,YOYEquity,sz000657
2017-10-31,201703,2.27695,YOYNI,sz000657
2017-10-31,201703,4.680912,YOYEPSBasic,sz000657
2017-10-31,201703,4.6831,YOYPNI,sz000657
2017-10-31,201703,0.041253,roeAvg,sz000657
2017-10-31,201703,0.034646,npMargin,sz000657
2017-10-31,201703,168110624.63,netProfit,sz000657
2017-10-31,201703,0.185515,epsTTM,sz000657
2017-10-31,201703,,MBRevenue,sz000657
2017-10-31,201703,628654664.0,totalShare,sz000657
2017-10-31,201703,245570701.0,liqaShare,sz000657
2017-10-31,201703,0.041253,dupontROE,sz000657
2017-10-31,201703,2.298272,dupontAssetStoEquity,sz000657
2017-10-31,201703,0.694647,dupontAssetTurn,sz000657
2017-10-31,201703,0.745839,dupontPnitoni,sz000657
2017-10-31,201703,0.034646,dupontNitogr,sz000657
2017-10-31,201703,0.817518,dupontTaxBurden,sz000657
2017-10-31,201703,0.694647,AssetTurnRatio,sz000657
2018-10-29,201803,-0.003234,YOYLiability,sz000657
2018-10-29,201803,0.486024,liabilityToAsset,sz000657
2018-10-29,201803,1.945615,assetToEquity,sz000657
2018-10-29,201803,-0.004561,CFOToOR,sz000657
2018-10-29,201803,-0.17513,CFOToNP,sz000657
2018-10-29,201803,-0.004561,CFOToGr,sz000657
2018-10-29,201803,0.031992,YOYEquity,sz000657
2018-10-29,201803,-0.081089,YOYNI,sz000657
2018-10-29,201803,-0.271815,YOYEPSBasic,sz000657
2018-10-29,201803,-0.175105,YOYPNI,sz000657
2018-10-29,201803,0.032846,roeAvg,sz000657
2018-10-29,201803,0.026043,npMargin,sz000657
2018-10-29,201803,154478758.69,netProfit,sz000657
2018-10-29,201803,0.120571,epsTTM,sz000657
2018-10-29,201803,,MBRevenue,sz000657
2018-10-29,201803,880116529.0,totalShare,sz000657
2018-10-29,201803,343798981.0,liqaShare,sz000657
2018-10-29,201803,0.032846,dupontROE,sz000657
2018-10-29,201803,2.322083,dupontAssetStoEquity,sz000657
2018-10-29,201803,0.811224,dupontAssetTurn,sz000657
2018-10-29,201803,0.66953,dupontPnitoni,sz000657
2018-10-29,201803,0.026043,dupontNitogr,sz000657
2018-10-29,201803,0.776441,dupontTaxBurden,sz000657
2018-10-29,201803,0.811224,AssetTurnRatio,sz000657
2019-10-30,201903,0.010882,YOYLiability,sz000657
2019-10-30,201903,0.481138,liabilityToAsset,sz000657
2019-10-30,201903,1.927295,assetToEquity,sz000657
2019-10-30,201903,0.028107,CFOToOR,sz000657
2019-10-30,201903,1.048016,CFOToNP,sz000657
2019-10-30,201903,0.028107,CFOToGr,sz000657
2019-10-30,201903,0.027538,YOYEquity,sz000657
2019-10-30,201903,-0.006567,YOYNI,sz000657
2019-10-30,201903,0.007353,YOYEPSBasic,sz000657
2019-10-30,201903,0.007161,YOYPNI,sz000657
2019-10-30,201903,0.033528,roeAvg,sz000657
2019-10-30,201903,0.026819,npMargin,sz000657
2019-10-30,201903,158629245.53,netProfit,sz000657
2019-10-30,201903,0.155235,epsTTM,sz000657
2019-10-30,201903,,MBRevenue,sz000657
2019-10-30,201903,880116529.0,totalShare,sz000657
2019-10-30,201903,773520517.0,liqaShare,sz000657
2019-10-30,201903,0.033528,dupontROE,sz000657
2019-10-30,201903,2.320261,dupontAssetStoEquity,sz000657
2019-10-30,201903,0.787726,dupontAssetTurn,sz000657
2019-10-30,201903,0.684008,dupontPnitoni,sz000657
2019-10-30,201903,0.026819,dupontNitogr,sz000657
2019-10-30,201903,0.768449,dupontTaxBurden,sz000657
2019-10-30,201903,0.787726,AssetTurnRatio,sz000657
2020-10-29,202003,0.077434,YOYLiability,sz000657
2020-10-29,202003,0.441382,liabilityToAsset,sz000657
2020-10-29,202003,1.790132,assetToEquity,sz000657
2020-10-29,202003,-0.02592,CFOToOR,sz000657
2020-10-29,202003,-0.814216,CFOToNP,sz000657
2020-10-29,202003,-0.02592,CFOToGr,sz000657
2020-10-29,202003,0.320367,YOYEquity,sz000657
2020-10-29,202003,0.328933,YOYNI,sz000657
2020-10-29,202003,0.333333,YOYEPSBasic,sz000657
2020-10-29,202003,0.399981,YOYPNI,sz000657
2020-10-29,202003,0.039736,roeAvg,sz000657
2020-10-29,202003,0.031835,npMargin,sz000657
2020-10-29,202003,210807561.74,netProfit,sz000657
2020-10-29,202003,0.158032,epsTTM,sz000657
2020-10-29,202003,,MBRevenue,sz000657
2020-10-29,202003,1054290442.0,totalShare,sz000657
2020-10-29,202003,773520517.0,liqaShare,sz000657
2020-10-29,202003,0.039736,dupontROE,sz000657
2020-10-29,202003,2.121383,dupontAssetStoEquity,sz000657
2020-10-29,202003,0.816566,dupontAssetTurn,sz000657
2020-10-29,202003,0.720577,dupontPnitoni,sz000657
2020-10-29,202003,0.031835,dupontNitogr,sz000657
2020-10-29,202003,0.803571,dupontTaxBurden,sz000657
2020-10-29,202003,0.816566,AssetTurnRatio,sz000657
2021-10-26,202103,0.28243,YOYLiability,sz000657
2021-10-26,202103,0.477106,liabilityToAsset,sz000657
2021-10-26,202103,1.912434,assetToEquity,sz000657
2021-10-26,202103,0.040152,CFOToOR,sz000657
2021-10-26,202103,0.806323,CFOToNP,sz000657
2021-10-26,202103,0.040152,CFOToGr,sz000657
2021-10-26,202103,0.104562,YOYEquity,sz000657
2021-10-26,202103,1.245342,YOYNI,sz000657
2021-10-26,202103,1.263285,YOYEPSBasic,sz000657
2021-10-26,202103,1.559221,YOYPNI,sz000657
2021-10-26,202103,0.087378,roeAvg,sz000657
2021-10-26,202103,0.049796,npMargin,sz000657
2021-10-26,202103,482501132.44,netProfit,sz000657
2021-10-26,202103,0.431499,epsTTM,sz000657
2021-10-26,202103,,MBRevenue,sz000657
2021-10-26,202103,1073863842.0,totalShare,sz000657
2021-10-26,202103,947694430.0,liqaShare,sz000657
2021-10-26,202103,0.087378,dupontROE,sz000657
2021-10-26,202103,2.171788,dupontAssetStoEquity,sz000657
2021-10-26,202103,0.980413,dupontAssetTurn,sz000657
2021-10-26,202103,0.824102,dupontPnitoni,sz000657
2021-10-26,202103,0.049796,dupontNitogr,sz000657
2021-10-26,202103,0.893788,dupontTaxBurden,sz000657
2021-10-26,202103,0.980413,AssetTurnRatio,sz000657
2022-10-27,202203,0.007519,YOYLiability,sz000657
2022-10-27,202203,0.450842,liabilityToAsset,sz000657
2022-10-27,202203,1.820969,assetToEquity,sz000657
2022-10-27,202203,0.001292,CFOToOR,sz000657
2022-10-27,202203,0.026148,CFOToNP,sz000657
2022-10-27,202203,0.001292,CFOToGr,sz000657
2022-10-27,202203,0.118786,YOYEquity,sz000657
2022-10-27,202203,0.020964,YOYNI,sz000657
2022-10-27,202203,-0.010139,YOYEPSBasic,sz000657
2022-10-27,202203,0.002466,YOYPNI,sz000657
2022-10-27,202203,0.077537,roeAvg,sz000657
2022-10-27,202203,0.049403,npMargin,sz000657
2022-10-27,202203,492616126.61,netProfit,sz000657
2022-10-27,202203,0.491446,epsTTM,sz000657
2022-10-27,202203,,MBRevenue,sz000657
2022-10-27,202203,1075526842.0,totalShare,sz000657
2022-10-27,202203,947694430.0,liqaShare,sz000657
2022-10-27,202203,0.077537,dupontROE,sz000657
2022-10-27,202203,2.050265,dupontAssetStoEquity,sz000657
2022-10-27,202203,0.946017,dupontAssetTurn,sz000657
2022-10-27,202203,0.809171,dupontPnitoni,sz000657
2022-10-27,202203,0.049403,dupontNitogr,sz000657
2022-10-27,202203,0.881171,dupontTaxBurden,sz000657
2022-10-27,202203,0.946017,AssetTurnRatio,sz000657
2015-04-01,201404,-0.315632,YOYLiability,sz000657
2015-04-01,201404,0.498505,liabilityToAsset,sz000657
2015-04-01,201404,1.994036,assetToEquity,sz000657
2015-04-01,201404,0.133297,CFOToOR,sz000657
2015-04-01,201404,23.897272,CFOToNP,sz000657
2015-04-01,201404,0.133297,CFOToGr,sz000657
2015-04-01,201404,-0.000848,YOYEquity,sz000657
2015-04-01,201404,-0.770023,YOYNI,sz000657
2015-04-01,201404,-0.883566,YOYEPSBasic,sz000657
2015-04-01,201404,-0.861108,YOYPNI,sz000657
2015-04-01,201404,0.006319,roeAvg,sz000657
2015-04-01,201404,0.005578,npMargin,sz000657
2015-04-01,201404,46741694.62,netProfit,sz000657
2015-04-01,201404,0.035012,epsTTM,sz000657
2015-04-01,201404,8260935437.51,MBRevenue,sz000657
2015-04-01,201404,628654664.0,totalShare,sz000657
2015-04-01,201404,144050690.0,liqaShare,sz000657
2015-04-01,201404,0.006319,dupontROE,sz000657
2015-04-01,201404,2.503045,dupontAssetStoEquity,sz000657
2015-04-01,201404,0.96116,dupontAssetTurn,sz000657
2015-04-01,201404,0.47089,dupontPnitoni,sz000657
2015-04-01,201404,0.005578,dupontNitogr,sz000657
2015-04-01,201404,0.447694,dupontTaxBurden,sz000657
2015-04-01,201404,0.96116,AssetTurnRatio,sz000657
2016-04-27,201504,-0.135302,YOYLiability,sz000657
2016-04-27,201504,0.49342,liabilityToAsset,sz000657
2016-04-27,201504,1.974022,assetToEquity,sz000657
2016-04-27,201504,0.098017,CFOToOR,sz000657
2016-04-27,201504,,CFOToNP,sz000657
2016-04-27,201504,0.098017,CFOToGr,sz000657
2016-04-27,201504,-0.151011,YOYEquity,sz000657
2016-04-27,201504,-12.298806,YOYNI,sz000657
2016-04-27,201504,-24.448571,YOYEPSBasic,sz000657
2016-04-27,201504,-24.439468,YOYPNI,sz000657
2016-04-27,201504,-0.160282,roeAvg,sz000657
2016-04-27,201504,-0.090164,npMargin,sz000657
2016-04-27,201504,-528125323.23,netProfit,sz000657
2016-04-27,201504,-0.820653,epsTTM,sz000657
2016-04-27,201504,5759204395.18,MBRevenue,sz000657
2016-04-27,201504,628654664.0,totalShare,sz000657
2016-04-27,201504,245570701.0,liqaShare,sz000657
2016-04-27,201504,-0.160282,dupontROE,sz000657
2016-04-27,201504,2.27544,dupontAssetStoEquity,sz000657
2016-04-27,201504,0.799744,dupontAssetTurn,sz000657
2016-04-27,201504,0.976866,dupontPnitoni,sz000657
2016-04-27,201504,-0.090164,dupontNitogr,sz000657
2016-04-27,201504,0.996216,dupontTaxBurden,sz000657
2016-04-27,201504,0.799744,AssetTurnRatio,sz000657
2017-04-29,201604,-0.060882,YOYLiability,sz000657
2017-04-29,201604,0.474306,liabilityToAsset,sz000657
2017-04-29,201604,1.902247,assetToEquity,sz000657
2017-04-29,201604,0.089903,CFOToOR,sz000657
2017-04-29,201604,8.728759,CFOToNP,sz000657
2017-04-29,201604,0.089903,CFOToGr,sz000657
2017-04-29,201604,0.00667,YOYEquity,sz000657
2017-04-29,201604,1.101334,YOYNI,sz000657
2017-04-29,201604,1.025832,YOYEPSBasic,sz000657
2017-04-29,201604,1.025788,YOYPNI,sz000657
2017-04-29,201604,0.004486,roeAvg,sz000657
2017-04-29,201604,0.0103,npMargin,sz000657
2017-04-29,201604,53517152.58,netProfit,sz000657
2017-04-29,201604,0.021163,epsTTM,sz000657
2017-04-29,201604,5196045095.0,MBRevenue,sz000657
2017-04-29,201604,628654664.0,totalShare,sz000657
2017-04-29,201604,245570701.0,liqaShare,sz000657
2017-04-29,201604,0.004486,dupontROE,sz000657
2017-04-29,201604,2.27645,dupontAssetStoEquity,sz000657
2017-04-29,201604,0.769631,dupontAssetTurn,sz000657
2017-04-29,201604,0.248593,dupontPnitoni,sz000657
2017-04-29,201604,0.0103,dupontNitogr,sz000657
2017-04-29,201604,0.512126,dupontTaxBurden,sz000657
2017-04-29,201604,0.769631,AssetTurnRatio,sz000657
2018-04-20,201704,0.119182,YOYLiability,sz000657
2018-04-20,201704,0.49195,liabilityToAsset,sz000657
2018-04-20,201704,1.968312,assetToEquity,sz000657
2018-04-20,201704,0.078354,CFOToOR,sz000657
2018-04-20,201704,2.827523,CFOToNP,sz000657
2018-04-20,201704,0.078354,CFOToGr,sz000657
2018-04-20,201704,0.040248,YOYEquity,sz000657
2018-04-20,201704,2.386827,YOYNI,sz000657
2018-04-20,201704,8.608491,YOYEPSBasic,sz000657
2018-04-20,201704,8.626585,YOYPNI,sz000657
2018-04-20,201704,0.042192,roeAvg,sz000657
2018-04-20,201704,0.027711,npMargin,sz000657
2018-04-20,201704,181253328.47,netProfit,sz000657
2018-04-20,201704,0.203724,epsTTM,sz000657
2018-04-20,201704,6361603166.57,MBRevenue,sz000657
2018-04-20,201704,628654664.0,totalShare,sz000657
2018-04-20,201704,245570701.0,liqaShare,sz000657
2018-04-20,201704,0.042192,dupontROE,sz000657
2018-04-20,201704,2.285109,dupontAssetStoEquity,sz000657
2018-04-20,201704,0.942972,dupontAssetTurn,sz000657
2018-04-20,201704,0.706592,dupontPnitoni,sz000657
2018-04-20,201704,0.027711,dupontNitogr,sz000657
2018-04-20,201704,0.851492,dupontTaxBurden,sz000657
2018-04-20,201704,0.942972,AssetTurnRatio,sz000657
2019-04-19,201804,-0.001223,YOYLiability,sz000657
2019-04-19,201804,0.492383,liabilityToAsset,sz000657
2019-04-19,201804,1.969991,assetToEquity,sz000657
2019-04-19,201804,0.049151,CFOToOR,sz000657
2019-04-19,201804,1.977342,CFOToNP,sz000657
2019-04-19,201804,0.049151,CFOToGr,sz000657
2019-04-19,201804,0.003168,YOYEquity,sz000657
2019-04-19,201804,0.072885,YOYNI,sz000657
2019-04-19,201804,0.007833,YOYEPSBasic,sz000657
2019-04-19,201804,0.007396,YOYPNI,sz000657
2019-04-19,201804,0.043285,roeAvg,sz000657
2019-04-19,201804,0.024857,npMargin,sz000657
2019-04-19,201804,203245257.44,netProfit,sz000657
2019-04-19,201804,0.154358,epsTTM,sz000657
2019-04-19,201804,8176520501.59,MBRevenue,sz000657
2019-04-19,201804,880116529.0,totalShare,sz000657
2019-04-19,201804,453732483.0,liqaShare,sz000657
2019-04-19,201804,0.043285,dupontROE,sz000657
2019-04-19,201804,2.331776,dupontAssetStoEquity,sz000657
2019-04-19,201804,1.117251,dupontAssetTurn,sz000657
2019-04-19,201804,0.66842,dupontPnitoni,sz000657
2019-04-19,201804,0.024857,dupontNitogr,sz000657
2019-04-19,201804,0.75627,dupontTaxBurden,sz000657
2019-04-19,201804,1.117251,AssetTurnRatio,sz000657
2020-04-27,201904,-0.058857,YOYLiability,sz000657
2020-04-27,201904,0.471075,liabilityToAsset,sz000657
2020-04-27,201904,1.890627,assetToEquity,sz000657
2020-04-27,201904,0.07476,CFOToOR,sz000657
2020-04-27,201904,3.033341,CFOToNP,sz000657
2020-04-27,201904,0.07476,CFOToGr,sz000657
2020-04-27,201904,0.037401,YOYEquity,sz000657
2020-04-27,201904,-0.019634,YOYNI,sz000657
2020-04-27,201904,-0.093264,YOYEPSBasic,sz000657
2020-04-27,201904,-0.09305,YOYPNI,sz000657
2020-04-27,201904,0.038013,roeAvg,sz000657
2020-04-27,201904,0.024646,npMargin,sz000657
2020-04-27,201904,199254823.67,netProfit,sz000657
2020-04-27,201904,0.139995,epsTTM,sz000657
2020-04-27,201904,7769000621.18,MBRevenue,sz000657
2020-04-27,201904,880116529.0,totalShare,sz000657
2020-04-27,201904,773520517.0,liqaShare,sz000657
2020-04-27,201904,0.038013,dupontROE,sz000657
2020-04-27,201904,2.275711,dupontAssetStoEquity,sz000657
2020-04-27,201904,1.096043,dupontAssetTurn,sz000657
2020-04-27,201904,0.618364,dupontPnitoni,sz000657
2020-04-27,201904,0.024646,dupontNitogr,sz000657
2020-04-27,201904,0.797249,dupontTaxBurden,sz000657
2020-04-27,201904,1.096043,AssetTurnRatio,sz000657
2021-04-30,202004,0.131588,YOYLiability,sz000657
2021-04-30,202004,0.463029,liabilityToAsset,sz000657
2021-04-30,202004,1.862299,assetToEquity,sz000657
2021-04-30,202004,-0.017336,CFOToOR,sz000657
2021-04-30,202004,-0.579989,CFOToNP,sz000657
2021-04-30,202004,-0.017336,CFOToGr,sz000657
2021-04-30,202004,0.237974,YOYEquity,sz000657
2021-04-30,202004,0.486239,YOYNI,sz000657
2021-04-30,202004,0.642857,YOYEPSBasic,sz000657
2021-04-30,202004,0.782977,YOYPNI,sz000657
2021-04-30,202004,0.058164,roeAvg,sz000657
2021-04-30,202004,0.02989,npMargin,sz000657
2021-04-30,202004,296489886.02,netProfit,sz000657
2021-04-30,202004,0.209726,epsTTM,sz000657
2021-04-30,202004,9525782622.94,MBRevenue,sz000657
2021-04-30,202004,1054290442.0,totalShare,sz000657
2021-04-30,202004,773520517.0,liqaShare,sz000657
2021-04-30,202004,0.058164,dupontROE,sz000657
2021-04-30,202004,2.17264,dupontAssetStoEquity,sz000657
2021-04-30,202004,1.200988,dupontAssetTurn,sz000657
2021-04-30,202004,0.745767,dupontPnitoni,sz000657
2021-04-30,202004,0.02989,dupontNitogr,sz000657
2021-04-30,202004,0.879879,dupontTaxBurden,sz000657
2021-04-30,202004,1.200988,AssetTurnRatio,sz000657
2022-04-29,202104,-0.018159,YOYLiability,sz000657
2022-04-29,202104,0.426148,liabilityToAsset,sz000657
2022-04-29,202104,1.742611,assetToEquity,sz000657
2022-04-29,202104,0.073449,CFOToOR,sz000657
2022-04-29,202104,1.391005,CFOToNP,sz000657
2022-04-29,202104,0.073449,CFOToGr,sz000657
2022-04-29,202104,0.141886,YOYEquity,sz000657
2022-04-29,202104,1.153784,YOYNI,sz000657
2022-04-29,202104,1.086957,YOYEPSBasic,sz000657
2022-04-29,202104,1.386042,YOYPNI,sz000657
2022-04-29,202104,0.114504,roeAvg,sz000657
2022-04-29,202104,0.052803,npMargin,sz000657
2022-04-29,202104,638575210.53,netProfit,sz000657
2022-04-29,202104,0.491294,epsTTM,sz000657
2022-04-29,202104,11898238605.88,MBRevenue,sz000657
2022-04-29,202104,1073863842.0,totalShare,sz000657
2022-04-29,202104,947694430.0,liqaShare,sz000657
2022-04-29,202104,0.114504,dupontROE,sz000657
2022-04-29,202104,2.064137,dupontAssetStoEquity,sz000657
2022-04-29,202104,1.271585,dupontAssetTurn,sz000657
2022-04-29,202104,0.826188,dupontPnitoni,sz000657
2022-04-29,202104,0.052803,dupontNitogr,sz000657
2022-04-29,202104,0.880748,dupontTaxBurden,sz000657
2022-04-29,202104,1.271585,AssetTurnRatio,sz000657
