date,period,value,field,symbol
2017-10-31,201703,0.055997,CFOToOR,sh601100
2017-10-31,201703,0.410137,CFOToNP,sh601100
2017-10-31,201703,0.055997,CFOToGr,sh601100
2017-10-31,201703,0.07642,YOYEquity,sh601100
2017-10-31,201703,6.070391,YOYNI,sh601100
2017-10-31,201703,6.333333,YOYEPSBasic,sh601100
2017-10-31,201703,5.727885,YOYPNI,sh601100
2017-10-31,201703,0.076255,roeAvg,sh601100
2017-10-31,201703,0.136531,npMargin,sh601100
2017-10-31,201703,276689057.26,netProfit,sh601100
2017-10-31,201703,0.485047,epsTTM,sh601100
2017-10-31,201703,,MBRevenue,sh601100
2017-10-31,201703,630000000.0,totalShare,sh601100
2017-10-31,201703,630000000.0,liqaShare,sh601100
2017-10-31,201703,0.076255,dupontROE,sh601100
2017-10-31,201703,1.536266,dupontAssetStoEquity,sh601100
2017-10-31,201703,0.364075,dupontAssetTurn,sh601100
2017-10-31,201703,0.998575,dupontPnitoni,sh601100
2017-10-31,201703,0.136531,dupontNitogr,sh601100
2017-10-31,201703,0.839535,dupontTaxBurden,sh601100
2017-10-31,201703,0.364075,AssetTurnRatio,sh601100
2018-10-30,201803,0.168397,YOYLiability,sh601100
2018-10-30,201803,0.361302,liabilityToAsset,sh601100
2018-10-30,201803,1.565686,assetToEquity,sh601100
2018-10-30,201803,0.117541,CFOToOR,sh601100
2018-10-30,201803,0.515321,CFOToNP,sh601100
2018-10-30,201803,0.117541,CFOToGr,sh601100
2018-10-30,201803,0.184768,YOYEquity,sh601100
2018-10-30,201803,1.604911,YOYNI,sh601100
2018-10-30,201803,0.863636,YOYEPSBasic,sh601100
2018-10-30,201803,1.603761,YOYPNI,sh601100
2018-10-30,201803,0.1738,roeAvg,sh601100
2018-10-30,201803,0.228093,npMargin,sh601100
2018-10-30,201803,720750248.47,netProfit,sh601100
2018-10-30,201803,0.935432,epsTTM,sh601100
2018-10-30,201803,,MBRevenue,sh601100
2018-10-30,201803,882000000.0,totalShare,sh601100
2018-10-30,201803,882000000.0,liqaShare,sh601100
2018-10-30,201803,0.1738,dupontROE,sh601100
2018-10-30,201803,1.587605,dupontAssetStoEquity,sh601100
2018-10-30,201803,0.480847,dupontAssetTurn,sh601100
2018-10-30,201803,0.998135,dupontPnitoni,sh601100
2018-10-30,201803,0.228093,dupontNitogr,sh601100
2018-10-30,201803,0.852642,dupontTaxBurden,sh601100
2018-10-30,201803,0.480847,AssetTurnRatio,sh601100
2019-10-30,201903,0.115418,YOYLiability,sh601100
2019-10-30,201903,0.35022,liabilityToAsset,sh601100
2019-10-30,201903,1.538982,assetToEquity,sh601100
2019-10-30,201903,0.305961,CFOToOR,sh601100
2019-10-30,201903,1.276859,CFOToNP,sh601100
2019-10-30,201903,0.305961,CFOToGr,sh601100
2019-10-30,201903,0.171683,YOYEquity,sh601100
2019-10-30,201903,0.274507,YOYNI,sh601100
2019-10-30,201903,0.268293,YOYEPSBasic,sh601100
2019-10-30,201903,0.274893,YOYPNI,sh601100
2019-10-30,201903,0.188307,roeAvg,sh601100
2019-10-30,201903,0.23962,npMargin,sh601100
2019-10-30,201903,918601488.31,netProfit,sh601100
2019-10-30,201903,1.172793,epsTTM,sh601100
2019-10-30,201903,,MBRevenue,sh601100
2019-10-30,201903,882000000.0,totalShare,sh601100
2019-10-30,201903,882000000.0,liqaShare,sh601100
2019-10-30,201903,0.188307,dupontROE,sh601100
2019-10-30,201903,1.571814,dupontAssetStoEquity,sh601100
2019-10-30,201903,0.500751,dupontAssetTurn,sh601100
2019-10-30,201903,0.998437,dupontPnitoni,sh601100
2019-10-30,201903,0.23962,dupontNitogr,sh601100
2019-10-30,201903,0.856764,dupontTaxBurden,sh601100
2019-10-30,201903,0.500751,AssetTurnRatio,sh601100
2020-10-27,202003,0.130221,YOYLiability,sh601100
2020-10-27,202003,0.326414,liabilityToAsset,sh601100
2020-10-27,202003,1.484592,assetToEquity,sh601100
2020-10-27,202003,0.25111,CFOToOR,sh601100
2020-10-27,202003,0.90578,CFOToNP,sh601100
2020-10-27,202003,0.25111,CFOToGr,sh601100
2020-10-27,202003,0.257713,YOYEquity,sh601100
2020-10-27,202003,0.606544,YOYNI,sh601100
2020-10-27,202003,0.614286,YOYEPSBasic,sh601100
2020-10-27,202003,0.605048,YOYPNI,sh601100
2020-10-27,202003,0.242984,roeAvg,sh601100
2020-10-27,202003,0.277231,npMargin,sh601100
2020-10-27,202003,1475774028.61,netProfit,sh601100
2020-10-27,202003,1.418098,epsTTM,sh601100
2020-10-27,202003,,MBRevenue,sh601100
2020-10-27,202003,1305360000.0,totalShare,sh601100
2020-10-27,202003,1305360000.0,liqaShare,sh601100
2020-10-27,202003,0.242984,dupontROE,sh601100
2020-10-27,202003,1.500111,dupontAssetStoEquity,sh601100
2020-10-27,202003,0.585729,dupontAssetTurn,sh601100
2020-10-27,202003,0.997507,dupontPnitoni,sh601100
2020-10-27,202003,0.277231,dupontNitogr,sh601100
2020-10-27,202003,0.84051,dupontTaxBurden,sh601100
2020-10-27,202003,0.585729,AssetTurnRatio,sh601100
2021-10-30,202103,0.041746,YOYLiability,sh601100
2021-10-30,202103,0.279607,liabilityToAsset,sh601100
2021-10-30,202103,1.38813,assetToEquity,sh601100
2021-10-30,202103,0.293362,CFOToOR,sh601100
2021-10-30,202103,1.058762,CFOToNP,sh601100
2021-10-30,202103,0.293362,CFOToGr,sh601100
2021-10-30,202103,0.300963,YOYEquity,sh601100
2021-10-30,202103,0.348544,YOYNI,sh601100
2021-10-30,202103,0.345133,YOYEPSBasic,sh601100
2021-10-30,202103,0.348955,YOYPNI,sh601100
2021-10-30,202103,0.25116,roeAvg,sh601100
2021-10-30,202103,0.27708,npMargin,sh601100
2021-10-30,202103,1990146269.35,netProfit,sh601100
2021-10-30,202103,2.120158,epsTTM,sh601100
2021-10-30,202103,,MBRevenue,sh601100
2021-10-30,202103,1305360000.0,totalShare,sh601100
2021-10-30,202103,1305360000.0,liqaShare,sh601100
2021-10-30,202103,0.25116,dupontROE,sh601100
2021-10-30,202103,1.421448,dupontAssetStoEquity,sh601100
2021-10-30,202103,0.639096,dupontAssetTurn,sh601100
2021-10-30,202103,0.997811,dupontPnitoni,sh601100
2021-10-30,202103,0.27708,dupontNitogr,sh601100
2021-10-30,202103,0.875905,dupontTaxBurden,sh601100
2021-10-30,202103,0.639096,AssetTurnRatio,sh601100
2022-10-25,202203,0.07612,YOYLiability,sh601100
2022-10-25,202203,0.261135,liabilityToAsset,sh601100
2022-10-25,202203,1.353428,assetToEquity,sh601100
2022-10-25,202203,0.239836,CFOToOR,sh601100
2022-10-25,202203,0.810068,CFOToNP,sh601100
2022-10-25,202203,0.239836,CFOToGr,sh601100
2022-10-25,202203,0.182369,YOYEquity,sh601100
2022-10-25,202203,-0.119359,YOYNI,sh601100
2022-10-25,202203,-0.118421,YOYEPSBasic,sh601100
2022-10-25,202203,-0.119128,YOYPNI,sh601100
2022-10-25,202203,0.181786,roeAvg,sh601100
2022-10-25,202203,0.296069,npMargin,sh601100
2022-10-25,202203,1752603492.72,netProfit,sh601100
2022-10-25,202203,1.882267,epsTTM,sh601100
2022-10-25,202203,,MBRevenue,sh601100
2022-10-25,202203,1305360000.0,totalShare,sh601100
2022-10-25,202203,1305360000.0,liqaShare,sh601100
2022-10-25,202203,0.181786,dupontROE,sh601100
2022-10-25,202203,1.350697,dupontAssetStoEquity,sh601100
2022-10-25,202203,0.455456,dupontAssetTurn,sh601100
2022-10-25,202203,0.998073,dupontPnitoni,sh601100
2022-10-25,202203,0.296069,dupontNitogr,sh601100
2022-10-25,202203,0.889054,dupontTaxBurden,sh601100
2022-10-25,202203,0.455456,AssetTurnRatio,sh601100
2015-03-31,201404,0.516962,YOYLiability,sh601100
2015-03-31,201404,0.142853,liabilityToAsset,sh601100
2015-03-31,201404,1.166661,assetToEquity,sh601100
2015-03-31,201404,0.230464,CFOToOR,sh601100
2015-03-31,201404,2.822636,CFOToNP,sh601100
2015-03-31,201404,0.230464,CFOToGr,sh601100
2015-03-31,201404,0.002801,YOYEquity,sh601100
2015-03-31,201404,-0.597833,YOYNI,sh601100
2015-03-31,201404,-0.571429,YOYEPSBasic,sh601100
2015-03-31,201404,-0.584884,YOYPNI,sh601100
2015-03-31,201404,0.026725,roeAvg,sh601100
2015-03-31,201404,0.081649,npMargin,sh601100
2015-03-31,201404,89265569.73,netProfit,sh601100
2015-03-31,201404,0.145884,epsTTM,sh601100
2015-03-31,201404,1083798489.14,MBRevenue,sh601100
2015-03-31,201404,630000000.0,totalShare,sh601100
2015-03-31,201404,157500000.0,liqaShare,sh601100
2015-03-31,201404,0.026725,dupontROE,sh601100
2015-03-31,201404,1.150567,dupontAssetStoEquity,sh601100
2015-03-31,201404,0.27631,dupontAssetTurn,sh601100
2015-03-31,201404,1.029593,dupontPnitoni,sh601100
2015-03-31,201404,0.081649,dupontNitogr,sh601100
2015-03-31,201404,0.825282,dupontTaxBurden,sh601100
2015-03-31,201404,0.27631,AssetTurnRatio,sh601100
2016-04-12,201504,1.061055,YOYLiability,sh601100
2016-04-12,201504,0.25426,liabilityToAsset,sh601100
2016-04-12,201504,1.34095,assetToEquity,sh601100
2016-04-12,201504,0.146877,CFOToOR,sh601100
2016-04-12,201504,2.634608,CFOToNP,sh601100
2016-04-12,201504,0.146877,CFOToGr,sh601100
2016-04-12,201504,0.008415,YOYEquity,sh601100
2016-04-12,201504,-0.32077,YOYNI,sh601100
2016-04-12,201504,-0.333333,YOYEPSBasic,sh601100
2016-04-12,201504,-0.308935,YOYPNI,sh601100
2016-04-12,201504,0.018366,roeAvg,sh601100
2016-04-12,201504,0.055749,npMargin,sh601100
2016-04-12,201504,60631863.77,netProfit,sh601100
2016-04-12,201504,0.100816,epsTTM,sh601100
2016-04-12,201504,1073715567.69,MBRevenue,sh601100
2016-04-12,201504,630000000.0,totalShare,sh601100
2016-04-12,201504,157500000.0,liqaShare,sh601100
2016-04-12,201504,0.018366,dupontROE,sh601100
2016-04-12,201504,1.266555,dupontAssetStoEquity,sh601100
2016-04-12,201504,0.248304,dupontAssetTurn,sh601100
2016-04-12,201504,1.047533,dupontPnitoni,sh601100
2016-04-12,201504,0.055749,dupontNitogr,sh601100
2016-04-12,201504,0.81042,dupontTaxBurden,sh601100
2016-04-12,201504,0.248304,AssetTurnRatio,sh601100
2017-04-25,201604,0.392609,YOYLiability,sh601100
2017-04-25,201604,0.320145,liabilityToAsset,sh601100
2017-04-25,201604,1.470901,assetToEquity,sh601100
2017-04-25,201604,0.005374,CFOToOR,sh601100
2017-04-25,201604,0.109268,CFOToNP,sh601100
2017-04-25,201604,0.005374,CFOToGr,sh601100
2017-04-25,201604,0.009202,YOYEquity,sh601100
2017-04-25,201604,0.111258,YOYNI,sh601100
2017-04-25,201604,0.1,YOYEPSBasic,sh601100
2017-04-25,201604,0.107661,YOYPNI,sh601100
2017-04-25,201604,0.020166,roeAvg,sh601100
2017-04-25,201604,0.049177,npMargin,sh601100
2017-04-25,201604,67377662.71,netProfit,sh601100
2017-04-25,201604,0.11167,epsTTM,sh601100
2017-04-25,201604,1357677662.63,MBRevenue,sh601100
2017-04-25,201604,630000000.0,totalShare,sh601100
2017-04-25,201604,630000000.0,liqaShare,sh601100
2017-04-25,201604,0.020166,dupontROE,sh601100
2017-04-25,201604,1.418828,dupontAssetStoEquity,sh601100
2017-04-25,201604,0.276794,dupontAssetTurn,sh601100
2017-04-25,201604,1.044142,dupontPnitoni,sh601100
2017-04-25,201604,0.049177,dupontNitogr,sh601100
2017-04-25,201604,0.731928,dupontTaxBurden,sh601100
2017-04-25,201604,0.276794,AssetTurnRatio,sh601100
2018-04-17,201704,0.371581,YOYLiability,sh601100
2018-04-17,201704,0.370841,liabilityToAsset,sh601100
2018-04-17,201704,1.589424,assetToEquity,sh601100
2018-04-17,201704,0.055163,CFOToOR,sh601100
2018-04-17,201704,0.404705,CFOToNP,sh601100
2018-04-17,201704,0.055163,CFOToGr,sh601100
2018-04-17,201704,0.097176,YOYEquity,sh601100
2018-04-17,201704,4.654659,YOYNI,sh601100
2018-04-17,201704,4.545455,YOYEPSBasic,sh601100
2018-04-17,201704,4.429005,YOYPNI,sh601100
2018-04-17,201704,0.10393,roeAvg,sh601100
2018-04-17,201704,0.136304,npMargin,sh601100
2018-04-17,201704,380997734.69,netProfit,sh601100
2018-04-17,201704,0.606255,epsTTM,sh601100
2018-04-17,201704,2780977452.68,MBRevenue,sh601100
2018-04-17,201704,630000000.0,totalShare,sh601100
2018-04-17,201704,630000000.0,liqaShare,sh601100
2018-04-17,201704,0.10393,dupontROE,sh601100
2018-04-17,201704,1.544926,dupontAssetStoEquity,sh601100
2018-04-17,201704,0.492325,dupontAssetTurn,sh601100
2018-04-17,201704,1.002474,dupontPnitoni,sh601100
2018-04-17,201704,0.136304,dupontNitogr,sh601100
2018-04-17,201704,0.852938,dupontTaxBurden,sh601100
2018-04-17,201704,0.492325,AssetTurnRatio,sh601100
2019-04-23,201804,0.181056,YOYLiability,sh601100
2019-04-23,201804,0.370808,liabilityToAsset,sh601100
2019-04-23,201804,1.589339,assetToEquity,sh601100
2019-04-23,201804,0.18969,CFOToOR,sh601100
2019-04-23,201804,0.954392,CFOToNP,sh601100
2019-04-23,201804,0.18969,CFOToGr,sh601100
2019-04-23,201804,0.182441,YOYEquity,sh601100
2019-04-23,201804,1.196736,YOYNI,sh601100
2019-04-23,201804,1.209302,YOYEPSBasic,sh601100
2019-04-23,201804,1.190508,YOYPNI,sh601100
2019-04-23,201804,0.199389,roeAvg,sh601100
2019-04-23,201804,0.198755,npMargin,sh601100
2019-04-23,201804,836951515.1,netProfit,sh601100
2019-04-23,201804,0.948575,epsTTM,sh601100
2019-04-23,201804,4171790003.19,MBRevenue,sh601100
2019-04-23,201804,882000000.0,totalShare,sh601100
2019-04-23,201804,882000000.0,liqaShare,sh601100
2019-04-23,201804,0.199389,dupontROE,sh601100
2019-04-23,201804,1.600014,dupontAssetStoEquity,sh601100
2019-04-23,201804,0.62722,dupontAssetTurn,sh601100
2019-04-23,201804,0.999632,dupontPnitoni,sh601100
2019-04-23,201804,0.198755,dupontNitogr,sh601100
2019-04-23,201804,0.8691,dupontTaxBurden,sh601100
2019-04-23,201804,0.62722,AssetTurnRatio,sh601100
2020-04-30,201904,0.043189,YOYLiability,sh601100
2020-04-30,201904,0.333779,liabilityToAsset,sh601100
2020-04-30,201904,1.501004,assetToEquity,sh601100
2020-04-30,201904,0.306659,CFOToOR,sh601100
2020-04-30,201904,1.278941,CFOToNP,sh601100
2020-04-30,201904,0.306659,CFOToGr,sh601100
2020-04-30,201904,0.228065,YOYEquity,sh601100
2020-04-30,201904,0.551046,YOYNI,sh601100
2020-04-30,201904,0.547368,YOYEPSBasic,sh601100
2020-04-30,201904,0.549286,YOYPNI,sh601100
2020-04-30,201904,0.255899,roeAvg,sh601100
2020-04-30,201904,0.239776,npMargin,sh601100
2020-04-30,201904,1298150050.61,netProfit,sh601100
2020-04-30,201904,1.469614,epsTTM,sh601100
2020-04-30,201904,5391764704.43,MBRevenue,sh601100
2020-04-30,201904,882000000.0,totalShare,sh601100
2020-04-30,201904,882000000.0,liqaShare,sh601100
2020-04-30,201904,0.255899,dupontROE,sh601100
2020-04-30,201904,1.549589,dupontAssetStoEquity,sh601100
2020-04-30,201904,0.689762,dupontAssetTurn,sh601100
2020-04-30,201904,0.998498,dupontPnitoni,sh601100
2020-04-30,201904,0.239776,dupontNitogr,sh601100
2020-04-30,201904,0.869593,dupontTaxBurden,sh601100
2020-04-30,201904,0.689762,AssetTurnRatio,sh601100
2021-04-27,202004,0.162106,YOYLiability,sh601100
2021-04-27,202004,0.307776,liabilityToAsset,sh601100
2021-04-27,202004,1.444618,assetToEquity,sh601100
2021-04-27,202004,0.25214,CFOToOR,sh601100
2021-04-27,202004,0.875875,CFOToNP,sh601100
2021-04-27,202004,0.25214,CFOToGr,sh601100
2021-04-27,202004,0.309816,YOYEquity,sh601100
2021-04-27,202004,0.741901,YOYNI,sh601100
2021-04-27,202004,0.747475,YOYEPSBasic,sh601100
2021-04-27,202004,0.738833,YOYPNI,sh601100
2021-04-27,202004,0.349506,roeAvg,sh601100
2021-04-27,202004,0.287872,npMargin,sh601100
2021-04-27,202004,2261248560.35,netProfit,sh601100
2021-04-27,202004,1.726631,epsTTM,sh601100
2021-04-27,202004,7837923674.63,MBRevenue,sh601100
2021-04-27,202004,1305360000.0,totalShare,sh601100
2021-04-27,202004,1305360000.0,liqaShare,sh601100
2021-04-27,202004,0.349506,dupontROE,sh601100
2021-04-27,202004,1.476816,dupontAssetStoEquity,sh601100
2021-04-27,202004,0.824797,dupontAssetTurn,sh601100
2021-04-27,202004,0.996739,dupontPnitoni,sh601100
2021-04-27,202004,0.287872,dupontNitogr,sh601100
2021-04-27,202004,0.866673,dupontTaxBurden,sh601100
2021-04-27,202004,0.824797,AssetTurnRatio,sh601100
2022-04-26,202104,-0.053815,YOYLiability,sh601100
2022-04-26,202104,0.250792,liabilityToAsset,sh601100
2022-04-26,202104,1.334742,assetToEquity,sh601100
2022-04-26,202104,0.30031,CFOToOR,sh601100
2022-04-26,202104,1.035787,CFOToNP,sh601100
2022-04-26,202104,0.30031,CFOToGr,sh601100
2022-04-26,202104,0.257324,YOYEquity,sh601100
2022-04-26,202104,0.193614,YOYNI,sh601100
2022-04-26,202104,0.190751,YOYEPSBasic,sh601100
2022-04-26,202104,0.195098,YOYPNI,sh601100
2022-04-26,202104,0.326311,roeAvg,sh601100
2022-04-26,202104,0.289934,npMargin,sh601100
2022-04-26,202104,2699058368.28,netProfit,sh601100
2022-04-26,202104,2.063492,epsTTM,sh601100
2022-04-26,202104,9295460946.24,MBRevenue,sh601100
2022-04-26,202104,1305360000.0,totalShare,sh601100
2022-04-26,202104,1305360000.0,liqaShare,sh601100
2022-04-26,202104,0.326311,dupontROE,sh601100
2022-04-26,202104,1.39026,dupontAssetStoEquity,sh601100
2022-04-26,202104,0.811177,dupontAssetTurn,sh601100
2022-04-26,202104,0.997978,dupontPnitoni,sh601100
2022-04-26,202104,0.289934,dupontNitogr,sh601100
2022-04-26,202104,0.87965,dupontTaxBurden,sh601100
2022-04-26,202104,0.811177,AssetTurnRatio,sh601100
