date,period,value,field,symbol
2020-04-30,202001,-0.015834,dupontROE,sh603559
2020-04-30,202001,2.017081,dupontAssetStoEquity,sh603559
2020-04-30,202001,0.035477,dupontAssetTurn,sh603559
2020-04-30,202001,0.97011,dupontPnitoni,sh603559
2020-04-30,202001,-0.22809,dupontNitogr,sh603559
2020-04-30,202001,1.004805,dupontTaxBurden,sh603559
2020-04-30,202001,0.035477,AssetTurnRatio,sh603559
2021-04-29,202101,0.181507,YOYLiability,sh603559
2021-04-29,202101,0.537588,liabilityToAsset,sh603559
2021-04-29,202101,2.162573,assetToEquity,sh603559
2021-04-29,202101,-0.785134,CFOToOR,sh603559
2021-04-29,202101,,CFOToNP,sh603559
2021-04-29,202101,-0.785134,CFOToGr,sh603559
2021-04-29,202101,-0.008585,YOYEquity,sh603559
2021-04-29,202101,-0.346155,YOYNI,sh603559
2021-04-29,202101,-0.3,YOYEPSBasic,sh603559
2021-04-29,202101,-0.31955,YOYPNI,sh603559
2021-04-29,202101,-0.021018,roeAvg,sh603559
2021-04-29,202101,-0.322818,npMargin,sh603559
2021-04-29,202101,-19175352.46,netProfit,sh603559
2021-04-29,202101,-0.037737,epsTTM,sh603559
2021-04-29,202101,,MBRevenue,sh603559
2021-04-29,202101,143313207.0,totalShare,sh603559
2021-04-29,202101,143313207.0,liqaShare,sh603559
2021-04-29,202101,-0.021018,dupontROE,sh603559
2021-04-29,202101,2.133307,dupontAssetStoEquity,sh603559
2021-04-29,202101,0.032095,dupontAssetTurn,sh603559
2021-04-29,202101,0.950937,dupontPnitoni,sh603559
2021-04-29,202101,-0.322818,dupontNitogr,sh603559
2021-04-29,202101,0.974087,dupontTaxBurden,sh603559
2021-04-29,202101,0.032095,AssetTurnRatio,sh603559
2022-04-30,202201,-0.13636,YOYLiability,sh603559
2022-04-30,202201,0.631896,liabilityToAsset,sh603559
2022-04-30,202201,2.716624,assetToEquity,sh603559
2022-04-30,202201,-0.004466,CFOToOR,sh603559
2022-04-30,202201,,CFOToNP,sh603559
2022-04-30,202201,-0.004466,CFOToGr,sh603559
2022-04-30,202201,-0.41113,YOYEquity,sh603559
2022-04-30,202201,0.184519,YOYNI,sh603559
2022-04-30,202201,0.153846,YOYEPSBasic,sh603559
2022-04-30,202201,0.156006,YOYPNI,sh603559
2022-04-30,202201,-0.029987,roeAvg,sh603559
2022-04-30,202201,-0.283935,npMargin,sh603559
2022-04-30,202201,-15637138.08,netProfit,sh603559
2022-04-30,202201,-2.466672,epsTTM,sh603559
2022-04-30,202201,,MBRevenue,sh603559
2022-04-30,202201,143313207.0,totalShare,sh603559
2022-04-30,202201,143313207.0,liqaShare,sh603559
2022-04-30,202201,-0.029987,dupontROE,sh603559
2022-04-30,202201,2.734247,dupontAssetStoEquity,sh603559
2022-04-30,202201,0.039246,dupontAssetTurn,sh603559
2022-04-30,202201,0.984186,dupontPnitoni,sh603559
2022-04-30,202201,-0.283935,dupontNitogr,sh603559
2022-04-30,202201,0.946266,dupontTaxBurden,sh603559
2022-04-30,202201,0.039246,AssetTurnRatio,sh603559
2017-07-29,201702,0.136202,YOYLiability,sh603559
2017-07-29,201702,0.341797,liabilityToAsset,sh603559
2017-07-29,201702,1.519288,assetToEquity,sh603559
2017-07-29,201702,-0.357886,CFOToOR,sh603559
2017-07-29,201702,-7.28414,CFOToNP,sh603559
2017-07-29,201702,-0.357886,CFOToGr,sh603559
2017-07-29,201702,0.772422,YOYEquity,sh603559
2017-07-29,201702,-0.027228,YOYNI,sh603559
2017-07-29,201702,-0.529412,YOYEPSBasic,sh603559
2017-07-29,201702,-0.027228,YOYPNI,sh603559
2017-07-29,201702,0.020621,roeAvg,sh603559
2017-07-29,201702,0.049132,npMargin,sh603559
2017-07-29,201702,10659440.86,netProfit,sh603559
2017-07-29,201702,0.319978,epsTTM,sh603559
2017-07-29,201702,,MBRevenue,sh603559
2017-07-29,201702,132000000.0,totalShare,sh603559
2017-07-29,201702,33000000.0,liqaShare,sh603559
2017-07-29,201702,0.020621,dupontROE,sh603559
2017-07-29,201702,1.523351,dupontAssetStoEquity,sh603559
2017-07-29,201702,0.275517,dupontAssetTurn,sh603559
2017-07-29,201702,1.0,dupontPnitoni,sh603559
2017-07-29,201702,0.049132,dupontNitogr,sh603559
2017-07-29,201702,0.796783,dupontTaxBurden,sh603559
2017-07-29,201702,0.275517,AssetTurnRatio,sh603559
2018-08-10,201802,1.248845,YOYLiability,sh603559
2018-08-10,201802,0.440034,liabilityToAsset,sh603559
2018-08-10,201802,1.785824,assetToEquity,sh603559
2018-08-10,201802,-0.36892,CFOToOR,sh603559
2018-08-10,201802,-6.041807,CFOToNP,sh603559
2018-08-10,201802,-0.36892,CFOToGr,sh603559
2018-08-10,201802,0.488272,YOYEquity,sh603559
2018-08-10,201802,0.410166,YOYNI,sh603559
2018-08-10,201802,0.5,YOYEPSBasic,sh603559
2018-08-10,201802,0.514295,YOYPNI,sh603559
2018-08-10,201802,0.024677,roeAvg,sh603559
2018-08-10,201802,0.061061,npMargin,sh603559
2018-08-10,201802,15031581.21,netProfit,sh603559
2018-08-10,201802,0.240301,epsTTM,sh603559
2018-08-10,201802,,MBRevenue,sh603559
2018-08-10,201802,138708671.0,totalShare,sh603559
2018-08-10,201802,79498500.0,liqaShare,sh603559
2018-08-10,201802,0.024677,dupontROE,sh603559
2018-08-10,201802,1.732234,dupontAssetStoEquity,sh603559
2018-08-10,201802,0.217257,dupontAssetTurn,sh603559
2018-08-10,201802,1.073842,dupontPnitoni,sh603559
2018-08-10,201802,0.061061,dupontNitogr,sh603559
2018-08-10,201802,0.914456,dupontTaxBurden,sh603559
2018-08-10,201802,0.217257,AssetTurnRatio,sh603559
2019-08-23,201902,0.215328,YOYLiability,sh603559
2019-08-23,201902,0.456966,liabilityToAsset,sh603559
2019-08-23,201902,1.841505,assetToEquity,sh603559
2019-08-23,201902,-0.043812,CFOToOR,sh603559
2019-08-23,201902,-1.116795,CFOToNP,sh603559
2019-08-23,201902,-0.043812,CFOToGr,sh603559
2019-08-23,201902,0.133782,YOYEquity,sh603559
2019-08-23,201902,-0.279075,YOYNI,sh603559
2019-08-23,201902,-0.333333,YOYEPSBasic,sh603559
2019-08-23,201902,-0.323119,YOYPNI,sh603559
2019-08-23,201902,0.012556,roeAvg,sh603559
2019-08-23,201902,0.03923,npMargin,sh603559
2019-08-23,201902,10836638.36,netProfit,sh603559
2019-08-23,201902,0.307445,epsTTM,sh603559
2019-08-23,201902,,MBRevenue,sh603559
2019-08-23,201902,143313207.0,totalShare,sh603559
2019-08-23,201902,84194570.0,liqaShare,sh603559
2019-08-23,201902,0.012556,dupontROE,sh603559
2019-08-23,201902,1.845343,dupontAssetStoEquity,sh603559
2019-08-23,201902,0.172022,dupontAssetTurn,sh603559
2019-08-23,201902,1.008237,dupontPnitoni,sh603559
2019-08-23,201902,0.03923,dupontNitogr,sh603559
2019-08-23,201902,0.90759,dupontTaxBurden,sh603559
2019-08-23,201902,0.172022,AssetTurnRatio,sh603559
2020-07-18,202002,0.192251,YOYLiability,sh603559
2020-07-18,202002,0.502994,liabilityToAsset,sh603559
2020-07-18,202002,2.012049,assetToEquity,sh603559
2020-07-18,202002,-0.445804,CFOToOR,sh603559
2020-07-18,202002,,CFOToNP,sh603559
2020-07-18,202002,-0.445804,CFOToGr,sh603559
2020-07-18,202002,-0.004891,YOYEquity,sh603559
2020-07-18,202002,-2.011481,YOYNI,sh603559
2020-07-18,202002,-1.875,YOYEPSBasic,sh603559
2020-07-18,202002,-1.896992,YOYPNI,sh603559
2020-07-18,202002,-0.011203,roeAvg,sh603559
2020-07-18,202002,-0.041597,npMargin,sh603559
2020-07-18,202002,-10961054.82,netProfit,sh603559
2020-07-18,202002,-0.026726,epsTTM,sh603559
2020-07-18,202002,,MBRevenue,sh603559
2020-07-18,202002,143313207.0,totalShare,sh603559
2020-07-18,202002,143313207.0,liqaShare,sh603559
2020-07-18,202002,-0.011203,dupontROE,sh603559
2020-07-18,202002,2.035982,dupontAssetStoEquity,sh603559
2020-07-18,202002,0.147945,dupontAssetTurn,sh603559
2020-07-18,202002,0.894115,dupontPnitoni,sh603559
2020-07-18,202002,-0.041597,dupontNitogr,sh603559
2020-07-18,202002,0.944562,dupontTaxBurden,sh603559
2020-07-18,202002,0.147945,AssetTurnRatio,sh603559
2021-08-30,202102,0.10596,YOYLiability,sh603559
2021-08-30,202102,0.536165,liabilityToAsset,sh603559
2021-08-30,202102,2.155941,assetToEquity,sh603559
2021-08-30,202102,-0.271237,CFOToOR,sh603559
2021-08-30,202102,,CFOToNP,sh603559
2021-08-30,202102,-0.271237,CFOToGr,sh603559
2021-08-30,202102,-0.015021,YOYEquity,sh603559
2021-08-30,202102,-0.555134,YOYNI,sh603559
2021-08-30,202102,-0.583333,YOYEPSBasic,sh603559
2021-08-30,202102,-0.642847,YOYPNI,sh603559
2021-08-30,202102,-0.031987,roeAvg,sh603559
2021-08-30,202102,-0.143544,npMargin,sh603559
2021-08-30,202102,-27947424.44,netProfit,sh603559
2021-08-30,202102,-0.08233,epsTTM,sh603559
2021-08-30,202102,,MBRevenue,sh603559
2021-08-30,202102,143313207.0,totalShare,sh603559
2021-08-30,202102,143313207.0,liqaShare,sh603559
2021-08-30,202102,-0.031987,dupontROE,sh603559
2021-08-30,202102,2.130912,dupontAssetStoEquity,sh603559
2021-08-30,202102,0.105823,dupontAssetTurn,sh603559
2021-08-30,202102,0.988178,dupontPnitoni,sh603559
2021-08-30,202102,-0.143544,dupontNitogr,sh603559
2021-08-30,202102,0.998309,dupontTaxBurden,sh603559
2021-08-30,202102,0.105823,AssetTurnRatio,sh603559
2022-08-16,202202,-0.159939,YOYLiability,sh603559
2022-08-16,202202,0.628653,liabilityToAsset,sh603559
2022-08-16,202202,2.692897,assetToEquity,sh603559
2022-08-16,202202,-0.015867,CFOToOR,sh603559
2022-08-16,202202,,CFOToNP,sh603559
2022-08-16,202202,-0.015867,CFOToGr,sh603559
2022-08-16,202202,-0.421894,YOYEquity,sh603559
2022-08-16,202202,-0.119802,YOYNI,sh603559
2022-08-16,202202,-0.157895,YOYEPSBasic,sh603559
2022-08-16,202202,-0.122185,YOYPNI,sh603559
2022-08-16,202202,-0.061224,roeAvg,sh603559
2022-08-16,202202,-0.20933,npMargin,sh603559
2022-08-16,202202,-31295591.46,netProfit,sh603559
2022-08-16,202202,-2.510067,epsTTM,sh603559
2022-08-16,202202,,MBRevenue,sh603559
2022-08-16,202202,143313207.0,totalShare,sh603559
2022-08-16,202202,143313207.0,liqaShare,sh603559
2022-08-16,202202,-0.061224,dupontROE,sh603559
2022-08-16,202202,2.723402,dupontAssetStoEquity,sh603559
2022-08-16,202202,0.108448,dupontAssetTurn,sh603559
2022-08-16,202202,0.99028,dupontPnitoni,sh603559
2022-08-16,202202,-0.20933,dupontNitogr,sh603559
2022-08-16,202202,0.930666,dupontTaxBurden,sh603559
2022-08-16,202202,0.108448,AssetTurnRatio,sh603559
2017-10-26,201703,0.017016,YOYLiability,sh603559
2017-10-26,201703,0.336746,liabilityToAsset,sh603559
2017-10-26,201703,1.507719,assetToEquity,sh603559
2017-10-26,201703,-0.37914,CFOToOR,sh603559
2017-10-26,201703,-7.741929,CFOToNP,sh603559
2017-10-26,201703,-0.37914,CFOToGr,sh603559
2017-10-26,201703,0.721138,YOYEquity,sh603559
2017-10-26,201703,-0.316056,YOYNI,sh603559
2017-10-26,201703,-0.666667,YOYEPSBasic,sh603559
2017-10-26,201703,-0.316056,YOYPNI,sh603559
2017-10-26,201703,0.02875,roeAvg,sh603559
2017-10-26,201703,0.048972,npMargin,sh603559
2017-10-26,201703,14926448.72,netProfit,sh603559
2017-10-26,201703,0.269984,epsTTM,sh603559
2017-10-26,201703,,MBRevenue,sh603559
2017-10-26,201703,132000000.0,totalShare,sh603559
2017-10-26,201703,33000000.0,liqaShare,sh603559
2017-10-26,201703,0.02875,dupontROE,sh603559
2017-10-26,201703,1.517509,dupontAssetStoEquity,sh603559
2017-10-26,201703,0.386856,dupontAssetTurn,sh603559
2017-10-26,201703,1.0,dupontPnitoni,sh603559
2017-10-26,201703,0.048972,dupontNitogr,sh603559
2017-10-26,201703,0.78779,dupontTaxBurden,sh603559
2017-10-26,201703,0.386856,AssetTurnRatio,sh603559
2018-10-26,201803,1.602346,YOYLiability,sh603559
2018-10-26,201803,0.472452,liabilityToAsset,sh603559
2018-10-26,201803,1.895561,assetToEquity,sh603559
2018-10-26,201803,-0.36209,CFOToOR,sh603559
2018-10-26,201803,-9.200068,CFOToNP,sh603559
2018-10-26,201803,-0.36209,CFOToGr,sh603559
2018-10-26,201803,0.479241,YOYEquity,sh603559
2018-10-26,201803,-0.061894,YOYNI,sh603559
2018-10-26,201803,0.090909,YOYEPSBasic,sh603559
2018-10-26,201803,0.072989,YOYPNI,sh603559
2018-10-26,201803,0.024446,roeAvg,sh603559
2018-10-26,201803,0.039357,npMargin,sh603559
2018-10-26,201803,14002594.55,netProfit,sh603559
2018-10-26,201803,0.208633,epsTTM,sh603559
2018-10-26,201803,,MBRevenue,sh603559
2018-10-26,201803,138708671.0,totalShare,sh603559
2018-10-26,201803,79498500.0,liqaShare,sh603559
2018-10-26,201803,0.024446,dupontROE,sh603559
2018-10-26,201803,1.795684,dupontAssetStoEquity,sh603559
2018-10-26,201803,0.302425,dupontAssetTurn,sh603559
2018-10-26,201803,1.143782,dupontPnitoni,sh603559
2018-10-26,201803,0.039357,dupontNitogr,sh603559
2018-10-26,201803,0.893251,dupontTaxBurden,sh603559
2018-10-26,201803,0.302425,AssetTurnRatio,sh603559
2019-10-29,201903,0.108964,YOYLiability,sh603559
2019-10-29,201903,0.462506,liabilityToAsset,sh603559
2019-10-29,201903,1.860485,assetToEquity,sh603559
2019-10-29,201903,-0.099279,CFOToOR,sh603559
2019-10-29,201903,-1.773916,CFOToNP,sh603559
2019-10-29,201903,-0.099279,CFOToGr,sh603559
2019-10-29,201903,0.152305,YOYEquity,sh603559
2019-10-29,201903,0.883594,YOYNI,sh603559
2019-10-29,201903,0.583333,YOYEPSBasic,sh603559
2019-10-29,201903,0.683154,YOYPNI,sh603559
2019-10-29,201903,0.030685,roeAvg,sh603559
2019-10-29,201903,0.055966,npMargin,sh603559
2019-10-29,201903,26375198.14,netProfit,sh603559
2019-10-29,201903,0.420184,epsTTM,sh603559
2019-10-29,201903,,MBRevenue,sh603559
2019-10-29,201903,143313207.0,totalShare,sh603559
2019-10-29,201903,84194570.0,liqaShare,sh603559
2019-10-29,201903,0.030685,dupontROE,sh603559
2019-10-29,201903,1.854407,dupontAssetStoEquity,sh603559
2019-10-29,201903,0.289281,dupontAssetTurn,sh603559
2019-10-29,201903,1.022069,dupontPnitoni,sh603559
2019-10-29,201903,0.055966,dupontNitogr,sh603559
2019-10-29,201903,0.896394,dupontTaxBurden,sh603559
2019-10-29,201903,0.289281,AssetTurnRatio,sh603559
2020-10-12,202003,0.118011,YOYLiability,sh603559
2020-10-12,202003,0.493235,liabilityToAsset,sh603559
2020-10-12,202003,1.973303,assetToEquity,sh603559
2020-10-12,202003,-0.315181,CFOToOR,sh603559
2020-10-12,202003,-77.882417,CFOToNP,sh603559
2020-10-12,202003,-0.315181,CFOToGr,sh603559
2020-10-12,202003,-0.00829,YOYEquity,sh603559
2020-10-12,202003,-0.927312,YOYNI,sh603559
2020-10-12,202003,-0.976316,YOYEPSBasic,sh603559
2020-10-12,202003,-0.881244,YOYPNI,sh603559
2020-10-12,202003,0.003631,roeAvg,sh603559
2020-10-12,202003,0.004047,npMargin,sh603559
2020-10-12,202003,1917164.95,netProfit,sh603559
2020-10-12,202003,-0.047865,epsTTM,sh603559
2020-10-12,202003,,MBRevenue,sh603559
2020-10-12,202003,143313207.0,totalShare,sh603559
2020-10-12,202003,143313207.0,liqaShare,sh603559
2020-10-12,202003,0.003631,dupontROE,sh603559
2020-10-12,202003,2.016321,dupontAssetStoEquity,sh603559
2020-10-12,202003,0.266514,dupontAssetTurn,sh603559
2020-10-12,202003,1.669831,dupontPnitoni,sh603559
2020-10-12,202003,0.004047,dupontNitogr,sh603559
2020-10-12,202003,0.729374,dupontTaxBurden,sh603559
2020-10-12,202003,0.266514,AssetTurnRatio,sh603559
2021-10-20,202103,0.145656,YOYLiability,sh603559
2021-10-20,202103,0.544553,liabilityToAsset,sh603559
2021-10-20,202103,2.195643,assetToEquity,sh603559
2021-10-20,202103,-0.237458,CFOToOR,sh603559
2021-10-20,202103,,CFOToNP,sh603559
2021-10-20,202103,-0.237458,CFOToGr,sh603559
2021-10-20,202103,-0.050632,YOYEquity,sh603559
2021-10-20,202103,-8.105665,YOYNI,sh603559
2021-10-20,202103,-9.666667,YOYEPSBasic,sh603559
2021-10-20,202103,-10.955264,YOYPNI,sh603559
2021-10-20,202103,-0.05329,roeAvg,sh603559
2021-10-20,202103,-0.147691,npMargin,sh603559
2021-10-20,202103,-46373819.03,netProfit,sh603559
2021-10-20,202103,-0.298071,epsTTM,sh603559
2021-10-20,202103,,MBRevenue,sh603559
2021-10-20,202103,143313207.0,totalShare,sh603559
2021-10-20,202103,143313207.0,liqaShare,sh603559
2021-10-20,202103,-0.05329,dupontROE,sh603559
2021-10-20,202103,2.149229,dupontAssetStoEquity,sh603559
2021-10-20,202103,0.170982,dupontAssetTurn,sh603559
2021-10-20,202103,0.981884,dupontPnitoni,sh603559
2021-10-20,202103,-0.147691,dupontNitogr,sh603559
2021-10-20,202103,0.932896,dupontTaxBurden,sh603559
2021-10-20,202103,0.170982,AssetTurnRatio,sh603559
2022-10-27,202203,-0.140459,YOYLiability,sh603559
2022-10-27,202203,0.645172,liabilityToAsset,sh603559
2022-10-27,202203,2.818265,assetToEquity,sh603559
2022-10-27,202203,0.185626,CFOToOR,sh603559
2022-10-27,202203,,CFOToNP,sh603559
2022-10-27,202203,0.185626,CFOToGr,sh603559
2022-10-27,202203,-0.430239,YOYEquity,sh603559
2022-10-27,202203,-0.054284,YOYNI,sh603559
2022-10-27,202203,-0.0625,YOYEPSBasic,sh603559
2022-10-27,202203,-0.062383,YOYPNI,sh603559
2022-10-27,202203,-0.097225,roeAvg,sh603559
2022-10-27,202203,-0.223764,npMargin,sh603559
2022-10-27,202203,-48891197.29,netProfit,sh603559
2022-10-27,202203,-2.506342,epsTTM,sh603559
2022-10-27,202203,,MBRevenue,sh603559
2022-10-27,202203,143313207.0,totalShare,sh603559
2022-10-27,202203,143313207.0,liqaShare,sh603559
2022-10-27,202203,-0.097225,dupontROE,sh603559
2022-10-27,202203,2.782269,dupontAssetStoEquity,sh603559
2022-10-27,202203,0.157836,dupontAssetTurn,sh603559
2022-10-27,202203,0.989427,dupontPnitoni,sh603559
2022-10-27,202203,-0.223764,dupontNitogr,sh603559
2022-10-27,202203,0.907997,dupontTaxBurden,sh603559
2022-10-27,202203,0.157836,AssetTurnRatio,sh603559
2017-04-25,201604,0.124017,YOYLiability,sh603559
2017-04-25,201604,0.345308,liabilityToAsset,sh603559
2017-04-25,201604,1.527436,assetToEquity,sh603559
2017-04-25,201604,0.092884,CFOToOR,sh603559
2017-04-25,201604,1.079157,CFOToNP,sh603559
2017-04-25,201604,0.092884,CFOToGr,sh603559
2017-04-25,201604,0.73558,YOYEquity,sh603559
2017-04-25,201604,0.047799,YOYNI,sh603559
2017-04-25,201604,0.016129,YOYEPSBasic,sh603559
2017-04-25,201604,0.047799,YOYPNI,sh603559
2017-04-25,201604,0.104685,roeAvg,sh603559
2017-04-25,201604,0.086071,npMargin,sh603559
2017-04-25,201604,42535482.8,netProfit,sh603559
2017-04-25,201604,0.483358,epsTTM,sh603559
2017-04-25,201604,487232694.0,MBRevenue,sh603559
2017-04-25,201604,88000000.0,totalShare,sh603559
2017-04-25,201604,22000000.0,liqaShare,sh603559
2017-04-25,201604,0.104685,dupontROE,sh603559
2017-04-25,201604,1.632339,dupontAssetStoEquity,sh603559
2017-04-25,201604,0.745104,dupontAssetTurn,sh603559
2017-04-25,201604,1.0,dupontPnitoni,sh603559
2017-04-25,201604,0.086071,dupontNitogr,sh603559
2017-04-25,201604,0.737522,dupontTaxBurden,sh603559
2017-04-25,201604,0.745104,AssetTurnRatio,sh603559
2018-04-03,201704,0.301953,YOYLiability,sh603559
2018-04-03,201704,0.397451,liabilityToAsset,sh603559
2018-04-03,201704,1.659617,assetToEquity,sh603559
2018-04-03,201704,-0.125003,CFOToOR,sh603559
2018-04-03,201704,-2.453224,CFOToNP,sh603559
2018-04-03,201704,-0.125003,CFOToGr,sh603559
2018-04-03,201704,0.041426,YOYEquity,sh603559
2018-04-03,201704,-0.349777,YOYNI,sh603559
2018-04-03,201704,-0.5,YOYEPSBasic,sh603559
2018-04-03,201704,-0.345258,YOYPNI,sh603559
2018-04-03,201704,0.052921,roeAvg,sh603559
2018-04-03,201704,0.050954,npMargin,sh603559
2018-04-03,201704,27657543.73,netProfit,sh603559
2018-04-03,201704,0.210983,epsTTM,sh603559
2018-04-03,201704,539510206.81,MBRevenue,sh603559
2018-04-03,201704,132000000.0,totalShare,sh603559
2018-04-03,201704,79498500.0,liqaShare,sh603559
2018-04-03,201704,0.052921,dupontROE,sh603559
2018-04-03,201704,1.594564,dupontAssetStoEquity,sh603559
2018-04-03,201704,0.646836,dupontAssetTurn,sh603559
2018-04-03,201704,1.006951,dupontPnitoni,sh603559
2018-04-03,201704,0.050955,dupontNitogr,sh603559
2018-04-03,201704,0.726583,dupontTaxBurden,sh603559
2018-04-03,201704,0.646836,AssetTurnRatio,sh603559
2019-04-26,201804,1.080024,YOYLiability,sh603559
2019-04-26,201804,0.459695,liabilityToAsset,sh603559
2019-04-26,201804,1.850808,assetToEquity,sh603559
2019-04-26,201804,-0.162064,CFOToOR,sh603559
2019-04-26,201804,-2.391166,CFOToNP,sh603559
2019-04-26,201804,-0.162064,CFOToGr,sh603559
2019-04-26,201804,0.612642,YOYEquity,sh603559
2019-04-26,201804,0.770755,YOYNI,sh603559
2019-04-26,201804,0.714286,YOYEPSBasic,sh603559
2019-04-26,201804,0.769372,YOYPNI,sh603559
2019-04-26,201804,0.070254,roeAvg,sh603559
2019-04-26,201804,0.067776,npMargin,sh603559
2019-04-26,201804,48974745.07,netProfit,sh603559
2019-04-26,201804,0.343839,epsTTM,sh603559
2019-04-26,201804,720599584.42,MBRevenue,sh603559
2019-04-26,201804,143313207.0,totalShare,sh603559
2019-04-26,201804,79498500.0,liqaShare,sh603559
2019-04-26,201804,0.070254,dupontROE,sh603559
2019-04-26,201804,1.776969,dupontAssetStoEquity,sh603559
2019-04-26,201804,0.579757,dupontAssetTurn,sh603559
2019-04-26,201804,1.006164,dupontPnitoni,sh603559
2019-04-26,201804,0.067776,dupontNitogr,sh603559
2019-04-26,201804,0.807246,dupontTaxBurden,sh603559
2019-04-26,201804,0.579757,AssetTurnRatio,sh603559
2020-04-25,201904,0.280005,YOYLiability,sh603559
