date,period,value,field,symbol
2020-10-30,202003,0.022036,YOYEquity,sh603121
2020-10-30,202003,-0.351851,YOYNI,sh603121
2020-10-30,202003,-0.366667,YOYEPSBasic,sh603121
2020-10-30,202003,-0.352293,YOYPNI,sh603121
2020-10-30,202003,0.044373,roeAvg,sh603121
2020-10-30,202003,0.111423,npMargin,sh603121
2020-10-30,202003,49165185.71,netProfit,sh603121
2020-10-30,202003,0.273645,epsTTM,sh603121
2020-10-30,202003,,MBRevenue,sh603121
2020-10-30,202003,259200000.0,totalShare,sh603121
2020-10-30,202003,118887120.0,liqaShare,sh603121
2020-10-30,202003,0.044373,dupontROE,sh603121
2020-10-30,202003,1.273358,dupontAssetStoEquity,sh603121
2020-10-30,202003,0.312603,dupontAssetTurn,sh603121
2020-10-30,202003,1.000467,dupontPnitoni,sh603121
2020-10-30,202003,0.111423,dupontNitogr,sh603121
2020-10-30,202003,0.85277,dupontTaxBurden,sh603121
2020-10-30,202003,0.312603,AssetTurnRatio,sh603121
2021-10-26,202103,0.774285,YOYLiability,sh603121
2021-10-26,202103,0.322305,liabilityToAsset,sh603121
2021-10-26,202103,1.475589,assetToEquity,sh603121
2021-10-26,202103,0.067083,CFOToOR,sh603121
2021-10-26,202103,0.775866,CFOToNP,sh603121
2021-10-26,202103,0.067083,CFOToGr,sh603121
2021-10-26,202103,0.030794,YOYEquity,sh603121
2021-10-26,202103,0.241175,YOYNI,sh603121
2021-10-26,202103,0.210526,YOYEPSBasic,sh603121
2021-10-26,202103,0.242551,YOYPNI,sh603121
2021-10-26,202103,0.054026,roeAvg,sh603121
2021-10-26,202103,0.086462,npMargin,sh603121
2021-10-26,202103,61022588.92,netProfit,sh603121
2021-10-26,202103,0.26876,epsTTM,sh603121
2021-10-26,202103,,MBRevenue,sh603121
2021-10-26,202103,263653000.0,totalShare,sh603121
2021-10-26,202103,118887120.0,liqaShare,sh603121
2021-10-26,202103,0.054026,dupontROE,sh603121
2021-10-26,202103,1.455636,dupontAssetStoEquity,sh603121
2021-10-26,202103,0.428587,dupontAssetTurn,sh603121
2021-10-26,202103,1.001577,dupontPnitoni,sh603121
2021-10-26,202103,0.086462,dupontNitogr,sh603121
2021-10-26,202103,0.847367,dupontTaxBurden,sh603121
2021-10-26,202103,0.428587,AssetTurnRatio,sh603121
2022-10-28,202203,0.020238,YOYLiability,sh603121
2022-10-28,202203,0.32949,liabilityToAsset,sh603121
2022-10-28,202203,1.491402,assetToEquity,sh603121
2022-10-28,202203,0.097853,CFOToOR,sh603121
2022-10-28,202203,5.55939,CFOToNP,sh603121
2022-10-28,202203,0.097853,CFOToGr,sh603121
2022-10-28,202203,-0.012541,YOYEquity,sh603121
2022-10-28,202203,-0.819242,YOYNI,sh603121
2022-10-28,202203,-0.833333,YOYEPSBasic,sh603121
2022-10-28,202203,-0.81928,YOYPNI,sh603121
2022-10-28,202203,0.00967,roeAvg,sh603121
2022-10-28,202203,0.017601,npMargin,sh603121
2022-10-28,202203,11030317.13,netProfit,sh603121
2022-10-28,202203,0.052642,epsTTM,sh603121
2022-10-28,202203,,MBRevenue,sh603121
2022-10-28,202203,343916300.0,totalShare,sh603121
2022-10-28,202203,338306215.0,liqaShare,sh603121
2022-10-28,202203,0.00967,dupontROE,sh603121
2022-10-28,202203,1.428418,dupontAssetStoEquity,sh603121
2022-10-28,202203,0.384104,dupontAssetTurn,sh603121
2022-10-28,202203,1.001369,dupontPnitoni,sh603121
2022-10-28,202203,0.017601,dupontNitogr,sh603121
2022-10-28,202203,0.637021,dupontTaxBurden,sh603121
2022-10-28,202203,0.384104,AssetTurnRatio,sh603121
2019-04-12,201804,0.374844,YOYLiability,sh603121
2019-04-12,201804,0.215287,liabilityToAsset,sh603121
2019-04-12,201804,1.274352,assetToEquity,sh603121
2019-04-12,201804,0.177824,CFOToOR,sh603121
2019-04-12,201804,1.163968,CFOToNP,sh603121
2019-04-12,201804,0.177824,CFOToGr,sh603121
2019-04-12,201804,0.161719,YOYEquity,sh603121
2019-04-12,201804,-0.206811,YOYNI,sh603121
2019-04-12,201804,-0.205479,YOYEPSBasic,sh603121
2019-04-12,201804,-0.207598,YOYPNI,sh603121
2019-04-12,201804,0.149621,roeAvg,sh603121
2019-04-12,201804,0.152774,npMargin,sh603121
2019-04-12,201804,78329431.4,netProfit,sh603121
2019-04-12,201804,0.435883,epsTTM,sh603121
2019-04-12,201804,511545472.82,MBRevenue,sh603121
2019-04-12,201804,180000000.0,totalShare,sh603121
2019-04-12,201804,45000000.0,liqaShare,sh603121
2019-04-12,201804,0.149621,dupontROE,sh603121
2019-04-12,201804,1.254915,dupontAssetStoEquity,sh603121
2019-04-12,201804,0.77913,dupontAssetTurn,sh603121
2019-04-12,201804,1.001653,dupontPnitoni,sh603121
2019-04-12,201804,0.152774,dupontNitogr,sh603121
2019-04-12,201804,0.87286,dupontTaxBurden,sh603121
2019-04-12,201804,0.77913,AssetTurnRatio,sh603121
2020-04-10,201904,0.935573,YOYLiability,sh603121
2020-04-10,201904,0.212806,liabilityToAsset,sh603121
2020-04-10,201904,1.270334,assetToEquity,sh603121
2020-04-10,201904,0.130368,CFOToOR,sh603121
2020-04-10,201904,0.842794,CFOToNP,sh603121
2020-04-10,201904,0.130368,CFOToGr,sh603121
2020-04-10,201904,0.964839,YOYEquity,sh603121
2020-04-10,201904,0.245557,YOYNI,sh603121
2020-04-10,201904,-0.041667,YOYEPSBasic,sh603121
2020-04-10,201904,0.245017,YOYPNI,sh603121
2020-04-10,201904,0.116913,roeAvg,sh603121
2020-04-10,201904,0.154686,npMargin,sh603121
2020-04-10,201904,97563760.76,netProfit,sh603121
2020-04-10,201904,0.452235,epsTTM,sh603121
2020-04-10,201904,629880401.04,MBRevenue,sh603121
2020-04-10,201904,216000000.0,totalShare,sh603121
2020-04-10,201904,54000000.0,liqaShare,sh603121
2020-04-10,201904,0.116913,dupontROE,sh603121
2020-04-10,201904,1.271857,dupontAssetStoEquity,sh603121
2020-04-10,201904,0.593534,dupontAssetTurn,sh603121
2020-04-10,201904,1.001219,dupontPnitoni,sh603121
2020-04-10,201904,0.154686,dupontNitogr,sh603121
2020-04-10,201904,0.876099,dupontTaxBurden,sh603121
2020-04-10,201904,0.593534,AssetTurnRatio,sh603121
2021-04-27,202004,0.626399,YOYLiability,sh603121
2021-04-27,202004,0.303223,liabilityToAsset,sh603121
2021-04-27,202004,1.43518,assetToEquity,sh603121
2021-04-27,202004,0.174147,CFOToOR,sh603121
2021-04-27,202004,1.886064,CFOToNP,sh603121
2021-04-27,202004,0.174147,CFOToGr,sh603121
2021-04-27,202004,0.010302,YOYEquity,sh603121
2021-04-27,202004,-0.395783,YOYNI,sh603121
2021-04-27,202004,-0.394737,YOYEPSBasic,sh603121
2021-04-27,202004,-0.396734,YOYPNI,sh603121
2021-04-27,202004,0.05294,roeAvg,sh603121
2021-04-27,202004,0.092334,npMargin,sh603121
2021-04-27,202004,58949684.5,netProfit,sh603121
2021-04-27,202004,0.227348,epsTTM,sh603121
2021-04-27,202004,637376906.39,MBRevenue,sh603121
2021-04-27,202004,259200000.0,totalShare,sh603121
2021-04-27,202004,118887120.0,liqaShare,sh603121
2021-04-27,202004,0.05294,dupontROE,sh603121
2021-04-27,202004,1.353254,dupontAssetStoEquity,sh603121
2021-04-27,202004,0.42384,dupontAssetTurn,sh603121
2021-04-27,202004,0.999644,dupontPnitoni,sh603121
2021-04-27,202004,0.092334,dupontNitogr,sh603121
2021-04-27,202004,0.82358,dupontTaxBurden,sh603121
2021-04-27,202004,0.42384,AssetTurnRatio,sh603121
2022-04-27,202104,-0.129513,YOYLiability,sh603121
2022-04-27,202104,0.26848,liabilityToAsset,sh603121
2022-04-27,202104,1.367017,assetToEquity,sh603121
2022-04-27,202104,0.102978,CFOToOR,sh603121
2022-04-27,202104,1.394439,CFOToNP,sh603121
2022-04-27,202104,0.102978,CFOToGr,sh603121
2022-04-27,202104,0.032284,YOYEquity,sh603121
2022-04-27,202104,0.154152,YOYNI,sh603121
2022-04-27,202104,0.130435,YOYEPSBasic,sh603121
2022-04-27,202104,0.156956,YOYPNI,sh603121
2022-04-27,202104,0.059969,roeAvg,sh603121
2022-04-27,202104,0.073849,npMargin,sh603121
2022-04-27,202104,68036897.04,netProfit,sh603121
2022-04-27,202104,0.257515,epsTTM,sh603121
2022-04-27,202104,919183055.92,MBRevenue,sh603121
2022-04-27,202104,264753000.0,totalShare,sh603121
2022-04-27,202104,118887120.0,liqaShare,sh603121
2022-04-27,202104,0.059969,dupontROE,sh603121
2022-04-27,202104,1.40056,dupontAssetStoEquity,sh603121
2022-04-27,202104,0.578604,dupontAssetTurn,sh603121
2022-04-27,202104,1.002073,dupontPnitoni,sh603121
2022-04-27,202104,0.073849,dupontNitogr,sh603121
2022-04-27,202104,0.808961,dupontTaxBurden,sh603121
2022-04-27,202104,0.578604,AssetTurnRatio,sh603121
