date,period,value,field,symbol
2016-08-30,201602,0.049262,dupontNitogr,sh600986
2016-08-30,201602,0.870701,dupontTaxBurden,sh600986
2016-08-30,201602,0.337798,AssetTurnRatio,sh600986
2017-07-29,201702,-0.077827,YOYLiability,sh600986
2017-07-29,201702,0.410666,liabilityToAsset,sh600986
2017-07-29,201702,1.696829,assetToEquity,sh600986
2017-07-29,201702,-0.046049,CFOToOR,sh600986
2017-07-29,201702,-0.803535,CFOToNP,sh600986
2017-07-29,201702,-0.046049,CFOToGr,sh600986
2017-07-29,201702,0.473226,YOYEquity,sh600986
2017-07-29,201702,0.492027,YOYNI,sh600986
2017-07-29,201702,0.352941,YOYEPSBasic,sh600986
2017-07-29,201702,0.344371,YOYPNI,sh600986
2017-07-29,201702,0.040467,roeAvg,sh600986
2017-07-29,201702,0.057308,npMargin,sh600986
2017-07-29,201702,216070746.7,netProfit,sh600986
2017-07-29,201702,0.486138,epsTTM,sh600986
2017-07-29,201702,3770311299.79,MBRevenue,sh600986
2017-07-29,201702,962808133.0,totalShare,sh600986
2017-07-29,201702,452373293.0,liqaShare,sh600986
2017-07-29,201702,0.040467,dupontROE,sh600986
2017-07-29,201702,1.813077,dupontAssetStoEquity,sh600986
2017-07-29,201702,0.412185,dupontAssetTurn,sh600986
2017-07-29,201702,0.94487,dupontPnitoni,sh600986
2017-07-29,201702,0.057308,dupontNitogr,sh600986
2017-07-29,201702,0.837384,dupontTaxBurden,sh600986
2017-07-29,201702,0.412185,AssetTurnRatio,sh600986
2018-08-28,201802,0.158776,YOYLiability,sh600986
2018-08-28,201802,0.428407,liabilityToAsset,sh600986
2018-08-28,201802,1.749498,assetToEquity,sh600986
2018-08-28,201802,-0.030959,CFOToOR,sh600986
2018-08-28,201802,-0.543058,CFOToNP,sh600986
2018-08-28,201802,-0.030959,CFOToGr,sh600986
2018-08-28,201802,0.07854,YOYEquity,sh600986
2018-08-28,201802,0.823606,YOYNI,sh600986
2018-08-28,201802,0.73913,YOYEPSBasic,sh600986
2018-08-28,201802,0.87905,YOYPNI,sh600986
2018-08-28,201802,0.062012,roeAvg,sh600986
2018-08-28,201802,0.05701,npMargin,sh600986
2018-08-28,201802,394027838.71,netProfit,sh600986
2018-08-28,201802,0.678232,epsTTM,sh600986
2018-08-28,201802,6911614872.55,MBRevenue,sh600986
2018-08-28,201802,946838443.0,totalShare,sh600986
2018-08-28,201802,540450503.0,liqaShare,sh600986
2018-08-28,201802,0.062012,dupontROE,sh600986
2018-08-28,201802,1.770265,dupontAssetStoEquity,sh600986
2018-08-28,201802,0.63112,dupontAssetTurn,sh600986
2018-08-28,201802,0.973597,dupontPnitoni,sh600986
2018-08-28,201802,0.05701,dupontNitogr,sh600986
2018-08-28,201802,0.788266,dupontTaxBurden,sh600986
2018-08-28,201802,0.63112,AssetTurnRatio,sh600986
2019-08-28,201902,-0.086037,YOYLiability,sh600986
2019-08-28,201902,0.413536,liabilityToAsset,sh600986
2019-08-28,201902,1.705136,assetToEquity,sh600986
2019-08-28,201902,0.020122,CFOToOR,sh600986
2019-08-28,201902,1.909129,CFOToNP,sh600986
2019-08-28,201902,0.020122,CFOToGr,sh600986
2019-08-28,201902,-0.027517,YOYEquity,sh600986
2019-08-28,201902,-0.770385,YOYNI,sh600986
2019-08-28,201902,-0.825,YOYEPSBasic,sh600986
2019-08-28,201902,-0.775566,YOYPNI,sh600986
2019-08-28,201902,0.014007,roeAvg,sh600986
2019-08-28,201902,0.01054,npMargin,sh600986
2019-08-28,201902,90474699.4,netProfit,sh600986
2019-08-28,201902,-0.026141,epsTTM,sh600986
2019-08-28,201902,8583936774.64,MBRevenue,sh600986
2019-08-28,201902,1325573820.0,totalShare,sh600986
2019-08-28,201902,1283075912.0,liqaShare,sh600986
2019-08-28,201902,0.014007,dupontROE,sh600986
2019-08-28,201902,1.705408,dupontAssetStoEquity,sh600986
2019-08-28,201902,0.818836,dupontAssetTurn,sh600986
2019-08-28,201902,0.951631,dupontPnitoni,sh600986
2019-08-28,201902,0.01054,dupontNitogr,sh600986
2019-08-28,201902,0.644771,dupontTaxBurden,sh600986
2019-08-28,201902,0.818836,AssetTurnRatio,sh600986
2020-08-08,202002,-0.165812,YOYLiability,sh600986
2020-08-08,202002,0.498317,liabilityToAsset,sh600986
2020-08-08,202002,1.99329,assetToEquity,sh600986
2020-08-08,202002,0.032149,CFOToOR,sh600986
2020-08-08,202002,2.559153,CFOToNP,sh600986
2020-08-08,202002,0.032149,CFOToGr,sh600986
2020-08-08,202002,-0.414537,YOYEquity,sh600986
2020-08-08,202002,-0.369732,YOYNI,sh600986
2020-08-08,202002,-0.428571,YOYEPSBasic,sh600986
2020-08-08,202002,-0.35367,YOYPNI,sh600986
2020-08-08,202002,0.015567,roeAvg,sh600986
2020-08-08,202002,0.012562,npMargin,sh600986
2020-08-08,202002,57023322.66,netProfit,sh600986
2020-08-08,202002,-1.916422,epsTTM,sh600986
2020-08-08,202002,4539206136.89,MBRevenue,sh600986
2020-08-08,202002,1325192361.0,totalShare,sh600986
2020-08-08,202002,1311443434.0,liqaShare,sh600986
2020-08-08,202002,0.015567,dupontROE,sh600986
2020-08-08,202002,2.189205,dupontAssetStoEquity,sh600986
2020-08-08,202002,0.580041,dupontAssetTurn,sh600986
2020-08-08,202002,0.975882,dupontPnitoni,sh600986
2020-08-08,202002,0.012562,dupontNitogr,sh600986
2020-08-08,202002,0.709187,dupontTaxBurden,sh600986
2020-08-08,202002,0.580041,AssetTurnRatio,sh600986
2021-08-12,202102,0.138392,YOYLiability,sh600986
2021-08-12,202102,0.520207,liabilityToAsset,sh600986
2021-08-12,202102,2.084232,assetToEquity,sh600986
2021-08-12,202102,0.019241,CFOToOR,sh600986
2021-08-12,202102,0.963161,CFOToNP,sh600986
2021-08-12,202102,0.019241,CFOToGr,sh600986
2021-08-12,202102,0.048083,YOYEquity,sh600986
2021-08-12,202102,1.37575,YOYNI,sh600986
2021-08-12,202102,1.5,YOYEPSBasic,sh600986
2021-08-12,202102,1.395174,YOYPNI,sh600986
2021-08-12,202102,0.035927,roeAvg,sh600986
2021-08-12,202102,0.019977,npMargin,sh600986
2021-08-12,202102,135473157.49,netProfit,sh600986
2021-08-12,202102,0.129904,epsTTM,sh600986
2021-08-12,202102,6781573977.08,MBRevenue,sh600986
2021-08-12,202102,1324044861.0,totalShare,sh600986
2021-08-12,202102,1316358306.0,liqaShare,sh600986
2021-08-12,202102,0.035927,dupontROE,sh600986
2021-08-12,202102,2.029003,dupontAssetStoEquity,sh600986
2021-08-12,202102,0.900918,dupontAssetTurn,sh600986
2021-08-12,202102,0.983861,dupontPnitoni,sh600986
2021-08-12,202102,0.019977,dupontNitogr,sh600986
2021-08-12,202102,0.820638,dupontTaxBurden,sh600986
2021-08-12,202102,0.900918,AssetTurnRatio,sh600986
2022-08-06,202202,-0.050439,YOYLiability,sh600986
2022-08-06,202202,0.49139,liabilityToAsset,sh600986
2022-08-06,202202,1.966141,assetToEquity,sh600986
2022-08-06,202202,-0.054127,CFOToOR,sh600986
2022-08-06,202202,-6.415567,CFOToNP,sh600986
2022-08-06,202202,-0.054127,CFOToGr,sh600986
2022-08-06,202202,0.063514,YOYEquity,sh600986
2022-08-06,202202,-0.517883,YOYNI,sh600986
2022-08-06,202202,-0.5,YOYEPSBasic,sh600986
2022-08-06,202202,-0.517896,YOYPNI,sh600986
2022-08-06,202202,0.01615,roeAvg,sh600986
2022-08-06,202202,0.008437,npMargin,sh600986
2022-08-06,202202,65313961.49,netProfit,sh600986
2022-08-06,202202,0.17041,epsTTM,sh600986
2022-08-06,202202,7741590310.92,MBRevenue,sh600986
2022-08-06,202202,1322425609.0,totalShare,sh600986
2022-08-06,202202,1322425609.0,liqaShare,sh600986
2022-08-06,202202,0.01615,dupontROE,sh600986
2022-08-06,202202,1.977425,dupontAssetStoEquity,sh600986
2022-08-06,202202,0.983929,dupontAssetTurn,sh600986
2022-08-06,202202,0.983834,dupontPnitoni,sh600986
2022-08-06,202202,0.008437,dupontNitogr,sh600986
2022-08-06,202202,0.743785,dupontTaxBurden,sh600986
2022-08-06,202202,0.983929,AssetTurnRatio,sh600986
2014-10-30,201403,0.244413,YOYLiability,sh600986
2014-10-30,201403,0.825127,liabilityToAsset,sh600986
2014-10-30,201403,5.718419,assetToEquity,sh600986
2014-10-30,201403,0.115115,CFOToOR,sh600986
2014-10-30,201403,1.766211,CFOToNP,sh600986
2014-10-30,201403,0.115115,CFOToGr,sh600986
2014-10-30,201403,0.076243,YOYEquity,sh600986
2014-10-30,201403,-0.403143,YOYNI,sh600986
2014-10-30,201403,0.4,YOYEPSBasic,sh600986
2014-10-30,201403,0.401845,YOYPNI,sh600986
2014-10-30,201403,0.065498,roeAvg,sh600986
2014-10-30,201403,0.065176,npMargin,sh600986
2014-10-30,201403,45426164.65,netProfit,sh600986
2014-10-30,201403,0.157957,epsTTM,sh600986
2014-10-30,201403,,MBRevenue,sh600986
2014-10-30,201403,335269708.0,totalShare,sh600986
2014-10-30,201403,335269708.0,liqaShare,sh600986
2014-10-30,201403,0.065498,dupontROE,sh600986
2014-10-30,201403,5.873646,dupontAssetStoEquity,sh600986
2014-10-30,201403,0.161701,dupontAssetTurn,sh600986
2014-10-30,201403,1.058073,dupontPnitoni,sh600986
2014-10-30,201403,0.065176,dupontNitogr,sh600986
2014-10-30,201403,0.706528,dupontTaxBurden,sh600986
2014-10-30,201403,0.161701,AssetTurnRatio,sh600986
2015-10-28,201503,0.432071,YOYLiability,sh600986
2015-10-28,201503,0.581388,liabilityToAsset,sh600986
2015-10-28,201503,2.388846,assetToEquity,sh600986
2015-10-28,201503,0.148276,CFOToOR,sh600986
2015-10-28,201503,2.019462,CFOToNP,sh600986
2015-10-28,201503,0.148276,CFOToGr,sh600986
2015-10-28,201503,3.992458,YOYEquity,sh600986
2015-10-28,201503,0.886094,YOYNI,sh600986
2015-10-28,201503,0.357143,YOYEPSBasic,sh600986
2015-10-28,201503,0.566507,YOYPNI,sh600986
2015-10-28,201503,0.033118,roeAvg,sh600986
2015-10-28,201503,0.073423,npMargin,sh600986
2015-10-28,201503,85678028.13,netProfit,sh600986
2015-10-28,201503,0.09296,epsTTM,sh600986
2015-10-28,201503,,MBRevenue,sh600986
2015-10-28,201503,868886423.0,totalShare,sh600986
2015-10-28,201503,335269708.0,liqaShare,sh600986
2015-10-28,201503,0.033118,dupontROE,sh600986
2015-10-28,201503,3.028857,dupontAssetStoEquity,sh600986
2015-10-28,201503,0.16946,dupontAssetTurn,sh600986
2015-10-28,201503,0.878789,dupontPnitoni,sh600986
2015-10-28,201503,0.073423,dupontNitogr,sh600986
2015-10-28,201503,0.80953,dupontTaxBurden,sh600986
2015-10-28,201503,0.16946,AssetTurnRatio,sh600986
2016-10-18,201603,-0.187698,YOYLiability,sh600986
2016-10-18,201603,0.510503,liabilityToAsset,sh600986
2016-10-18,201603,2.042912,assetToEquity,sh600986
2016-10-18,201603,0.08169,CFOToOR,sh600986
2016-10-18,201603,1.361995,CFOToNP,sh600986
2016-10-18,201603,0.08169,CFOToGr,sh600986
2016-10-18,201603,0.086044,YOYEquity,sh600986
2016-10-18,201603,2.437771,YOYNI,sh600986
2016-10-18,201603,0.842105,YOYEPSBasic,sh600986
2016-10-18,201603,3.018346,YOYPNI,sh600986
2016-10-18,201603,0.07621,roeAvg,sh600986
2016-10-18,201603,0.059978,npMargin,sh600986
2016-10-18,201603,294541439.08,netProfit,sh600986
2016-10-18,201603,0.396379,epsTTM,sh600986
2016-10-18,201603,,MBRevenue,sh600986
2016-10-18,201603,868886423.0,totalShare,sh600986
2016-10-18,201603,452373293.0,liqaShare,sh600986
2016-10-18,201603,0.07621,dupontROE,sh600986
2016-10-18,201603,2.182783,dupontAssetStoEquity,sh600986
2016-10-18,201603,0.566699,dupontAssetTurn,sh600986
2016-10-18,201603,1.0272,dupontPnitoni,sh600986
2016-10-18,201603,0.059978,dupontNitogr,sh600986
2016-10-18,201603,0.848986,dupontTaxBurden,sh600986
2016-10-18,201603,0.566699,AssetTurnRatio,sh600986
2017-10-28,201703,-0.058999,YOYLiability,sh600986
