date,period,value,field,symbol
2018-08-25,201802,97871555.0,totalShare,sh603083
2018-08-25,201802,24467889.0,liqaShare,sh603083
2018-08-25,201802,0.00669,dupontROE,sh603083
2018-08-25,201802,2.221211,dupontAssetStoEquity,sh603083
2018-08-25,201802,0.609368,dupontAssetTurn,sh603083
2018-08-25,201802,1.0,dupontPnitoni,sh603083
2018-08-25,201802,0.004943,dupontNitogr,sh603083
2018-08-25,201802,1.0,dupontTaxBurden,sh603083
2018-08-25,201802,0.609368,AssetTurnRatio,sh603083
2019-08-28,201902,0.447131,YOYLiability,sh603083
2019-08-28,201902,0.624795,liabilityToAsset,sh603083
2019-08-28,201902,2.665209,assetToEquity,sh603083
2019-08-28,201902,0.152896,CFOToOR,sh603083
2019-08-28,201902,38.017737,CFOToNP,sh603083
2019-08-28,201902,0.152896,CFOToGr,sh603083
2019-08-28,201902,0.067618,YOYEquity,sh603083
2019-08-28,201902,-0.174967,YOYNI,sh603083
2019-08-28,201902,-0.25,YOYEPSBasic,sh603083
2019-08-28,201902,-0.174967,YOYPNI,sh603083
2019-08-28,201902,0.005185,roeAvg,sh603083
2019-08-28,201902,0.004022,npMargin,sh603083
2019-08-28,201902,5831231.08,netProfit,sh603083
2019-08-28,201902,0.586588,epsTTM,sh603083
2019-08-28,201902,,MBRevenue,sh603083
2019-08-28,201902,128780022.0,totalShare,sh603083
2019-08-28,201902,65525857.0,liqaShare,sh603083
2019-08-28,201902,0.005185,dupontROE,sh603083
2019-08-28,201902,2.549232,dupontAssetStoEquity,sh603083
2019-08-28,201902,0.505708,dupontAssetTurn,sh603083
2019-08-28,201902,1.0,dupontPnitoni,sh603083
2019-08-28,201902,0.004022,dupontNitogr,sh603083
2019-08-28,201902,0.696923,dupontTaxBurden,sh603083
2019-08-28,201902,0.505708,AssetTurnRatio,sh603083
2020-08-29,202002,-0.06995,YOYLiability,sh603083
2020-08-29,202002,0.484152,liabilityToAsset,sh603083
2020-08-29,202002,1.938555,assetToEquity,sh603083
2020-08-29,202002,-0.256793,CFOToOR,sh603083
2020-08-29,202002,,CFOToNP,sh603083
2020-08-29,202002,-0.256793,CFOToGr,sh603083
2020-08-29,202002,0.650119,YOYEquity,sh603083
2020-08-29,202002,-10.840158,YOYNI,sh603083
2020-08-29,202002,-9.333333,YOYEPSBasic,sh603083
2020-08-29,202002,-10.840158,YOYPNI,sh603083
2020-08-29,202002,-0.03782,roeAvg,sh603083
2020-08-29,202002,-0.040292,npMargin,sh603083
2020-08-29,202002,-57380233.82,netProfit,sh603083
2020-08-29,202002,-0.214099,epsTTM,sh603083
2020-08-29,202002,,MBRevenue,sh603083
2020-08-29,202002,193673746.0,totalShare,sh603083
2020-08-29,202002,112165799.0,liqaShare,sh603083
2020-08-29,202002,-0.03782,dupontROE,sh603083
2020-08-29,202002,2.136637,dupontAssetStoEquity,sh603083
2020-08-29,202002,0.43931,dupontAssetTurn,sh603083
2020-08-29,202002,1.0,dupontPnitoni,sh603083
2020-08-29,202002,-0.040292,dupontNitogr,sh603083
2020-08-29,202002,1.014816,dupontTaxBurden,sh603083
2020-08-29,202002,0.43931,AssetTurnRatio,sh603083
2021-08-21,202102,0.111818,YOYLiability,sh603083
2021-08-21,202102,0.52778,liabilityToAsset,sh603083
2021-08-21,202102,2.117656,assetToEquity,sh603083
2021-08-21,202102,-0.020723,CFOToOR,sh603083
2021-08-21,202102,-0.493271,CFOToNP,sh603083
2021-08-21,202102,-0.020723,CFOToGr,sh603083
2021-08-21,202102,-0.066348,YOYEquity,sh603083
2021-08-21,202102,2.067678,YOYNI,sh603083
2021-08-21,202102,1.96,YOYEPSBasic,sh603083
2021-08-21,202102,2.067678,YOYPNI,sh603083
2021-08-21,202102,0.036103,roeAvg,sh603083
2021-08-21,202102,0.042011,npMargin,sh603083
2021-08-21,202102,61263618.99,netProfit,sh603083
2021-08-21,202102,-0.585458,epsTTM,sh603083
2021-08-21,202102,,MBRevenue,sh603083
2021-08-21,202102,252220566.0,totalShare,sh603083
2021-08-21,202102,252220566.0,liqaShare,sh603083
2021-08-21,202102,0.036103,dupontROE,sh603083
2021-08-21,202102,2.122009,dupontAssetStoEquity,sh603083
2021-08-21,202102,0.404985,dupontAssetTurn,sh603083
2021-08-21,202102,1.0,dupontPnitoni,sh603083
2021-08-21,202102,0.042011,dupontNitogr,sh603083
2021-08-21,202102,1.023587,dupontTaxBurden,sh603083
2021-08-21,202102,0.404985,AssetTurnRatio,sh603083
2022-08-18,202202,0.394704,YOYLiability,sh603083
2022-08-18,202202,0.618937,liabilityToAsset,sh603083
2022-08-18,202202,2.62424,assetToEquity,sh603083
2022-08-18,202202,-0.023541,CFOToOR,sh603083
2022-08-18,202202,,CFOToNP,sh603083
2022-08-18,202202,-0.023541,CFOToGr,sh603083
2022-08-18,202202,-0.04029,YOYEquity,sh603083
2022-08-18,202202,-2.423418,YOYNI,sh603083
2022-08-18,202202,-2.416667,YOYEPSBasic,sh603083
2022-08-18,202202,-2.423418,YOYPNI,sh603083
2022-08-18,202202,-0.051275,roeAvg,sh603083
2022-08-18,202202,-0.060774,npMargin,sh603083
2022-08-18,202202,-87203758.99,netProfit,sh603083
2022-08-18,202202,-0.317736,epsTTM,sh603083
2022-08-18,202202,,MBRevenue,sh603083
2022-08-18,202202,255581566.0,totalShare,sh603083
2022-08-18,202202,252220566.0,liqaShare,sh603083
2022-08-18,202202,-0.051275,dupontROE,sh603083
2022-08-18,202202,2.411057,dupontAssetStoEquity,sh603083
2022-08-18,202202,0.349932,dupontAssetTurn,sh603083
2022-08-18,202202,1.0,dupontPnitoni,sh603083
2022-08-18,202202,-0.060774,dupontNitogr,sh603083
2022-08-18,202202,0.988405,dupontTaxBurden,sh603083
2022-08-18,202202,0.349932,AssetTurnRatio,sh603083
2018-10-30,201803,0.318804,YOYLiability,sh603083
2018-10-30,201803,0.571907,liabilityToAsset,sh603083
2018-10-30,201803,2.335943,assetToEquity,sh603083
2018-10-30,201803,-0.061691,CFOToOR,sh603083
2018-10-30,201803,-2.490667,CFOToNP,sh603083
2018-10-30,201803,-0.061691,CFOToGr,sh603083
2018-10-30,201803,0.515138,YOYEquity,sh603083
2018-10-30,201803,0.023099,YOYNI,sh603083
2018-10-30,201803,-0.241379,YOYEPSBasic,sh603083
2018-10-30,201803,0.023099,YOYPNI,sh603083
2018-10-30,201803,0.052081,roeAvg,sh603083
2018-10-30,201803,0.024769,npMargin,sh603083
2018-10-30,201803,56368461.45,netProfit,sh603083
2018-10-30,201803,0.486298,epsTTM,sh603083
2018-10-30,201803,,MBRevenue,sh603083
2018-10-30,201803,127233022.0,totalShare,sh603083
2018-10-30,201803,31808256.0,liqaShare,sh603083
2018-10-30,201803,0.052081,dupontROE,sh603083
2018-10-30,201803,2.276113,dupontAssetStoEquity,sh603083
2018-10-30,201803,0.923802,dupontAssetTurn,sh603083
2018-10-30,201803,1.0,dupontPnitoni,sh603083
2018-10-30,201803,0.024769,dupontNitogr,sh603083
2018-10-30,201803,0.976179,dupontTaxBurden,sh603083
2018-10-30,201803,0.923802,AssetTurnRatio,sh603083
2019-10-28,201903,0.132012,YOYLiability,sh603083
2019-10-28,201903,0.600795,liabilityToAsset,sh603083
2019-10-28,201903,2.504977,assetToEquity,sh603083
2019-10-28,201903,0.076721,CFOToOR,sh603083
2019-10-28,201903,,CFOToNP,sh603083
2019-10-28,201903,0.076721,CFOToGr,sh603083
2019-10-28,201903,0.004868,YOYEquity,sh603083
2019-10-28,201903,-1.163698,YOYNI,sh603083
2019-10-28,201903,-1.176471,YOYEPSBasic,sh603083
2019-10-28,201903,-1.163698,YOYPNI,sh603083
2019-10-28,201903,-0.008255,roeAvg,sh603083
2019-10-28,201903,-0.004279,npMargin,sh603083
2019-10-28,201903,-9227382.53,netProfit,sh603083
2019-10-28,201903,0.066791,epsTTM,sh603083
2019-10-28,201903,,MBRevenue,sh603083
2019-10-28,201903,167414029.0,totalShare,sh603083
2019-10-28,201903,85183614.0,liqaShare,sh603083
2019-10-28,201903,-0.008255,dupontROE,sh603083
2019-10-28,201903,2.469091,dupontAssetStoEquity,sh603083
2019-10-28,201903,0.781427,dupontAssetTurn,sh603083
2019-10-28,201903,1.0,dupontPnitoni,sh603083
2019-10-28,201903,-0.004279,dupontNitogr,sh603083
2019-10-28,201903,1.465561,dupontTaxBurden,sh603083
2019-10-28,201903,0.781427,AssetTurnRatio,sh603083
2020-10-17,202003,0.043873,YOYLiability,sh603083
2020-10-17,202003,0.491642,liabilityToAsset,sh603083
2020-10-17,202003,1.967117,assetToEquity,sh603083
2020-10-17,202003,-0.217038,CFOToOR,sh603083
2020-10-17,202003,,CFOToNP,sh603083
2020-10-17,202003,-0.217038,CFOToGr,sh603083
2020-10-17,202003,0.62442,YOYEquity,sh603083
2020-10-17,202003,-12.619815,YOYNI,sh603083
2020-10-17,202003,-12.25,YOYEPSBasic,sh603083
2020-10-17,202003,-12.619815,YOYPNI,sh603083
2020-10-17,202003,-0.084263,roeAvg,sh603083
2020-10-17,202003,-0.059154,npMargin,sh603083
2020-10-17,202003,-125675242.2,netProfit,sh603083
2020-10-17,202003,-0.375472,epsTTM,sh603083
2020-10-17,202003,,MBRevenue,sh603083
2020-10-17,202003,252220566.0,totalShare,sh603083
2020-10-17,202003,147594912.0,liqaShare,sh603083
2020-10-17,202003,-0.084263,dupontROE,sh603083
2020-10-17,202003,2.157288,dupontAssetStoEquity,sh603083
2020-10-17,202003,0.660301,dupontAssetTurn,sh603083
2020-10-17,202003,1.0,dupontPnitoni,sh603083
2020-10-17,202003,-0.059154,dupontNitogr,sh603083
2020-10-17,202003,1.009399,dupontTaxBurden,sh603083
2020-10-17,202003,0.660301,AssetTurnRatio,sh603083
2021-10-30,202103,0.13463,YOYLiability,sh603083
2021-10-30,202103,0.535836,liabilityToAsset,sh603083
2021-10-30,202103,2.154412,assetToEquity,sh603083
2021-10-30,202103,-0.107234,CFOToOR,sh603083
2021-10-30,202103,-5.416363,CFOToNP,sh603083
2021-10-30,202103,-0.107234,CFOToGr,sh603083
2021-10-30,202103,-0.049455,YOYEquity,sh603083
2021-10-30,202103,1.323095,YOYNI,sh603083
2021-10-30,202103,1.301887,YOYEPSBasic,sh603083
2021-10-30,202103,1.323095,YOYPNI,sh603083
2021-10-30,202103,0.024054,roeAvg,sh603083
2021-10-30,202103,0.019798,npMargin,sh603083
2021-10-30,202103,40605042.9,netProfit,sh603083
2021-10-30,202103,-0.39659,epsTTM,sh603083
2021-10-30,202103,,MBRevenue,sh603083
2021-10-30,202103,252220566.0,totalShare,sh603083
2021-10-30,202103,252220566.0,liqaShare,sh603083
2021-10-30,202103,0.024054,dupontROE,sh603083
2021-10-30,202103,2.140657,dupontAssetStoEquity,sh603083
2021-10-30,202103,0.567565,dupontAssetTurn,sh603083
2021-10-30,202103,1.0,dupontPnitoni,sh603083
2021-10-30,202103,0.019798,dupontNitogr,sh603083
2021-10-30,202103,1.054436,dupontTaxBurden,sh603083
2021-10-30,202103,0.567565,AssetTurnRatio,sh603083
2022-10-11,202203,0.657594,YOYLiability,sh603083
2022-10-11,202203,0.642552,liabilityToAsset,sh603083
2022-10-11,202203,2.79761,assetToEquity,sh603083
2022-10-11,202203,-0.016624,CFOToOR,sh603083
2022-10-11,202203,-0.638557,CFOToNP,sh603083
2022-10-11,202203,-0.016624,CFOToGr,sh603083
2022-10-11,202203,0.064494,YOYEquity,sh603083
2022-10-11,202203,0.819151,YOYNI,sh603083
2022-10-11,202203,0.8125,YOYEPSBasic,sh603083
2022-10-11,202203,0.819151,YOYPNI,sh603083
2022-10-11,202203,0.041454,roeAvg,sh603083
2022-10-11,202203,0.026034,npMargin,sh603083
2022-10-11,202203,73866722.4,netProfit,sh603083
2022-10-11,202203,0.393305,epsTTM,sh603083
2022-10-11,202203,,MBRevenue,sh603083
2022-10-11,202203,255581566.0,totalShare,sh603083
2022-10-11,202203,252220566.0,liqaShare,sh603083
2022-10-11,202203,0.041454,dupontROE,sh603083
2022-10-11,202203,2.509367,dupontAssetStoEquity,sh603083
2022-10-11,202203,0.634548,dupontAssetTurn,sh603083
2022-10-11,202203,1.0,dupontPnitoni,sh603083
2022-10-11,202203,0.026034,dupontNitogr,sh603083
2022-10-11,202203,1.028045,dupontTaxBurden,sh603083
2022-10-11,202203,0.634548,AssetTurnRatio,sh603083
2018-04-23,201704,0.331701,YOYLiability,sh603083
2018-04-23,201704,0.548328,liabilityToAsset,sh603083
2018-04-23,201704,2.213994,assetToEquity,sh603083
2018-04-23,201704,0.079595,CFOToOR,sh603083
2018-04-23,201704,3.265922,CFOToNP,sh603083
2018-04-23,201704,0.079595,CFOToGr,sh603083
2018-04-23,201704,0.574468,YOYEquity,sh603083
2018-04-23,201704,-0.086214,YOYNI,sh603083
2018-04-23,201704,-0.111111,YOYEPSBasic,sh603083
2018-04-23,201704,-0.086214,YOYPNI,sh603083
2018-04-23,201704,0.069796,roeAvg,sh603083
2018-04-23,201704,0.024371,npMargin,sh603083
2018-04-23,201704,60600502.44,netProfit,sh603083
2018-04-23,201704,0.619184,epsTTM,sh603083
2018-04-23,201704,2486140149.52,MBRevenue,sh603083
2018-04-23,201704,97871555.0,totalShare,sh603083
2018-04-23,201704,24467889.0,liqaShare,sh603083
2018-04-23,201704,0.069796,dupontROE,sh603083
2018-04-23,201704,2.299957,dupontAssetStoEquity,sh603083
2018-04-23,201704,1.245169,dupontAssetTurn,sh603083
2018-04-23,201704,1.0,dupontPnitoni,sh603083
2018-04-23,201704,0.024371,dupontNitogr,sh603083
2018-04-23,201704,1.0,dupontTaxBurden,sh603083
2018-04-23,201704,1.245169,AssetTurnRatio,sh603083
2019-04-23,201804,0.253917,YOYLiability,sh603083
2019-04-23,201804,0.589124,liabilityToAsset,sh603083
2019-04-23,201804,2.433826,assetToEquity,sh603083
2019-04-23,201804,-0.052966,CFOToOR,sh603083
2019-04-23,201804,-2.177451,CFOToNP,sh603083
2019-04-23,201804,-0.052966,CFOToGr,sh603083
2019-04-23,201804,0.061668,YOYEquity,sh603083
2019-04-23,201804,0.266945,YOYNI,sh603083
2019-04-23,201804,-0.032258,YOYEPSBasic,sh603083
2019-04-23,201804,0.266945,YOYPNI,sh603083
2019-04-23,201804,0.070133,roeAvg,sh603083
2019-04-23,201804,0.024325,npMargin,sh603083
2019-04-23,201804,76777514.95,netProfit,sh603083
2019-04-23,201804,0.596191,epsTTM,sh603083
2019-04-23,201804,3154002697.95,MBRevenue,sh603083
2019-04-23,201804,128780022.0,totalShare,sh603083
2019-04-23,201804,55251091.0,liqaShare,sh603083
2019-04-23,201804,0.070133,dupontROE,sh603083
2019-04-23,201804,2.327198,dupontAssetStoEquity,sh603083
2019-04-23,201804,1.238898,dupontAssetTurn,sh603083
2019-04-23,201804,1.0,dupontPnitoni,sh603083
2019-04-23,201804,0.024325,dupontNitogr,sh603083
2019-04-23,201804,0.945164,dupontTaxBurden,sh603083
2019-04-23,201804,1.238898,AssetTurnRatio,sh603083
2020-04-29,201904,0.058645,YOYLiability,sh603083
2020-04-29,201904,0.591271,liabilityToAsset,sh603083
2020-04-29,201904,2.446608,assetToEquity,sh603083
2020-04-29,201904,0.0536,CFOToOR,sh603083
2020-04-29,201904,7.329752,CFOToNP,sh603083
2020-04-29,201904,0.0536,CFOToGr,sh603083
2020-04-29,201904,0.049291,YOYEquity,sh603083
2020-04-29,201904,-0.716764,YOYNI,sh603083
2020-04-29,201904,-0.717391,YOYEPSBasic,sh603083
2020-04-29,201904,-0.716764,YOYPNI,sh603083
2020-04-29,201904,0.018823,roeAvg,sh603083
2020-04-29,201904,0.007313,npMargin,sh603083
2020-04-29,201904,21746194.98,netProfit,sh603083
2020-04-29,201904,0.128335,epsTTM,sh603083
2020-04-29,201904,2963309559.32,MBRevenue,sh603083
2020-04-29,201904,169448940.0,totalShare,sh603083
2020-04-29,201904,112165799.0,liqaShare,sh603083
2020-04-29,201904,0.018823,dupontROE,sh603083
2020-04-29,201904,2.440371,dupontAssetStoEquity,sh603083
2020-04-29,201904,1.054781,dupontAssetTurn,sh603083
2020-04-29,201904,1.0,dupontPnitoni,sh603083
2020-04-29,201904,0.007313,dupontNitogr,sh603083
2020-04-29,201904,1.005227,dupontTaxBurden,sh603083
2020-04-29,201904,1.054781,AssetTurnRatio,sh603083
2021-04-24,202004,0.09616,YOYLiability,sh603083
2021-04-24,202004,0.52975,liabilityToAsset,sh603083
2021-04-24,202004,2.126526,assetToEquity,sh603083
2021-04-24,202004,-0.075777,CFOToOR,sh603083
2021-04-24,202004,,CFOToNP,sh603083
2021-04-24,202004,-0.075777,CFOToGr,sh603083
2021-04-24,202004,0.407614,YOYEquity,sh603083
2021-04-24,202004,-13.246213,YOYNI,sh603083
2021-04-24,202004,-12.2,YOYEPSBasic,sh603083
2021-04-24,202004,-13.246213,YOYPNI,sh603083
2021-04-24,202004,-0.186991,roeAvg,sh603083
2021-04-24,202004,-0.098311,npMargin,sh603083
2021-04-24,202004,-266308525.52,netProfit,sh603083
2021-04-24,202004,-1.055856,epsTTM,sh603083
2021-04-24,202004,2705769281.83,MBRevenue,sh603083
2021-04-24,202004,252220566.0,totalShare,sh603083
2021-04-24,202004,252220566.0,liqaShare,sh603083
2021-04-24,202004,-0.186991,dupontROE,sh603083
2021-04-24,202004,2.259472,dupontAssetStoEquity,sh603083
2021-04-24,202004,0.841803,dupontAssetTurn,sh603083
2021-04-24,202004,1.0,dupontPnitoni,sh603083
2021-04-24,202004,-0.098311,dupontNitogr,sh603083
2021-04-24,202004,0.994305,dupontTaxBurden,sh603083
2021-04-24,202004,0.841803,AssetTurnRatio,sh603083
2022-04-28,202104,0.122167,YOYLiability,sh603083
2022-04-28,202104,0.547124,liabilityToAsset,sh603083
2022-04-28,202104,2.208111,assetToEquity,sh603083
2022-04-28,202104,-0.021221,CFOToOR,sh603083
2022-04-28,202104,-0.921126,CFOToNP,sh603083
2022-04-28,202104,-0.021221,CFOToGr,sh603083
2022-04-28,202104,0.046386,YOYEquity,sh603083
2022-04-28,202104,1.252563,YOYNI,sh603083
2022-04-28,202104,1.241071,YOYEPSBasic,sh603083
2022-04-28,202104,1.252563,YOYPNI,sh603083
2022-04-28,202104,0.039474,roeAvg,sh603083
2022-04-28,202104,0.023038,npMargin,sh603083
2022-04-28,202104,67259806.45,netProfit,sh603083
2022-04-28,202104,0.266671,epsTTM,sh603083
2022-04-28,202104,2908569027.52,MBRevenue,sh603083
2022-04-28,202104,252220566.0,totalShare,sh603083
2022-04-28,202104,252220566.0,liqaShare,sh603083
2022-04-28,202104,0.039474,dupontROE,sh603083
2022-04-28,202104,2.168243,dupontAssetStoEquity,sh603083
2022-04-28,202104,0.790235,dupontAssetTurn,sh603083
2022-04-28,202104,1.0,dupontPnitoni,sh603083
2022-04-28,202104,0.023038,dupontNitogr,sh603083
2022-04-28,202104,1.022574,dupontTaxBurden,sh603083
2022-04-28,202104,0.790235,AssetTurnRatio,sh603083
