date,period,value,field,symbol
2016-04-26,201601,0.060271,dupontAssetTurn,sh600589
2016-04-26,201601,1.000223,dupontPnitoni,sh600589
2016-04-26,201601,0.094446,dupontNitogr,sh600589
2016-04-26,201601,0.839152,dupontTaxBurden,sh600589
2016-04-26,201601,0.060271,AssetTurnRatio,sh600589
2017-04-29,201701,0.038388,YOYLiability,sh600589
2017-04-29,201701,0.433277,liabilityToAsset,sh600589
2017-04-29,201701,1.764532,assetToEquity,sh600589
2017-04-29,201701,-0.412999,CFOToOR,sh600589
2017-04-29,201701,-4.437734,CFOToNP,sh600589
2017-04-29,201701,-0.412999,CFOToGr,sh600589
2017-04-29,201701,0.038801,YOYEquity,sh600589
2017-04-29,201701,0.109907,YOYNI,sh600589
2017-04-29,201701,0.108108,YOYEPSBasic,sh600589
2017-04-29,201701,0.10991,YOYPNI,sh600589
2017-04-29,201701,0.009736,roeAvg,sh600589
2017-04-29,201701,0.093065,npMargin,sh600589
2017-04-29,201701,29103312.61,netProfit,sh600589
2017-04-29,201701,0.1471,epsTTM,sh600589
2017-04-29,201701,,MBRevenue,sh600589
2017-04-29,201701,705305831.0,totalShare,sh600589
2017-04-29,201701,601730000.0,liqaShare,sh600589
2017-04-29,201701,0.009736,dupontROE,sh600589
2017-04-29,201701,1.735248,dupontAssetStoEquity,sh600589
2017-04-29,201701,0.060274,dupontAssetTurn,sh600589
2017-04-29,201701,1.000225,dupontPnitoni,sh600589
2017-04-29,201701,0.093065,dupontNitogr,sh600589
2017-04-29,201701,0.871486,dupontTaxBurden,sh600589
2017-04-29,201701,0.060274,AssetTurnRatio,sh600589
2018-04-24,201801,-0.113136,YOYLiability,sh600589
2018-04-24,201801,0.396855,liabilityToAsset,sh600589
2018-04-24,201801,1.657975,assetToEquity,sh600589
2018-04-24,201801,-0.263592,CFOToOR,sh600589
2018-04-24,201801,-2.885748,CFOToNP,sh600589
2018-04-24,201801,-0.263592,CFOToGr,sh600589
2018-04-24,201801,0.032729,YOYEquity,sh600589
2018-04-24,201801,0.122976,YOYNI,sh600589
2018-04-24,201801,0.121951,YOYEPSBasic,sh600589
2018-04-24,201801,0.122815,YOYPNI,sh600589
2018-04-24,201801,0.010582,roeAvg,sh600589
2018-04-24,201801,0.091343,npMargin,sh600589
2018-04-24,201801,32682330.35,netProfit,sh600589
2018-04-24,201801,0.195354,epsTTM,sh600589
2018-04-24,201801,,MBRevenue,sh600589
2018-04-24,201801,705305831.0,totalShare,sh600589
2018-04-24,201801,627085362.0,liqaShare,sh600589
2018-04-24,201801,0.010582,dupontROE,sh600589
2018-04-24,201801,1.78442,dupontAssetStoEquity,sh600589
2018-04-24,201801,0.06492,dupontAssetTurn,sh600589
2018-04-24,201801,1.000081,dupontPnitoni,sh600589
2018-04-24,201801,0.091343,dupontNitogr,sh600589
2018-04-24,201801,0.865692,dupontTaxBurden,sh600589
2018-04-24,201801,0.06492,AssetTurnRatio,sh600589
2019-04-26,201901,0.106537,YOYLiability,sh600589
2019-04-26,201901,0.412862,liabilityToAsset,sh600589
2019-04-26,201901,1.703177,assetToEquity,sh600589
2019-04-26,201901,-0.660139,CFOToOR,sh600589
2019-04-26,201901,-7.434521,CFOToNP,sh600589
2019-04-26,201901,-0.660139,CFOToGr,sh600589
2019-04-26,201901,0.035472,YOYEquity,sh600589
2019-04-26,201901,-0.080634,YOYNI,sh600589
2019-04-26,201901,-0.065217,YOYEPSBasic,sh600589
2019-04-26,201901,-0.080608,YOYPNI,sh600589
2019-04-26,201901,0.009391,roeAvg,sh600589
2019-04-26,201901,0.088794,npMargin,sh600589
2019-04-26,201901,30047015.05,netProfit,sh600589
2019-04-26,201901,0.21416,epsTTM,sh600589
2019-04-26,201901,,MBRevenue,sh600589
2019-04-26,201901,705305831.0,totalShare,sh600589
2019-04-26,201901,661576114.0,liqaShare,sh600589
2019-04-26,201901,0.009391,dupontROE,sh600589
2019-04-26,201901,1.70084,dupontAssetStoEquity,sh600589
2019-04-26,201901,0.062172,dupontAssetTurn,sh600589
2019-04-26,201901,1.00011,dupontPnitoni,sh600589
2019-04-26,201901,0.088794,dupontNitogr,sh600589
2019-04-26,201901,0.852521,dupontTaxBurden,sh600589
2019-04-26,201901,0.062172,AssetTurnRatio,sh600589
2020-06-23,202001,-0.090356,YOYLiability,sh600589
2020-06-23,202001,0.438128,liabilityToAsset,sh600589
2020-06-23,202001,1.779766,assetToEquity,sh600589
2020-06-23,202001,-0.352418,CFOToOR,sh600589
2020-06-23,202001,-7.311908,CFOToNP,sh600589
2020-06-23,202001,-0.352418,CFOToGr,sh600589
2020-06-23,202001,-0.179855,YOYEquity,sh600589
2020-06-23,202001,-0.652609,YOYNI,sh600589
2020-06-23,202001,-0.651163,YOYEPSBasic,sh600589
2020-06-23,202001,-0.652542,YOYPNI,sh600589
2020-06-23,202001,0.003968,roeAvg,sh600589
2020-06-23,202001,0.048198,npMargin,sh600589
2020-06-23,202001,10438059.3,netProfit,sh600589
2020-06-23,202001,-0.791508,epsTTM,sh600589
2020-06-23,202001,,MBRevenue,sh600589
2020-06-23,202001,704033281.0,totalShare,sh600589
2020-06-23,202001,704033281.0,liqaShare,sh600589
2020-06-23,202001,0.003968,dupontROE,sh600589
2020-06-23,202001,1.71979,dupontAssetStoEquity,sh600589
2020-06-23,202001,0.047851,dupontAssetTurn,sh600589
2020-06-23,202001,1.000303,dupontPnitoni,sh600589
2020-06-23,202001,0.048198,dupontNitogr,sh600589
2020-06-23,202001,0.840541,dupontTaxBurden,sh600589
2020-06-23,202001,0.047851,AssetTurnRatio,sh600589
2021-04-30,202101,-0.078935,YOYLiability,sh600589
2021-04-30,202101,0.592055,liabilityToAsset,sh600589
2021-04-30,202101,2.451312,assetToEquity,sh600589
2021-04-30,202101,-1.537999,CFOToOR,sh600589
2021-04-30,202101,,CFOToNP,sh600589
2021-04-30,202101,-1.537999,CFOToGr,sh600589
2021-04-30,202101,-0.505708,YOYEquity,sh600589
2021-04-30,202101,-2.20373,YOYNI,sh600589
2021-04-30,202101,-2.2,YOYEPSBasic,sh600589
2021-04-30,202101,-2.203045,YOYPNI,sh600589
2021-04-30,202101,-0.009591,roeAvg,sh600589
2021-04-30,202101,-0.045378,npMargin,sh600589
2021-04-30,202101,-12564607.66,netProfit,sh600589
2021-04-30,202101,-1.758792,epsTTM,sh600589
2021-04-30,202101,,MBRevenue,sh600589
2021-04-30,202101,704033281.0,totalShare,sh600589
2021-04-30,202101,704033281.0,liqaShare,sh600589
2021-04-30,202101,-0.009591,dupontROE,sh600589
2021-04-30,202101,2.61274,dupontAssetStoEquity,sh600589
2021-04-30,202101,0.08092,dupontAssetTurn,sh600589
2021-04-30,202101,0.999733,dupontPnitoni,sh600589
2021-04-30,202101,-0.045378,dupontNitogr,sh600589
2021-04-30,202101,1.043748,dupontTaxBurden,sh600589
2021-04-30,202101,0.08092,AssetTurnRatio,sh600589
2022-04-30,202201,-0.060573,YOYLiability,sh600589
2022-04-30,202201,0.961546,liabilityToAsset,sh600589
2022-04-30,202201,26.005409,assetToEquity,sh600589
2022-04-30,202201,-0.057165,CFOToOR,sh600589
2022-04-30,202201,,CFOToNP,sh600589
2022-04-30,202201,-0.057165,CFOToGr,sh600589
2022-04-30,202201,-0.947499,YOYEquity,sh600589
2022-04-30,202201,-0.083195,YOYNI,sh600589
2022-04-30,202201,-0.055556,YOYEPSBasic,sh600589
2022-04-30,202201,-0.083381,YOYPNI,sh600589
2022-04-30,202201,-0.180886,roeAvg,sh600589
2022-04-30,202201,-0.068542,npMargin,sh600589
2022-04-30,202201,-13609919.97,netProfit,sh600589
2022-04-30,202201,-1.009105,epsTTM,sh600589
2022-04-30,202201,,MBRevenue,sh600589
2022-04-30,202201,704033281.0,totalShare,sh600589
2022-04-30,202201,704033281.0,liqaShare,sh600589
2022-04-30,202201,-0.180886,dupontROE,sh600589
2022-04-30,202201,24.709989,dupontAssetStoEquity,sh600589
2022-04-30,202201,0.106811,dupontAssetTurn,sh600589
2022-04-30,202201,0.999905,dupontPnitoni,sh600589
2022-04-30,202201,-0.068542,dupontNitogr,sh600589
2022-04-30,202201,1.0003,dupontTaxBurden,sh600589
2022-04-30,202201,0.106811,AssetTurnRatio,sh600589
2014-08-26,201402,0.080332,YOYLiability,sh600589
2014-08-26,201402,0.426734,liabilityToAsset,sh600589
2014-08-26,201402,1.744392,assetToEquity,sh600589
2014-08-26,201402,-0.045996,CFOToOR,sh600589
2014-08-26,201402,-0.809145,CFOToNP,sh600589
2014-08-26,201402,-0.045996,CFOToGr,sh600589
2014-08-26,201402,0.012283,YOYEquity,sh600589
2014-08-26,201402,-0.270344,YOYNI,sh600589
2014-08-26,201402,-0.25,YOYEPSBasic,sh600589
2014-08-26,201402,-0.269582,YOYPNI,sh600589
2014-08-26,201402,0.017595,roeAvg,sh600589
2014-08-26,201402,0.056845,npMargin,sh600589
2014-08-26,201402,35550877.94,netProfit,sh600589
2014-08-26,201402,0.068977,epsTTM,sh600589
2014-08-26,201402,612422692.1,MBRevenue,sh600589
2014-08-26,201402,601730000.0,totalShare,sh600589
2014-08-26,201402,601730000.0,liqaShare,sh600589
2014-08-26,201402,0.017595,dupontROE,sh600589
2014-08-26,201402,1.727984,dupontAssetStoEquity,sh600589
2014-08-26,201402,0.178938,dupontAssetTurn,sh600589
2014-08-26,201402,1.001049,dupontPnitoni,sh600589
2014-08-26,201402,0.056845,dupontNitogr,sh600589
2014-08-26,201402,0.890286,dupontTaxBurden,sh600589
2014-08-26,201402,0.178938,AssetTurnRatio,sh600589
2015-08-25,201502,0.140353,YOYLiability,sh600589
2015-08-25,201502,0.458314,liabilityToAsset,sh600589
2015-08-25,201502,1.846087,assetToEquity,sh600589
2015-08-25,201502,0.069383,CFOToOR,sh600589
2015-08-25,201502,1.71297,CFOToNP,sh600589
2015-08-25,201502,0.069383,CFOToGr,sh600589
2015-08-25,201502,0.003344,YOYEquity,sh600589
2015-08-25,201502,-0.416056,YOYNI,sh600589
2015-08-25,201502,-0.40678,YOYEPSBasic,sh600589
2015-08-25,201502,-0.416353,YOYPNI,sh600589
2015-08-25,201502,0.010217,roeAvg,sh600589
2015-08-25,201502,0.040505,npMargin,sh600589
2015-08-25,201502,20759707.23,netProfit,sh600589
2015-08-25,201502,0.026793,epsTTM,sh600589
2015-08-25,201502,430614465.53,MBRevenue,sh600589
2015-08-25,201502,601730000.0,totalShare,sh600589
2015-08-25,201502,601730000.0,liqaShare,sh600589
2015-08-25,201502,0.010217,dupontROE,sh600589
2015-08-25,201502,1.844985,dupontAssetStoEquity,sh600589
2015-08-25,201502,0.136638,dupontAssetTurn,sh600589
2015-08-25,201502,1.000541,dupontPnitoni,sh600589
2015-08-25,201502,0.040505,dupontNitogr,sh600589
2015-08-25,201502,0.882219,dupontTaxBurden,sh600589
2015-08-25,201502,0.136638,AssetTurnRatio,sh600589
2016-08-23,201602,0.33038,YOYLiability,sh600589
2016-08-23,201602,0.440215,liabilityToAsset,sh600589
2016-08-23,201602,1.7864,assetToEquity,sh600589
2016-08-23,201602,-0.588928,CFOToOR,sh600589
2016-08-23,201602,-7.116461,CFOToNP,sh600589
2016-08-23,201602,-0.588928,CFOToGr,sh600589
2016-08-23,201602,0.433409,YOYEquity,sh600589
2016-08-23,201602,1.406518,YOYNI,sh600589
2016-08-23,201602,1.028571,YOYEPSBasic,sh600589
2016-08-23,201602,1.405809,YOYPNI,sh600589
2016-08-23,201602,0.020145,roeAvg,sh600589
2016-08-23,201602,0.082756,npMargin,sh600589
2016-08-23,201602,49958605.58,netProfit,sh600589
2016-08-23,201602,0.070863,epsTTM,sh600589
2016-08-23,201602,486317488.09,MBRevenue,sh600589
2016-08-23,201602,705305831.0,totalShare,sh600589
2016-08-23,201602,601730000.0,liqaShare,sh600589
2016-08-23,201602,0.020145,dupontROE,sh600589
2016-08-23,201602,1.879795,dupontAssetStoEquity,sh600589
2016-08-23,201602,0.129462,dupontAssetTurn,sh600589
2016-08-23,201602,1.000246,dupontPnitoni,sh600589
2016-08-23,201602,0.082756,dupontNitogr,sh600589
2016-08-23,201602,0.862779,dupontTaxBurden,sh600589
2016-08-23,201602,0.129462,AssetTurnRatio,sh600589
2017-08-22,201702,0.001593,YOYLiability,sh600589
2017-08-22,201702,0.433917,liabilityToAsset,sh600589
2017-08-22,201702,1.766525,assetToEquity,sh600589
2017-08-22,201702,-0.145314,CFOToOR,sh600589
2017-08-22,201702,-1.528807,CFOToNP,sh600589
2017-08-22,201702,-0.145314,CFOToGr,sh600589
2017-08-22,201702,0.027688,YOYEquity,sh600589
2017-08-22,201702,0.306487,YOYNI,sh600589
2017-08-22,201702,0.309859,YOYEPSBasic,sh600589
2017-08-22,201702,0.306425,YOYPNI,sh600589
2017-08-22,201702,0.021846,roeAvg,sh600589
2017-08-22,201702,0.095051,npMargin,sh600589
2017-08-22,201702,65270270.64,netProfit,sh600589
2017-08-22,201702,0.164724,epsTTM,sh600589
2017-08-22,201702,686689736.93,MBRevenue,sh600589
2017-08-22,201702,705305831.0,totalShare,sh600589
2017-08-22,201702,627085362.0,liqaShare,sh600589
2017-08-22,201702,0.021846,dupontROE,sh600589
2017-08-22,201702,1.736236,dupontAssetStoEquity,sh600589
2017-08-22,201702,0.13235,dupontAssetTurn,sh600589
2017-08-22,201702,1.000199,dupontPnitoni,sh600589
2017-08-22,201702,0.095051,dupontNitogr,sh600589
2017-08-22,201702,0.882,dupontTaxBurden,sh600589
2017-08-22,201702,0.13235,AssetTurnRatio,sh600589
2018-08-28,201802,-0.019875,YOYLiability,sh600589
2018-08-28,201802,0.420441,liabilityToAsset,sh600589
2018-08-28,201802,1.725449,assetToEquity,sh600589
2018-08-28,201802,0.006735,CFOToOR,sh600589
2018-08-28,201802,0.062631,CFOToNP,sh600589
2018-08-28,201802,0.006735,CFOToGr,sh600589
2018-08-28,201802,0.037882,YOYEquity,sh600589
2018-08-28,201802,0.313739,YOYNI,sh600589
2018-08-28,201802,0.311828,YOYEPSBasic,sh600589
2018-08-28,201802,0.313555,YOYPNI,sh600589
2018-08-28,201802,0.02771,roeAvg,sh600589
2018-08-28,201802,0.107542,npMargin,sh600589
2018-08-28,201802,85748087.4,netProfit,sh600589
2018-08-28,201802,0.219308,epsTTM,sh600589
2018-08-28,201802,797343369.03,MBRevenue,sh600589
2018-08-28,201802,705305831.0,totalShare,sh600589
2018-08-28,201802,661576114.0,liqaShare,sh600589
2018-08-28,201802,0.02771,dupontROE,sh600589
2018-08-28,201802,1.818183,dupontAssetStoEquity,sh600589
2018-08-28,201802,0.141707,dupontAssetTurn,sh600589
2018-08-28,201802,1.000059,dupontPnitoni,sh600589
2018-08-28,201802,0.107542,dupontNitogr,sh600589
2018-08-28,201802,0.863782,dupontTaxBurden,sh600589
2018-08-28,201802,0.141707,AssetTurnRatio,sh600589
2019-08-28,201902,-0.045257,YOYLiability,sh600589
2019-08-28,201902,0.38303,liabilityToAsset,sh600589
2019-08-28,201902,1.620823,assetToEquity,sh600589
2019-08-28,201902,-0.335114,CFOToOR,sh600589
2019-08-28,201902,-0.784172,CFOToNP,sh600589
2019-08-28,201902,-0.335114,CFOToGr,sh600589
2019-08-28,201902,0.115783,YOYEquity,sh600589
2019-08-28,201902,2.58117,YOYNI,sh600589
2019-08-28,201902,2.565574,YOYEPSBasic,sh600589
2019-08-28,201902,2.581033,YOYPNI,sh600589
2019-08-28,201902,0.092175,roeAvg,sh600589
2019-08-28,201902,0.427347,npMargin,sh600589
2019-08-28,201902,307078456.31,netProfit,sh600589
2019-08-28,201902,0.531705,epsTTM,sh600589
2019-08-28,201902,718568845.7,MBRevenue,sh600589
2019-08-28,201902,705305831.0,totalShare,sh600589
2019-08-28,201902,661576114.0,liqaShare,sh600589
2019-08-28,201902,0.092175,dupontROE,sh600589
2019-08-28,201902,1.657909,dupontAssetStoEquity,sh600589
2019-08-28,201902,0.130096,dupontAssetTurn,sh600589
2019-08-28,201902,1.000021,dupontPnitoni,sh600589
2019-08-28,201902,0.427347,dupontNitogr,sh600589
2019-08-28,201902,0.922659,dupontTaxBurden,sh600589
2019-08-28,201902,0.130096,AssetTurnRatio,sh600589
2020-08-26,202002,-0.070519,YOYLiability,sh600589
2020-08-26,202002,0.431332,liabilityToAsset,sh600589
2020-08-26,202002,1.758495,assetToEquity,sh600589
2020-08-26,202002,-1.112576,CFOToOR,sh600589
2020-08-26,202002,-27.390318,CFOToNP,sh600589
2020-08-26,202002,-1.112576,CFOToGr,sh600589
2020-08-26,202002,-0.239418,YOYEquity,sh600589
2020-08-26,202002,-0.938383,YOYNI,sh600589
2020-08-26,202002,-0.937931,YOYEPSBasic,sh600589
2020-08-26,202002,-0.938365,YOYPNI,sh600589
2020-08-26,202002,0.007181,roeAvg,sh600589
2020-08-26,202002,0.040619,npMargin,sh600589
2020-08-26,202002,18921275.91,netProfit,sh600589
2020-08-26,202002,-1.172951,epsTTM,sh600589
2020-08-26,202002,465819681.56,MBRevenue,sh600589
2020-08-26,202002,704033281.0,totalShare,sh600589
2020-08-26,202002,704033281.0,liqaShare,sh600589
2020-08-26,202002,0.007181,dupontROE,sh600589
2020-08-26,202002,1.709201,dupontAssetStoEquity,sh600589
2020-08-26,202002,0.103396,dupontAssetTurn,sh600589
2020-08-26,202002,1.000313,dupontPnitoni,sh600589
2020-08-26,202002,0.040619,dupontNitogr,sh600589
2020-08-26,202002,0.848779,dupontTaxBurden,sh600589
2020-08-26,202002,0.103396,AssetTurnRatio,sh600589
2021-08-27,202102,-0.115309,YOYLiability,sh600589
2021-08-27,202102,0.627656,liabilityToAsset,sh600589
2021-08-27,202102,2.685692,assetToEquity,sh600589
2021-08-27,202102,-0.245653,CFOToOR,sh600589
2021-08-27,202102,-27.996917,CFOToNP,sh600589
2021-08-27,202102,-0.245653,CFOToGr,sh600589
2021-08-27,202102,-0.602606,YOYEquity,sh600589
2021-08-27,202102,-0.739503,YOYNI,sh600589
2021-08-27,202102,-0.740741,YOYEPSBasic,sh600589
2021-08-27,202102,-0.739248,YOYPNI,sh600589
2021-08-27,202102,0.00417,roeAvg,sh600589
2021-08-27,202102,0.008774,npMargin,sh600589
2021-08-27,202102,4928929.04,netProfit,sh600589
2021-08-27,202102,-1.745993,epsTTM,sh600589
2021-08-27,202102,561745857.91,MBRevenue,sh600589
2021-08-27,202102,704033281.0,totalShare,sh600589
2021-08-27,202102,704033281.0,liqaShare,sh600589
2021-08-27,202102,0.00417,dupontROE,sh600589
2021-08-27,202102,2.734307,dupontAssetStoEquity,sh600589
2021-08-27,202102,0.173577,dupontAssetTurn,sh600589
2021-08-27,202102,1.001292,dupontPnitoni,sh600589
2021-08-27,202102,0.008774,dupontNitogr,sh600589
2021-08-27,202102,1.665625,dupontTaxBurden,sh600589
2021-08-27,202102,0.173577,AssetTurnRatio,sh600589
2022-08-26,202202,-0.053791,YOYLiability,sh600589
2022-08-26,202202,0.976712,liabilityToAsset,sh600589
2022-08-26,202202,42.940182,assetToEquity,sh600589
2022-08-26,202202,1.172201,CFOToOR,sh600589
2022-08-26,202202,,CFOToNP,sh600589
2022-08-26,202202,1.172201,CFOToGr,sh600589
2022-08-26,202202,-0.96458,YOYEquity,sh600589
2022-08-26,202202,-10.089448,YOYNI,sh600589
2022-08-26,202202,-10.142857,YOYEPSBasic,sh600589
2022-08-26,202202,-10.078118,YOYPNI,sh600589
2022-08-26,202202,-0.751272,roeAvg,sh600589
2022-08-26,202202,-0.140956,npMargin,sh600589
2022-08-26,202202,-44801241.98,netProfit,sh600589
2022-08-26,202202,-1.078265,epsTTM,sh600589
2022-08-26,202202,312661014.23,MBRevenue,sh600589
2022-08-26,202202,704033281.0,totalShare,sh600589
2022-08-26,202202,704033281.0,liqaShare,sh600589
2022-08-26,202202,-0.751272,dupontROE,sh600589
2022-08-26,202202,30.07625,dupontAssetStoEquity,sh600589
2022-08-26,202202,0.177203,dupontAssetTurn,sh600589
2022-08-26,202202,1.000044,dupontPnitoni,sh600589
2022-08-26,202202,-0.140956,dupontNitogr,sh600589
2022-08-26,202202,0.996092,dupontTaxBurden,sh600589
2022-08-26,202202,0.177203,AssetTurnRatio,sh600589
2014-10-28,201403,0.058117,YOYLiability,sh600589
2014-10-28,201403,0.421693,liabilityToAsset,sh600589
2014-10-28,201403,1.729184,assetToEquity,sh600589
2014-10-28,201403,-0.04736,CFOToOR,sh600589
2014-10-28,201403,-0.983826,CFOToNP,sh600589
2014-10-28,201403,-0.04736,CFOToGr,sh600589
2014-10-28,201403,0.009716,YOYEquity,sh600589
2014-10-28,201403,-0.288044,YOYNI,sh600589
2014-10-28,201403,-0.25,YOYEPSBasic,sh600589
2014-10-28,201403,-0.287466,YOYPNI,sh600589
2014-10-28,201403,0.022189,roeAvg,sh600589
2014-10-28,201403,0.048139,npMargin,sh600589
2014-10-28,201403,44946656.83,netProfit,sh600589
2014-10-28,201403,0.060645,epsTTM,sh600589
2014-10-28,201403,,MBRevenue,sh600589
2014-10-28,201403,601730000.0,totalShare,sh600589
2014-10-28,201403,601730000.0,liqaShare,sh600589
2014-10-28,201403,0.022189,dupontROE,sh600589
2014-10-28,201403,1.720329,dupontAssetStoEquity,sh600589
2014-10-28,201403,0.267711,dupontAssetTurn,sh600589
2014-10-28,201403,1.000835,dupontPnitoni,sh600589
2014-10-28,201403,0.048139,dupontNitogr,sh600589
2014-10-28,201403,0.894714,dupontTaxBurden,sh600589
2014-10-28,201403,0.267711,AssetTurnRatio,sh600589
2015-10-27,201503,0.439912,YOYLiability,sh600589
2015-10-27,201503,0.511873,liabilityToAsset,sh600589
2015-10-27,201503,2.048649,assetToEquity,sh600589
2015-10-27,201503,0.051013,CFOToOR,sh600589
2015-10-27,201503,1.472982,CFOToNP,sh600589
2015-10-27,201503,0.051013,CFOToGr,sh600589
2015-10-27,201503,0.0013,YOYEquity,sh600589
2015-10-27,201503,-0.421337,YOYNI,sh600589
2015-10-27,201503,-0.426667,YOYEPSBasic,sh600589
2015-10-27,201503,-0.421464,YOYPNI,sh600589
2015-10-27,201503,0.012784,roeAvg,sh600589
2015-10-27,201503,0.034633,npMargin,sh600589
2015-10-27,201503,26008969.4,netProfit,sh600589
2015-10-27,201503,0.01991,epsTTM,sh600589
2015-10-27,201503,,MBRevenue,sh600589
2015-10-27,201503,601730000.0,totalShare,sh600589
2015-10-27,201503,601730000.0,liqaShare,sh600589
2015-10-27,201503,0.012784,dupontROE,sh600589
2015-10-27,201503,1.947155,dupontAssetStoEquity,sh600589
2015-10-27,201503,0.189463,dupontAssetTurn,sh600589
2015-10-27,201503,1.000614,dupontPnitoni,sh600589
2015-10-27,201503,0.034633,dupontNitogr,sh600589
2015-10-27,201503,0.849912,dupontTaxBurden,sh600589
2015-10-27,201503,0.189463,AssetTurnRatio,sh600589
2016-10-25,201603,-0.068086,YOYLiability,sh600589
2016-10-25,201603,0.403959,liabilityToAsset,sh600589
2016-10-25,201603,1.677737,assetToEquity,sh600589
2016-10-25,201603,0.00161,CFOToOR,sh600589
2016-10-25,201603,0.01919,CFOToNP,sh600589
2016-10-25,201603,0.00161,CFOToGr,sh600589
2016-10-25,201603,0.44403,YOYEquity,sh600589
2016-10-25,201603,2.044816,YOYNI,sh600589
2016-10-25,201603,1.604651,YOYEPSBasic,sh600589
2016-10-25,201603,2.043664,YOYPNI,sh600589
2016-10-25,201603,0.031745,roeAvg,sh600589
2016-10-25,201603,0.083874,npMargin,sh600589
2016-10-25,201603,79192529.62,netProfit,sh600589
2016-10-25,201603,0.104871,epsTTM,sh600589
2016-10-25,201603,,MBRevenue,sh600589
2016-10-25,201603,705305831.0,totalShare,sh600589
2016-10-25,201603,601730000.0,liqaShare,sh600589
2016-10-25,201603,0.031745,dupontROE,sh600589
2016-10-25,201603,1.81477,dupontAssetStoEquity,sh600589
2016-10-25,201603,0.208509,dupontAssetTurn,sh600589
2016-10-25,201603,1.000236,dupontPnitoni,sh600589
2016-10-25,201603,0.083874,dupontNitogr,sh600589
2016-10-25,201603,0.882654,dupontTaxBurden,sh600589
2016-10-25,201603,0.208509,AssetTurnRatio,sh600589
