date,period,value,field,symbol
2017-04-29,201701,0.037394,dupontAssetTurn,sh600881
2017-04-29,201701,0.778799,dupontPnitoni,sh600881
2017-04-29,201701,-0.131744,dupontNitogr,sh600881
2017-04-29,201701,1.013917,dupontTaxBurden,sh600881
2017-04-29,201701,0.037394,AssetTurnRatio,sh600881
2018-04-26,201801,0.034443,YOYLiability,sh600881
2018-04-26,201801,0.670579,liabilityToAsset,sh600881
2018-04-26,201801,3.035632,assetToEquity,sh600881
2018-04-26,201801,0.229321,CFOToOR,sh600881
2018-04-26,201801,,CFOToNP,sh600881
2018-04-26,201801,0.229321,CFOToGr,sh600881
2018-04-26,201801,0.310395,YOYEquity,sh600881
2018-04-26,201801,0.181601,YOYNI,sh600881
2018-04-26,201801,0.5,YOYEPSBasic,sh600881
2018-04-26,201801,0.317877,YOYPNI,sh600881
2018-04-26,201801,-0.00911,roeAvg,sh600881
2018-04-26,201801,-0.074342,npMargin,sh600881
2018-04-26,201801,-207953871.15,netProfit,sh600881
2018-04-26,201801,0.262663,epsTTM,sh600881
2018-04-26,201801,,MBRevenue,sh600881
2018-04-26,201801,3248913588.0,totalShare,sh600881
2018-04-26,201801,1894732058.0,liqaShare,sh600881
2018-04-26,201801,-0.00911,dupontROE,sh600881
2018-04-26,201801,3.899097,dupontAssetStoEquity,sh600881
2018-04-26,201801,0.048417,dupontAssetTurn,sh600881
2018-04-26,201801,0.649118,dupontPnitoni,sh600881
2018-04-26,201801,-0.074342,dupontNitogr,sh600881
2018-04-26,201801,1.700608,dupontTaxBurden,sh600881
2018-04-26,201801,0.048417,AssetTurnRatio,sh600881
2019-04-27,201901,0.038746,YOYLiability,sh600881
2019-04-27,201901,0.681887,liabilityToAsset,sh600881
2019-04-27,201901,3.136792,assetToEquity,sh600881
2019-04-27,201901,-0.22385,CFOToOR,sh600881
2019-04-27,201901,,CFOToNP,sh600881
2019-04-27,201901,-0.22385,CFOToGr,sh600881
2019-04-27,201901,-0.019622,YOYEquity,sh600881
2019-04-27,201901,0.554822,YOYNI,sh600881
2019-04-27,201901,0.75,YOYEPSBasic,sh600881
2019-04-27,201901,0.818459,YOYPNI,sh600881
2019-04-27,201901,-0.001695,roeAvg,sh600881
2019-04-27,201901,-0.032189,npMargin,sh600881
2019-04-27,201901,-92576532.15,netProfit,sh600881
2019-04-27,201901,-0.026729,epsTTM,sh600881
2019-04-27,201901,,MBRevenue,sh600881
2019-04-27,201901,3248913588.0,totalShare,sh600881
2019-04-27,201901,3223381674.0,liqaShare,sh600881
2019-04-27,201901,-0.001695,dupontROE,sh600881
2019-04-27,201901,4.053767,dupontAssetStoEquity,sh600881
2019-04-27,201901,0.049067,dupontAssetTurn,sh600881
2019-04-27,201901,0.264706,dupontPnitoni,sh600881
2019-04-27,201901,-0.032189,dupontNitogr,sh600881
2019-04-27,201901,2.949586,dupontTaxBurden,sh600881
2019-04-27,201901,0.049067,AssetTurnRatio,sh600881
2020-04-29,202001,0.009711,YOYLiability,sh600881
2020-04-29,202001,0.6908,liabilityToAsset,sh600881
2020-04-29,202001,3.234152,assetToEquity,sh600881
2020-04-29,202001,0.062815,CFOToOR,sh600881
2020-04-29,202001,,CFOToNP,sh600881
2020-04-29,202001,0.062815,CFOToGr,sh600881
2020-04-29,202001,-0.021399,YOYEquity,sh600881
2020-04-29,202001,-3.191196,YOYNI,sh600881
2020-04-29,202001,-7.0,YOYEPSBasic,sh600881
2020-04-29,202001,-10.167765,YOYPNI,sh600881
2020-04-29,202001,-0.019164,roeAvg,sh600881
2020-04-29,202001,-0.192653,npMargin,sh600881
2020-04-29,202001,-388006367.92,netProfit,sh600881
2020-04-29,202001,-0.060239,epsTTM,sh600881
2020-04-29,202001,,MBRevenue,sh600881
2020-04-29,202001,3248913588.0,totalShare,sh600881
2020-04-29,202001,3223381674.0,liqaShare,sh600881
2020-04-29,202001,-0.019164,dupontROE,sh600881
2020-04-29,202001,4.125691,dupontAssetStoEquity,sh600881
2020-04-29,202001,0.034184,dupontAssetTurn,sh600881
2020-04-29,202001,0.70533,dupontPnitoni,sh600881
2020-04-29,202001,-0.192653,dupontNitogr,sh600881
2020-04-29,202001,1.087266,dupontTaxBurden,sh600881
2020-04-29,202001,0.034184,AssetTurnRatio,sh600881
2021-04-29,202101,0.010651,YOYLiability,sh600881
2021-04-29,202101,0.696905,liabilityToAsset,sh600881
2021-04-29,202101,3.2993,assetToEquity,sh600881
2021-04-29,202101,0.143529,CFOToOR,sh600881
2021-04-29,202101,,CFOToNP,sh600881
2021-04-29,202101,0.143529,CFOToGr,sh600881
2021-04-29,202101,0.012047,YOYEquity,sh600881
2021-04-29,202101,0.05279,YOYNI,sh600881
2021-04-29,202101,0.0,YOYEPSBasic,sh600881
2021-04-29,202101,0.042783,YOYPNI,sh600881
2021-04-29,202101,-0.01814,roeAvg,sh600881
2021-04-29,202101,-0.12443,npMargin,sh600881
2021-04-29,202101,-367523569.97,netProfit,sh600881
2021-04-29,202101,0.045832,epsTTM,sh600881
2021-04-29,202101,,MBRevenue,sh600881
2021-04-29,202101,3248913588.0,totalShare,sh600881
2021-04-29,202101,3248913588.0,liqaShare,sh600881
2021-04-29,202101,-0.01814,dupontROE,sh600881
2021-04-29,202101,4.044687,dupontAssetStoEquity,sh600881
2021-04-29,202101,0.050567,dupontAssetTurn,sh600881
2021-04-29,202101,0.712782,dupontPnitoni,sh600881
2021-04-29,202101,-0.12443,dupontNitogr,sh600881
2021-04-29,202101,1.070775,dupontTaxBurden,sh600881
2021-04-29,202101,0.050567,AssetTurnRatio,sh600881
2022-04-29,202201,-0.051753,YOYLiability,sh600881
2022-04-29,202201,0.710548,liabilityToAsset,sh600881
2022-04-29,202201,3.454804,assetToEquity,sh600881
2022-04-29,202201,0.374742,CFOToOR,sh600881
2022-04-29,202201,,CFOToNP,sh600881
2022-04-29,202201,0.374742,CFOToGr,sh600881
2022-04-29,202201,-0.119044,YOYEquity,sh600881
2022-04-29,202201,-0.308794,YOYNI,sh600881
2022-04-29,202201,-0.75,YOYEPSBasic,sh600881
2022-04-29,202201,-0.744419,YOYPNI,sh600881
2022-04-29,202201,-0.035578,roeAvg,sh600881
2022-04-29,202201,-0.175082,npMargin,sh600881
2022-04-29,202201,-481012476.4,netProfit,sh600881
2022-04-29,202201,-0.446066,epsTTM,sh600881
2022-04-29,202201,,MBRevenue,sh600881
2022-04-29,202201,3248913588.0,totalShare,sh600881
2022-04-29,202201,3248913588.0,liqaShare,sh600881
2022-04-29,202201,-0.035578,dupontROE,sh600881
2022-04-29,202201,4.312789,dupontAssetStoEquity,sh600881
2022-04-29,202201,0.049596,dupontAssetTurn,sh600881
2022-04-29,202201,0.950028,dupontPnitoni,sh600881
2022-04-29,202201,-0.175082,dupontNitogr,sh600881
2022-04-29,202201,1.026033,dupontTaxBurden,sh600881
2022-04-29,202201,0.049596,AssetTurnRatio,sh600881
2014-08-23,201402,0.060281,YOYLiability,sh600881
2014-08-23,201402,0.758451,liabilityToAsset,sh600881
2014-08-23,201402,4.139941,assetToEquity,sh600881
2014-08-23,201402,-0.029011,CFOToOR,sh600881
2014-08-23,201402,-0.934717,CFOToNP,sh600881
2014-08-23,201402,-0.029011,CFOToGr,sh600881
2014-08-23,201402,-0.002475,YOYEquity,sh600881
2014-08-23,201402,-0.207609,YOYNI,sh600881
2014-08-23,201402,-0.4,YOYEPSBasic,sh600881
2014-08-23,201402,-0.364923,YOYPNI,sh600881
2014-08-23,201402,0.014793,roeAvg,sh600881
2014-08-23,201402,0.031037,npMargin,sh600881
2014-08-23,201402,208324615.7,netProfit,sh600881
2014-08-23,201402,0.078856,epsTTM,sh600881
2014-08-23,201402,6597751576.73,MBRevenue,sh600881
2014-08-23,201402,1894732058.0,totalShare,sh600881
2014-08-23,201402,1894732058.0,liqaShare,sh600881
2014-08-23,201402,0.014793,dupontROE,sh600881
2014-08-23,201402,6.159175,dupontAssetStoEquity,sh600881
2014-08-23,201402,0.135855,dupontAssetTurn,sh600881
2014-08-23,201402,0.569623,dupontPnitoni,sh600881
2014-08-23,201402,0.031037,dupontNitogr,sh600881
2014-08-23,201402,0.657982,dupontTaxBurden,sh600881
2014-08-23,201402,0.135855,AssetTurnRatio,sh600881
2015-08-29,201502,0.064386,YOYLiability,sh600881
2015-08-29,201502,0.734178,liabilityToAsset,sh600881
2015-08-29,201502,3.761912,assetToEquity,sh600881
2015-08-29,201502,0.034361,CFOToOR,sh600881
2015-08-29,201502,,CFOToNP,sh600881
2015-08-29,201502,0.034361,CFOToGr,sh600881
2015-08-29,201502,0.471404,YOYEquity,sh600881
2015-08-29,201502,-1.486888,YOYNI,sh600881
2015-08-29,201502,-0.5,YOYEPSBasic,sh600881
2015-08-29,201502,-0.481272,YOYPNI,sh600881
2015-08-29,201502,0.006175,roeAvg,sh600881
2015-08-29,201502,-0.019273,npMargin,sh600881
2015-08-29,201502,-101430717.22,netProfit,sh600881
2015-08-29,201502,0.048648,epsTTM,sh600881
2015-08-29,201502,5160318801.02,MBRevenue,sh600881
2015-08-29,201502,2599945737.0,totalShare,sh600881
2015-08-29,201502,1894732058.0,liqaShare,sh600881
2015-08-29,201502,0.006175,dupontROE,sh600881
2015-08-29,201502,5.435138,dupontAssetStoEquity,sh600881
2015-08-29,201502,0.097132,dupontAssetTurn,sh600881
2015-08-29,201502,-0.606873,dupontPnitoni,sh600881
2015-08-29,201502,-0.019273,dupontNitogr,sh600881
2015-08-29,201502,1.345497,dupontTaxBurden,sh600881
2015-08-29,201502,0.097132,AssetTurnRatio,sh600881
2016-08-20,201602,-0.031273,YOYLiability,sh600881
2016-08-20,201602,0.732211,liabilityToAsset,sh600881
2016-08-20,201602,3.734285,assetToEquity,sh600881
2016-08-20,201602,0.192498,CFOToOR,sh600881
2016-08-20,201602,53.858165,CFOToNP,sh600881
2016-08-20,201602,0.192498,CFOToGr,sh600881
2016-08-20,201602,-0.027658,YOYEquity,sh600881
2016-08-20,201602,1.176729,YOYNI,sh600881
2016-08-20,201602,-0.333333,YOYEPSBasic,sh600881
2016-08-20,201602,-0.179516,YOYPNI,sh600881
2016-08-20,201602,0.0044,roeAvg,sh600881
2016-08-20,201602,0.003574,npMargin,sh600881
2016-08-20,201602,17925721.2,netProfit,sh600881
2016-08-20,201602,-0.077171,epsTTM,sh600881
2016-08-20,201602,4906368942.13,MBRevenue,sh600881
2016-08-20,201602,2599945737.0,totalShare,sh600881
2016-08-20,201602,1894732058.0,liqaShare,sh600881
2016-08-20,201602,0.0044,dupontROE,sh600881
2016-08-20,201602,4.668084,dupontAssetStoEquity,sh600881
2016-08-20,201602,0.0936,dupontAssetTurn,sh600881
2016-08-20,201602,2.81748,dupontPnitoni,sh600881
2016-08-20,201602,0.003574,dupontNitogr,sh600881
2016-08-20,201602,0.372641,dupontTaxBurden,sh600881
2016-08-20,201602,0.0936,AssetTurnRatio,sh600881
2017-08-26,201702,-0.035939,YOYLiability,sh600881
2017-08-26,201702,0.684763,liabilityToAsset,sh600881
2017-08-26,201702,3.172215,assetToEquity,sh600881
2017-08-26,201702,0.173088,CFOToOR,sh600881
2017-08-26,201702,12.599539,CFOToNP,sh600881
2017-08-26,201702,0.173088,CFOToGr,sh600881
2017-08-26,201702,0.262704,YOYEquity,sh600881
2017-08-26,201702,2.948831,YOYNI,sh600881
2017-08-26,201702,0.5,YOYEPSBasic,sh600881
2017-08-26,201702,0.402894,YOYPNI,sh600881
2017-08-26,201702,0.005461,roeAvg,sh600881
2017-08-26,201702,0.013738,npMargin,sh600881
2017-08-26,201702,70785643.65,netProfit,sh600881
2017-08-26,201702,0.053027,epsTTM,sh600881
2017-08-26,201702,,MBRevenue,sh600881
2017-08-26,201702,3248913588.0,totalShare,sh600881
2017-08-26,201702,1894732058.0,liqaShare,sh600881
2017-08-26,201702,0.005461,dupontROE,sh600881
2017-08-26,201702,4.121041,dupontAssetStoEquity,sh600881
2017-08-26,201702,0.09636,dupontAssetTurn,sh600881
2017-08-26,201702,1.000961,dupontPnitoni,sh600881
2017-08-26,201702,0.013738,dupontNitogr,sh600881
2017-08-26,201702,0.690412,dupontTaxBurden,sh600881
2017-08-26,201702,0.09636,AssetTurnRatio,sh600881
2018-08-18,201802,-0.017643,YOYLiability,sh600881
2018-08-18,201802,0.659589,liabilityToAsset,sh600881
2018-08-18,201802,2.937622,assetToEquity,sh600881
2018-08-18,201802,0.150665,CFOToOR,sh600881
2018-08-18,201802,66.211258,CFOToNP,sh600881
2018-08-18,201802,0.150665,CFOToGr,sh600881
2018-08-18,201802,0.030297,YOYEquity,sh600881
2018-08-18,201802,-0.793525,YOYNI,sh600881
2018-08-18,201802,-0.333333,YOYEPSBasic,sh600881
2018-08-18,201802,0.122546,YOYPNI,sh600881
2018-08-18,201802,0.005339,roeAvg,sh600881
2018-08-18,201802,0.002276,npMargin,sh600881
2018-08-18,201802,14615453.59,netProfit,sh600881
2018-08-18,201802,0.245974,epsTTM,sh600881
2018-08-18,201802,,MBRevenue,sh600881
2018-08-18,201802,3248913588.0,totalShare,sh600881
2018-08-18,201802,3223381674.0,liqaShare,sh600881
2018-08-18,201802,0.005339,dupontROE,sh600881
2018-08-18,201802,3.836251,dupontAssetStoEquity,sh600881
2018-08-18,201802,0.112382,dupontAssetTurn,sh600881
2018-08-18,201802,5.441946,dupontPnitoni,sh600881
2018-08-18,201802,0.002276,dupontNitogr,sh600881
2018-08-18,201802,0.104641,dupontTaxBurden,sh600881
2018-08-18,201802,0.112382,AssetTurnRatio,sh600881
2019-08-29,201902,0.062823,YOYLiability,sh600881
2019-08-29,201902,0.677243,liabilityToAsset,sh600881
2019-08-29,201902,3.098305,assetToEquity,sh600881
2019-08-29,201902,0.036099,CFOToOR,sh600881
2019-08-29,201902,23.532815,CFOToNP,sh600881
2019-08-29,201902,0.036099,CFOToGr,sh600881
2019-08-29,201902,-0.025628,YOYEquity,sh600881
2019-08-29,201902,-0.303212,YOYNI,sh600881
2019-08-29,201902,-0.5,YOYEPSBasic,sh600881
2019-08-29,201902,-0.515035,YOYPNI,sh600881
2019-08-29,201902,0.002661,roeAvg,sh600881
2019-08-29,201902,0.001534,npMargin,sh600881
2019-08-29,201902,10183873.26,netProfit,sh600881
2019-08-29,201902,-0.073343,epsTTM,sh600881
2019-08-29,201902,,MBRevenue,sh600881
2019-08-29,201902,3248913588.0,totalShare,sh600881
2019-08-29,201902,3223381674.0,liqaShare,sh600881
2019-08-29,201902,0.002661,dupontROE,sh600881
2019-08-29,201902,4.031008,dupontAssetStoEquity,sh600881
2019-08-29,201902,0.113633,dupontAssetTurn,sh600881
2019-08-29,201902,3.787601,dupontPnitoni,sh600881
2019-08-29,201902,0.001534,dupontNitogr,sh600881
2019-08-29,201902,0.049739,dupontTaxBurden,sh600881
2019-08-29,201902,0.113633,AssetTurnRatio,sh600881
2020-08-28,202002,-0.011709,YOYLiability,sh600881
2020-08-28,202002,0.678212,liabilityToAsset,sh600881
2020-08-28,202002,3.107636,assetToEquity,sh600881
2020-08-28,202002,-0.20948,CFOToOR,sh600881
2020-08-28,202002,-1115.721196,CFOToNP,sh600881
2020-08-28,202002,-0.20948,CFOToGr,sh600881
2020-08-28,202002,0.001233,YOYEquity,sh600881
2020-08-28,202002,-0.846341,YOYNI,sh600881
2020-08-28,202002,3.0,YOYEPSBasic,sh600881
2020-08-28,202002,2.186966,YOYPNI,sh600881
2020-08-28,202002,0.008491,roeAvg,sh600881
2020-08-28,202002,0.000188,npMargin,sh600881
2020-08-28,202002,1564845.49,netProfit,sh600881
2020-08-28,202002,0.042418,epsTTM,sh600881
2020-08-28,202002,,MBRevenue,sh600881
2020-08-28,202002,3248913588.0,totalShare,sh600881
2020-08-28,202002,3248913588.0,liqaShare,sh600881
2020-08-28,202002,0.008491,dupontROE,sh600881
2020-08-28,202002,4.032168,dupontAssetStoEquity,sh600881
2020-08-28,202002,0.142768,dupontAssetTurn,sh600881
2020-08-28,202002,78.556678,dupontPnitoni,sh600881
2020-08-28,202002,0.000188,dupontNitogr,sh600881
2020-08-28,202002,0.022178,dupontTaxBurden,sh600881
2020-08-28,202002,0.142768,AssetTurnRatio,sh600881
2021-08-21,202102,-0.007392,YOYLiability,sh600881
2021-08-21,202102,0.680418,liabilityToAsset,sh600881
2021-08-21,202102,3.129086,assetToEquity,sh600881
2021-08-21,202102,-0.076436,CFOToOR,sh600881
2021-08-21,202102,-25.867478,CFOToNP,sh600881
2021-08-21,202102,-0.076436,CFOToGr,sh600881
2021-08-21,202102,0.00373,YOYEquity,sh600881
2021-08-21,202102,17.425055,YOYNI,sh600881
2021-08-21,202102,-0.75,YOYEPSBasic,sh600881
2021-08-21,202102,-0.828988,YOYPNI,sh600881
2021-08-21,202102,0.001442,roeAvg,sh600881
2021-08-21,202102,0.002955,npMargin,sh600881
2021-08-21,202102,28832363.81,netProfit,sh600881
2021-08-21,202102,0.010861,epsTTM,sh600881
2021-08-21,202102,,MBRevenue,sh600881
2021-08-21,202102,3248913588.0,totalShare,sh600881
2021-08-21,202102,3248913588.0,liqaShare,sh600881
2021-08-21,202102,0.001442,dupontROE,sh600881
2021-08-21,202102,3.94458,dupontAssetStoEquity,sh600881
2021-08-21,202102,0.169645,dupontAssetTurn,sh600881
2021-08-21,202102,0.729124,dupontPnitoni,sh600881
2021-08-21,202102,0.002955,dupontNitogr,sh600881
2021-08-21,202102,0.263836,dupontTaxBurden,sh600881
2021-08-21,202102,0.169645,AssetTurnRatio,sh600881
2022-08-27,202202,-0.005741,YOYLiability,sh600881
2022-08-27,202202,0.712045,liabilityToAsset,sh600881
2022-08-27,202202,3.472763,assetToEquity,sh600881
2022-08-27,202202,-0.048849,CFOToOR,sh600881
2022-08-27,202202,,CFOToNP,sh600881
2022-08-27,202202,-0.048849,CFOToGr,sh600881
2022-08-27,202202,-0.143638,YOYEquity,sh600881
2022-08-27,202202,-25.468773,YOYNI,sh600881
2022-08-27,202202,-18.0,YOYEPSBasic,sh600881
2022-08-27,202202,-27.691415,YOYPNI,sh600881
2022-08-27,202202,-0.043879,roeAvg,sh600881
2022-08-27,202202,-0.099312,npMargin,sh600881
2022-08-27,202202,-705492562.3,netProfit,sh600881
2022-08-27,202202,-0.565222,epsTTM,sh600881
2022-08-27,202202,,MBRevenue,sh600881
2022-08-27,202202,3248913588.0,totalShare,sh600881
2022-08-27,202202,3248913588.0,liqaShare,sh600881
2022-08-27,202202,-0.043879,dupontROE,sh600881
2022-08-27,202202,4.311213,dupontAssetStoEquity,sh600881
2022-08-27,202202,0.128853,dupontAssetTurn,sh600881
2022-08-27,202202,0.795355,dupontPnitoni,sh600881
2022-08-27,202202,-0.099312,dupontNitogr,sh600881
2022-08-27,202202,0.93118,dupontTaxBurden,sh600881
2022-08-27,202202,0.128853,AssetTurnRatio,sh600881
2014-10-30,201403,0.023536,YOYLiability,sh600881
2014-10-30,201403,0.756363,liabilityToAsset,sh600881
2014-10-30,201403,4.104461,assetToEquity,sh600881
2014-10-30,201403,0.054134,CFOToOR,sh600881
2014-10-30,201403,2.426734,CFOToNP,sh600881
2014-10-30,201403,0.054134,CFOToGr,sh600881
2014-10-30,201403,-0.002947,YOYEquity,sh600881
2014-10-30,201403,-0.307151,YOYNI,sh600881
2014-10-30,201403,-0.384615,YOYEPSBasic,sh600881
2014-10-30,201403,-0.367782,YOYPNI,sh600881
2014-10-30,201403,0.019912,roeAvg,sh600881
2014-10-30,201403,0.022307,npMargin,sh600881
2014-10-30,201403,255994597.12,netProfit,sh600881
2014-10-30,201403,0.065576,epsTTM,sh600881
2014-10-30,201403,,MBRevenue,sh600881
2014-10-30,201403,1894732058.0,totalShare,sh600881
2014-10-30,201403,1894732058.0,liqaShare,sh600881
2014-10-30,201403,0.019912,dupontROE,sh600881
2014-10-30,201403,6.120999,dupontAssetStoEquity,sh600881
2014-10-30,201403,0.232639,dupontAssetTurn,sh600881
2014-10-30,201403,0.626844,dupontPnitoni,sh600881
2014-10-30,201403,0.022307,dupontNitogr,sh600881
2014-10-30,201403,0.57557,dupontTaxBurden,sh600881
2014-10-30,201403,0.232639,AssetTurnRatio,sh600881
2015-10-30,201503,0.109589,YOYLiability,sh600881
2015-10-30,201503,0.742125,liabilityToAsset,sh600881
2015-10-30,201503,3.877851,assetToEquity,sh600881
2015-10-30,201503,0.041519,CFOToOR,sh600881
2015-10-30,201503,,CFOToNP,sh600881
2015-10-30,201503,0.041519,CFOToGr,sh600881
2015-10-30,201503,0.45181,YOYEquity,sh600881
2015-10-30,201503,-1.548022,YOYNI,sh600881
2015-10-30,201503,-0.75,YOYEPSBasic,sh600881
2015-10-30,201503,-0.681595,YOYPNI,sh600881
2015-10-30,201503,0.005138,roeAvg,sh600881
2015-10-30,201503,-0.016008,npMargin,sh600881
2015-10-30,201503,-140290579.22,netProfit,sh600881
2015-10-30,201503,0.028546,epsTTM,sh600881
2015-10-30,201503,,MBRevenue,sh600881
2015-10-30,201503,2599945737.0,totalShare,sh600881
2015-10-30,201503,1894732058.0,liqaShare,sh600881
2015-10-30,201503,0.005138,dupontROE,sh600881
2015-10-30,201503,5.518201,dupontAssetStoEquity,sh600881
2015-10-30,201503,0.159705,dupontAssetTurn,sh600881
2015-10-30,201503,-0.364202,dupontPnitoni,sh600881
2015-10-30,201503,-0.016008,dupontNitogr,sh600881
2015-10-30,201503,1.615103,dupontTaxBurden,sh600881
2015-10-30,201503,0.159705,AssetTurnRatio,sh600881
2016-10-25,201603,-0.109661,YOYLiability,sh600881
2016-10-25,201603,0.719593,liabilityToAsset,sh600881
2016-10-25,201603,3.56625,assetToEquity,sh600881
2016-10-25,201603,0.26326,CFOToOR,sh600881
2016-10-25,201603,16.823228,CFOToNP,sh600881
2016-10-25,201603,0.26326,CFOToGr,sh600881
2016-10-25,201603,-0.009148,YOYEquity,sh600881
2016-10-25,201603,1.905208,YOYNI,sh600881
2016-10-25,201603,1.5,YOYEPSBasic,sh600881
2016-10-25,201603,1.291598,YOYPNI,sh600881
2016-10-25,201603,0.010126,roeAvg,sh600881
2016-10-25,201603,0.015649,npMargin,sh600881
2016-10-25,201603,126992157.96,netProfit,sh600881
2016-10-25,201603,-0.047539,epsTTM,sh600881
2016-10-25,201603,,MBRevenue,sh600881
2016-10-25,201603,2599945737.0,totalShare,sh600881
2016-10-25,201603,1894732058.0,liqaShare,sh600881
2016-10-25,201603,0.010126,dupontROE,sh600881
2016-10-25,201603,4.56269,dupontAssetStoEquity,sh600881
2016-10-25,201603,0.153813,dupontAssetTurn,sh600881
2016-10-25,201603,0.922002,dupontPnitoni,sh600881
2016-10-25,201603,0.015649,dupontNitogr,sh600881
2016-10-25,201603,0.729462,dupontTaxBurden,sh600881
2016-10-25,201603,0.153813,AssetTurnRatio,sh600881
