date,period,value,field,symbol
2018-04-20,201801,2.322896,dupontAssetStoEquity,sh603883
2018-04-20,201801,0.319523,dupontAssetTurn,sh603883
2018-04-20,201801,0.866099,dupontPnitoni,sh603883
2018-04-20,201801,0.068178,dupontNitogr,sh603883
2018-04-20,201801,0.799553,dupontTaxBurden,sh603883
2018-04-20,201801,0.319523,AssetTurnRatio,sh603883
2019-04-29,201901,0.39091,YOYLiability,sh603883
2019-04-29,201901,0.601973,liabilityToAsset,sh603883
2019-04-29,201901,2.512394,assetToEquity,sh603883
2019-04-29,201901,0.072467,CFOToOR,sh603883
2019-04-29,201901,1.086484,CFOToNP,sh603883
2019-04-29,201901,0.072467,CFOToGr,sh603883
2019-04-29,201901,0.074427,YOYEquity,sh603883
2019-04-29,201901,0.206946,YOYNI,sh603883
2019-04-29,201901,0.217391,YOYEPSBasic,sh603883
2019-04-29,201901,0.2213,YOYPNI,sh603883
2019-04-29,201901,0.050632,roeAvg,sh603883
2019-04-29,201901,0.066699,npMargin,sh603883
2019-04-29,201901,181917689.0,netProfit,sh603883
2019-04-29,201901,1.628123,epsTTM,sh603883
2019-04-29,201901,,MBRevenue,sh603883
2019-04-29,201901,284945266.0,totalShare,sh603883
2019-04-29,201901,267000000.0,liqaShare,sh603883
2019-04-29,201901,0.050632,dupontROE,sh603883
2019-04-29,201901,2.776996,dupontAssetStoEquity,sh603883
2019-04-29,201901,0.311906,dupontAssetTurn,sh603883
2019-04-29,201901,0.8764,dupontPnitoni,sh603883
2019-04-29,201901,0.066699,dupontNitogr,sh603883
2019-04-29,201901,0.785126,dupontTaxBurden,sh603883
2019-04-29,201901,0.311906,AssetTurnRatio,sh603883
2020-04-28,202001,0.220234,YOYLiability,sh603883
2020-04-28,202001,0.616458,liabilityToAsset,sh603883
2020-04-28,202001,2.607275,assetToEquity,sh603883
2020-04-28,202001,0.061343,CFOToOR,sh603883
2020-04-28,202001,0.875966,CFOToNP,sh603883
2020-04-28,202001,0.061343,CFOToGr,sh603883
2020-04-28,202001,0.134234,YOYEquity,sh603883
2020-04-28,202001,0.263452,YOYNI,sh603883
2020-04-28,202001,0.232143,YOYEPSBasic,sh603883
2020-04-28,202001,0.230081,YOYPNI,sh603883
2020-04-28,202001,0.054665,roeAvg,sh603883
2020-04-28,202001,0.070029,npMargin,sh603883
2020-04-28,202001,229844314.0,netProfit,sh603883
2020-04-28,202001,1.903003,epsTTM,sh603883
2020-04-28,202001,,MBRevenue,sh603883
2020-04-28,202001,286596624.0,totalShare,sh603883
2020-04-28,202001,267003960.0,liqaShare,sh603883
2020-04-28,202001,0.054665,dupontROE,sh603883
2020-04-28,202001,2.878415,dupontAssetStoEquity,sh603883
2020-04-28,202001,0.317834,dupontAssetTurn,sh603883
2020-04-28,202001,0.853252,dupontPnitoni,sh603883
2020-04-28,202001,0.070029,dupontNitogr,sh603883
2020-04-28,202001,0.777907,dupontTaxBurden,sh603883
2020-04-28,202001,0.317834,AssetTurnRatio,sh603883
2021-04-28,202101,0.413676,YOYLiability,sh603883
2021-04-28,202101,0.670655,liabilityToAsset,sh603883
2021-04-28,202101,3.03633,assetToEquity,sh603883
2021-04-28,202101,0.122833,CFOToOR,sh603883
2021-04-28,202101,1.739014,CFOToNP,sh603883
2021-04-28,202101,0.122833,CFOToGr,sh603883
2021-04-28,202101,0.128723,YOYEquity,sh603883
2021-04-28,202101,0.118031,YOYNI,sh603883
2021-04-28,202101,0.142857,YOYEPSBasic,sh603883
2021-04-28,202101,0.160256,YOYPNI,sh603883
2021-04-28,202101,0.053839,roeAvg,sh603883
2021-04-28,202101,0.070634,npMargin,sh603883
2021-04-28,202101,256973163.0,netProfit,sh603883
2021-04-28,202101,1.596446,epsTTM,sh603883
2021-04-28,202101,,MBRevenue,sh603883
2021-04-28,202101,408732093.0,totalShare,sh603883
2021-04-28,202101,407388418.0,liqaShare,sh603883
2021-04-28,202101,0.053839,dupontROE,sh603883
2021-04-28,202101,2.984325,dupontAssetStoEquity,sh603883
2021-04-28,202101,0.288445,dupontAssetTurn,sh603883
2021-04-28,202101,0.885477,dupontPnitoni,sh603883
2021-04-28,202101,0.070634,dupontNitogr,sh603883
2021-04-28,202101,0.802552,dupontTaxBurden,sh603883
2021-04-28,202101,0.288445,AssetTurnRatio,sh603883
2022-04-29,202201,0.249821,YOYLiability,sh603883
2022-04-29,202201,0.633488,liabilityToAsset,sh603883
2022-04-29,202201,2.728426,assetToEquity,sh603883
2022-04-29,202201,0.063001,CFOToOR,sh603883
2022-04-29,202201,0.96402,CFOToNP,sh603883
2022-04-29,202201,0.063001,CFOToGr,sh603883
2022-04-29,202201,0.515968,YOYEquity,sh603883
2022-04-29,202201,0.053039,YOYNI,sh603883
2022-04-29,202201,-0.053571,YOYEPSBasic,sh603883
2022-04-29,202201,0.062627,YOYPNI,sh603883
2022-04-29,202201,0.04533,roeAvg,sh603883
2022-04-29,202201,0.065353,npMargin,sh603883
2022-04-29,202201,270602719.0,netProfit,sh603883
2022-04-29,202201,1.523595,epsTTM,sh603883
2022-04-29,202201,,MBRevenue,sh603883
2022-04-29,202201,448601481.0,totalShare,sh603883
2022-04-29,202201,408029489.0,liqaShare,sh603883
2022-04-29,202201,0.04533,dupontROE,sh603883
2022-04-29,202201,3.318704,dupontAssetStoEquity,sh603883
2022-04-29,202201,0.233903,dupontAssetTurn,sh603883
2022-04-29,202201,0.893539,dupontPnitoni,sh603883
2022-04-29,202201,0.065353,dupontNitogr,sh603883
2022-04-29,202201,0.842075,dupontTaxBurden,sh603883
2022-04-29,202201,0.233903,AssetTurnRatio,sh603883
2015-08-11,201502,,YOYLiability,sh603883
2015-08-11,201502,0.332263,liabilityToAsset,sh603883
2015-08-11,201502,1.497596,assetToEquity,sh603883
2015-08-11,201502,0.082579,CFOToOR,sh603883
2015-08-11,201502,1.234088,CFOToNP,sh603883
2015-08-11,201502,0.082579,CFOToGr,sh603883
2015-08-11,201502,,YOYEquity,sh603883
2015-08-11,201502,0.140187,YOYNI,sh603883
2015-08-11,201502,0.038462,YOYEPSBasic,sh603883
2015-08-11,201502,0.147239,YOYPNI,sh603883
2015-08-11,201502,0.078512,roeAvg,sh603883
2015-08-11,201502,0.066915,npMargin,sh603883
2015-08-11,201502,139710767.0,netProfit,sh603883
2015-08-11,201502,0.815844,epsTTM,sh603883
2015-08-11,201502,2070003257.0,MBRevenue,sh603883
2015-08-11,201502,267000000.0,totalShare,sh603883
2015-08-11,201502,67000000.0,liqaShare,sh603883
2015-08-11,201502,0.078512,dupontROE,sh603883
2015-08-11,201502,1.905909,dupontAssetStoEquity,sh603883
2015-08-11,201502,0.714545,dupontAssetTurn,sh603883
2015-08-11,201502,0.86155,dupontPnitoni,sh603883
2015-08-11,201502,0.066915,dupontNitogr,sh603883
2015-08-11,201502,0.788857,dupontTaxBurden,sh603883
2015-08-11,201502,0.714545,AssetTurnRatio,sh603883
2016-08-18,201602,0.948616,YOYLiability,sh603883
2016-08-18,201602,0.471326,liabilityToAsset,sh603883
2016-08-18,201602,1.891523,assetToEquity,sh603883
2016-08-18,201602,0.070686,CFOToOR,sh603883
2016-08-18,201602,1.177112,CFOToNP,sh603883
2016-08-18,201602,0.070686,CFOToGr,sh603883
2016-08-18,201602,0.088106,YOYEquity,sh603883
2016-08-18,201602,0.190267,YOYNI,sh603883
2016-08-18,201602,0.0,YOYEPSBasic,sh603883
2016-08-18,201602,0.203316,YOYPNI,sh603883
2016-08-18,201602,0.06435,roeAvg,sh603883
2016-08-18,201602,0.060051,npMargin,sh603883
2016-08-18,201602,166293078.0,netProfit,sh603883
2016-08-18,201602,0.992414,epsTTM,sh603883
2016-08-18,201602,2747671832.0,MBRevenue,sh603883
2016-08-18,201602,267000000.0,totalShare,sh603883
2016-08-18,201602,84123241.0,liqaShare,sh603883
2016-08-18,201602,0.06435,dupontROE,sh603883
2016-08-18,201602,1.855626,dupontAssetStoEquity,sh603883
2016-08-18,201602,0.663021,dupontAssetTurn,sh603883
2016-08-18,201602,0.870995,dupontPnitoni,sh603883
2016-08-18,201602,0.060051,dupontNitogr,sh603883
2016-08-18,201602,0.822032,dupontTaxBurden,sh603883
2016-08-18,201602,0.663021,AssetTurnRatio,sh603883
2017-08-30,201702,0.466889,YOYLiability,sh603883
2017-08-30,201702,0.602193,liabilityToAsset,sh603883
2017-08-30,201702,2.513782,assetToEquity,sh603883
2017-08-30,201702,0.085517,CFOToOR,sh603883
2017-08-30,201702,1.440666,CFOToNP,sh603883
2017-08-30,201702,0.085517,CFOToGr,sh603883
2017-08-30,201702,-0.141556,YOYEquity,sh603883
2017-08-30,201702,0.233075,YOYNI,sh603883
2017-08-30,201702,0.333333,YOYEPSBasic,sh603883
2017-08-30,201702,0.320892,YOYPNI,sh603883
2017-08-30,201702,0.10042,roeAvg,sh603883
2017-08-30,201702,0.05936,npMargin,sh603883
2017-08-30,201702,205051827.0,netProfit,sh603883
2017-08-30,201702,1.286043,epsTTM,sh603883
2017-08-30,201702,3430480515.0,MBRevenue,sh603883
2017-08-30,201702,267000000.0,totalShare,sh603883
2017-08-30,201702,84123241.0,liqaShare,sh603883
2017-08-30,201702,0.10042,dupontROE,sh603883
2017-08-30,201702,2.660302,dupontAssetStoEquity,sh603883
2017-08-30,201702,0.681558,dupontAssetTurn,sh603883
2017-08-30,201702,0.933026,dupontPnitoni,sh603883
2017-08-30,201702,0.05936,dupontNitogr,sh603883
2017-08-30,201702,0.783155,dupontTaxBurden,sh603883
2017-08-30,201702,0.681558,AssetTurnRatio,sh603883
2018-08-31,201802,0.336936,YOYLiability,sh603883
2018-08-31,201802,0.57765,liabilityToAsset,sh603883
2018-08-31,201802,2.367707,assetToEquity,sh603883
2018-08-31,201802,0.082386,CFOToOR,sh603883
2018-08-31,201802,1.415561,CFOToNP,sh603883
2018-08-31,201802,0.082386,CFOToGr,sh603883
2018-08-31,201802,0.445267,YOYEquity,sh603883
2018-08-31,201802,0.259428,YOYNI,sh603883
2018-08-31,201802,0.083333,YOYEPSBasic,sh603883
2018-08-31,201802,0.156523,YOYPNI,sh603883
2018-08-31,201802,0.076781,roeAvg,sh603883
2018-08-31,201802,0.0582,npMargin,sh603883
2018-08-31,201802,258247936.0,netProfit,sh603883
2018-08-31,201802,1.406396,epsTTM,sh603883
2018-08-31,201802,4402658229.0,MBRevenue,sh603883
2018-08-31,201802,284945266.0,totalShare,sh603883
2018-08-31,201802,267000000.0,liqaShare,sh603883
2018-08-31,201802,0.076781,dupontROE,sh603883
2018-08-31,201802,2.426299,dupontAssetStoEquity,sh603883
2018-08-31,201802,0.634615,dupontAssetTurn,sh603883
2018-08-31,201802,0.856791,dupontPnitoni,sh603883
2018-08-31,201802,0.0582,dupontNitogr,sh603883
2018-08-31,201802,0.772819,dupontTaxBurden,sh603883
2018-08-31,201802,0.634615,AssetTurnRatio,sh603883
2019-08-29,201902,0.360827,YOYLiability,sh603883
2019-08-29,201902,0.606041,liabilityToAsset,sh603883
2019-08-29,201902,2.538337,assetToEquity,sh603883
2019-08-29,201902,0.080032,CFOToOR,sh603883
2019-08-29,201902,1.384705,CFOToNP,sh603883
2019-08-29,201902,0.080032,CFOToGr,sh603883
2019-08-29,201902,0.192462,YOYEquity,sh603883
2019-08-29,201902,0.238431,YOYNI,sh603883
2019-08-29,201902,0.217949,YOYEPSBasic,sh603883
2019-08-29,201902,0.220805,YOYPNI,sh603883
2019-08-29,201902,0.084096,roeAvg,sh603883
2019-08-29,201902,0.057797,npMargin,sh603883
2019-08-29,201902,319822323.0,netProfit,sh603883
2019-08-29,201902,1.688649,epsTTM,sh603883
2019-08-29,201902,5494502665.0,MBRevenue,sh603883
2019-08-29,201902,286556365.0,totalShare,sh603883
2019-08-29,201902,267000000.0,liqaShare,sh603883
2019-08-29,201902,0.084096,dupontROE,sh603883
2019-08-29,201902,2.791719,dupontAssetStoEquity,sh603883
2019-08-29,201902,0.617091,dupontAssetTurn,sh603883
2019-08-29,201902,0.844596,dupontPnitoni,sh603883
2019-08-29,201902,0.057797,dupontNitogr,sh603883
2019-08-29,201902,0.787086,dupontTaxBurden,sh603883
2019-08-29,201902,0.617091,AssetTurnRatio,sh603883
2020-08-21,202002,0.085387,YOYLiability,sh603883
2020-08-21,202002,0.575812,liabilityToAsset,sh603883
2020-08-21,202002,2.357446,assetToEquity,sh603883
2020-08-21,202002,0.067718,CFOToOR,sh603883
2020-08-21,202002,1.095847,CFOToNP,sh603883
2020-08-21,202002,0.067718,CFOToGr,sh603883
2020-08-21,202002,0.220439,YOYEquity,sh603883
2020-08-21,202002,0.291957,YOYNI,sh603883
2020-08-21,202002,0.242105,YOYEPSBasic,sh603883
2020-08-21,202002,0.243938,YOYPNI,sh603883
2020-08-21,202002,0.088312,roeAvg,sh603883
2020-08-21,202002,0.061795,npMargin,sh603883
2020-08-21,202002,413196547.0,netProfit,sh603883
2020-08-21,202002,1.967822,epsTTM,sh603883
2020-08-21,202002,6686470796.0,MBRevenue,sh603883
2020-08-21,202002,292000436.0,totalShare,sh603883
2020-08-21,202002,273002858.0,liqaShare,sh603883
2020-08-21,202002,0.088312,dupontROE,sh603883
2020-08-21,202002,2.722726,dupontAssetStoEquity,sh603883
2020-08-21,202002,0.645449,dupontAssetTurn,sh603883
2020-08-21,202002,0.813205,dupontPnitoni,sh603883
2020-08-21,202002,0.061795,dupontNitogr,sh603883
2020-08-21,202002,0.787147,dupontTaxBurden,sh603883
2020-08-21,202002,0.645449,AssetTurnRatio,sh603883
2021-08-18,202102,0.486917,YOYLiability,sh603883
2021-08-18,202102,0.658711,liabilityToAsset,sh603883
2021-08-18,202102,2.93007,assetToEquity,sh603883
2021-08-18,202102,0.142539,CFOToOR,sh603883
2021-08-18,202102,2.285574,CFOToNP,sh603883
2021-08-18,202102,0.142539,CFOToGr,sh603883
2021-08-18,202102,0.039954,YOYEquity,sh603883
2021-08-18,202102,0.126062,YOYNI,sh603883
2021-08-18,202102,0.178571,YOYEPSBasic,sh603883
2021-08-18,202102,0.207864,YOYPNI,sh603883
2021-08-18,202102,0.094637,roeAvg,sh603883
2021-08-18,202102,0.062365,npMargin,sh603883
2021-08-18,202102,465284923.0,netProfit,sh603883
2021-08-18,202102,1.690436,epsTTM,sh603883
2021-08-18,202102,7407231661.0,MBRevenue,sh603883
2021-08-18,202102,408732093.0,totalShare,sh603883
2021-08-18,202102,407985259.0,liqaShare,sh603883
2021-08-18,202102,0.094637,dupontROE,sh603883
2021-08-18,202102,2.951447,dupontAssetStoEquity,sh603883
2021-08-18,202102,0.589431,dupontAssetTurn,sh603883
2021-08-18,202102,0.87228,dupontPnitoni,sh603883
2021-08-18,202102,0.062365,dupontNitogr,sh603883
2021-08-18,202102,0.80785,dupontTaxBurden,sh603883
2021-08-18,202102,0.589431,AssetTurnRatio,sh603883
2022-08-30,202202,0.401591,YOYLiability,sh603883
2022-08-30,202202,0.653621,liabilityToAsset,sh603883
2022-08-30,202202,2.887013,assetToEquity,sh603883
2022-08-30,202202,0.11285,CFOToOR,sh603883
2022-08-30,202202,1.916785,CFOToNP,sh603883
2022-08-30,202202,0.11285,CFOToGr,sh603883
2022-08-30,202202,0.464141,YOYEquity,sh603883
2022-08-30,202202,0.137678,YOYNI,sh603883
2022-08-30,202202,0.040404,YOYEPSBasic,sh603883
2022-08-30,202202,0.124776,YOYPNI,sh603883
2022-08-30,202202,0.085851,roeAvg,sh603883
2022-08-30,202202,0.058874,npMargin,sh603883
2022-08-30,202202,529344212.0,netProfit,sh603883
2022-08-30,202202,1.236172,epsTTM,sh603883
2022-08-30,202202,8914904366.0,MBRevenue,sh603883
2022-08-30,202202,582344502.0,totalShare,sh603883
2022-08-30,202202,530438336.0,liqaShare,sh603883
2022-08-30,202202,0.085851,dupontROE,sh603883
2022-08-30,202202,3.458188,dupontAssetStoEquity,sh603883
2022-08-30,202202,0.488954,dupontAssetTurn,sh603883
2022-08-30,202202,0.862388,dupontPnitoni,sh603883
2022-08-30,202202,0.058874,dupontNitogr,sh603883
2022-08-30,202202,0.824444,dupontTaxBurden,sh603883
2022-08-30,202202,0.488954,AssetTurnRatio,sh603883
2015-10-28,201503,-0.030587,YOYLiability,sh603883
2015-10-28,201503,0.383801,liabilityToAsset,sh603883
2015-10-28,201503,1.622853,assetToEquity,sh603883
2015-10-28,201503,0.048887,CFOToOR,sh603883
2015-10-28,201503,0.822422,CFOToNP,sh603883
2015-10-28,201503,0.048887,CFOToGr,sh603883
2015-10-28,201503,1.331683,YOYEquity,sh603883
2015-10-28,201503,0.160235,YOYNI,sh603883
2015-10-28,201503,-0.014286,YOYEPSBasic,sh603883
2015-10-28,201503,0.164851,YOYPNI,sh603883
2015-10-28,201503,0.10551,roeAvg,sh603883
2015-10-28,201503,0.059442,npMargin,sh603883
2015-10-28,201503,190974564.0,netProfit,sh603883
2015-10-28,201503,0.844946,epsTTM,sh603883
2015-10-28,201503,,MBRevenue,sh603883
2015-10-28,201503,267000000.0,totalShare,sh603883
2015-10-28,201503,67000000.0,liqaShare,sh603883
2015-10-28,201503,0.10551,dupontROE,sh603883
2015-10-28,201503,1.964114,dupontAssetStoEquity,sh603883
2015-10-28,201503,1.051949,dupontAssetTurn,sh603883
2015-10-28,201503,0.859087,dupontPnitoni,sh603883
2015-10-28,201503,0.059442,dupontNitogr,sh603883
2015-10-28,201503,0.775761,dupontTaxBurden,sh603883
2015-10-28,201503,1.051949,AssetTurnRatio,sh603883
2016-10-29,201603,0.801403,YOYLiability,sh603883
2016-10-29,201603,0.521508,liabilityToAsset,sh603883
2016-10-29,201603,2.089897,assetToEquity,sh603883
2016-10-29,201603,0.053422,CFOToOR,sh603883
2016-10-29,201603,0.943426,CFOToNP,sh603883
2016-10-29,201603,0.053422,CFOToGr,sh603883
2016-10-29,201603,0.015655,YOYEquity,sh603883
2016-10-29,201603,0.280181,YOYNI,sh603883
2016-10-29,201603,0.130435,YOYEPSBasic,sh603883
2016-10-29,201603,0.269331,YOYPNI,sh603883
2016-10-29,201603,0.094789,roeAvg,sh603883
2016-10-29,201603,0.056625,npMargin,sh603883
2016-10-29,201603,244481954.0,netProfit,sh603883
2016-10-29,201603,1.066252,epsTTM,sh603883
2016-10-29,201603,,MBRevenue,sh603883
2016-10-29,201603,267000000.0,totalShare,sh603883
2016-10-29,201603,84123241.0,liqaShare,sh603883
2016-10-29,201603,0.094789,dupontROE,sh603883
2016-10-29,201603,1.94466,dupontAssetStoEquity,sh603883
2016-10-29,201603,1.010568,dupontAssetTurn,sh603883
2016-10-29,201603,0.851807,dupontPnitoni,sh603883
2016-10-29,201603,0.056625,dupontNitogr,sh603883
2016-10-29,201603,0.812959,dupontTaxBurden,sh603883
2016-10-29,201603,1.010568,AssetTurnRatio,sh603883
2017-10-31,201703,0.35838,YOYLiability,sh603883
2017-10-31,201703,0.607862,liabilityToAsset,sh603883
2017-10-31,201703,2.550125,assetToEquity,sh603883
2017-10-31,201703,0.100012,CFOToOR,sh603883
2017-10-31,201703,1.786047,CFOToNP,sh603883
2017-10-31,201703,0.100012,CFOToGr,sh603883
2017-10-31,201703,-0.060155,YOYEquity,sh603883
2017-10-31,201703,0.20447,YOYNI,sh603883
2017-10-31,201703,0.320513,YOYEPSBasic,sh603883
2017-10-31,201703,0.317541,YOYPNI,sh603883
2017-10-31,201703,0.140886,roeAvg,sh603883
2017-10-31,201703,0.055996,npMargin,sh603883
2017-10-31,201703,294471121.0,netProfit,sh603883
2017-10-31,201703,1.35964,epsTTM,sh603883
2017-10-31,201703,,MBRevenue,sh603883
2017-10-31,201703,267000000.0,totalShare,sh603883
2017-10-31,201703,84123241.0,liqaShare,sh603883
2017-10-31,201703,0.140886,dupontROE,sh603883
2017-10-31,201703,2.679967,dupontAssetStoEquity,sh603883
2017-10-31,201703,1.007559,dupontAssetTurn,sh603883
2017-10-31,201703,0.931771,dupontPnitoni,sh603883
2017-10-31,201703,0.055996,dupontNitogr,sh603883
2017-10-31,201703,0.789779,dupontTaxBurden,sh603883
2017-10-31,201703,1.007559,AssetTurnRatio,sh603883
2018-10-25,201803,0.338931,YOYLiability,sh603883
2018-10-25,201803,0.584436,liabilityToAsset,sh603883
2018-10-25,201803,2.406371,assetToEquity,sh603883
2018-10-25,201803,0.086733,CFOToOR,sh603883
2018-10-25,201803,1.559204,CFOToNP,sh603883
2018-10-25,201803,0.086733,CFOToGr,sh603883
2018-10-25,201803,0.435979,YOYEquity,sh603883
2018-10-25,201803,0.27925,YOYNI,sh603883
2018-10-25,201803,0.106796,YOYEPSBasic,sh603883
2018-10-25,201803,0.183262,YOYPNI,sh603883
2018-10-25,201803,0.110676,roeAvg,sh603883
2018-10-25,201803,0.055627,npMargin,sh603883
2018-10-25,201803,376702210.0,netProfit,sh603883
2018-10-25,201803,1.47777,epsTTM,sh603883
2018-10-25,201803,,MBRevenue,sh603883
2018-10-25,201803,284945266.0,totalShare,sh603883
2018-10-25,201803,267000000.0,liqaShare,sh603883
2018-10-25,201803,0.110676,dupontROE,sh603883
2018-10-25,201803,2.454178,dupontAssetStoEquity,sh603883
2018-10-25,201803,0.94065,dupontAssetTurn,sh603883
2018-10-25,201803,0.861856,dupontPnitoni,sh603883
2018-10-25,201803,0.055627,dupontNitogr,sh603883
2018-10-25,201803,0.795308,dupontTaxBurden,sh603883
2018-10-25,201803,0.94065,AssetTurnRatio,sh603883
2019-10-31,201903,0.252641,YOYLiability,sh603883
2019-10-31,201903,0.602984,liabilityToAsset,sh603883
2019-10-31,201903,2.518789,assetToEquity,sh603883
2019-10-31,201903,0.084503,CFOToOR,sh603883
2019-10-31,201903,1.51759,CFOToNP,sh603883
2019-10-31,201903,0.084503,CFOToGr,sh603883
2019-10-31,201903,0.146603,YOYEquity,sh603883
2019-10-31,201903,0.237178,YOYNI,sh603883
2019-10-31,201903,0.210526,YOYEPSBasic,sh603883
2019-10-31,201903,0.214415,YOYPNI,sh603883
2019-10-31,201903,0.122967,roeAvg,sh603883
2019-10-31,201903,0.055683,npMargin,sh603883
2019-10-31,201903,466047732.0,netProfit,sh603883
2019-10-31,201903,1.761082,epsTTM,sh603883
2019-10-31,201903,,MBRevenue,sh603883
2019-10-31,201903,286556365.0,totalShare,sh603883
2019-10-31,201903,267000000.0,liqaShare,sh603883
2019-10-31,201903,0.122967,dupontROE,sh603883
2019-10-31,201903,2.780871,dupontAssetStoEquity,sh603883
2019-10-31,201903,0.938679,dupontAssetTurn,sh603883
2019-10-31,201903,0.845998,dupontPnitoni,sh603883
2019-10-31,201903,0.055683,dupontNitogr,sh603883
2019-10-31,201903,0.803937,dupontTaxBurden,sh603883
2019-10-31,201903,0.938679,AssetTurnRatio,sh603883
2020-10-30,202003,0.100699,YOYLiability,sh603883
2020-10-30,202003,0.57184,liabilityToAsset,sh603883
2020-10-30,202003,2.335575,assetToEquity,sh603883
2020-10-30,202003,0.102434,CFOToOR,sh603883
2020-10-30,202003,1.730085,CFOToNP,sh603883
2020-10-30,202003,0.102434,CFOToGr,sh603883
2020-10-30,202003,0.233367,YOYEquity,sh603883
2020-10-30,202003,0.285609,YOYNI,sh603883
2020-10-30,202003,0.20202,YOYEPSBasic,sh603883
2020-10-30,202003,0.236032,YOYPNI,sh603883
2020-10-30,202003,0.127586,roeAvg,sh603883
2020-10-30,202003,0.059208,npMargin,sh603883
2020-10-30,202003,599155260.0,netProfit,sh603883
2020-10-30,202003,1.472293,epsTTM,sh603883
2020-10-30,202003,,MBRevenue,sh603883
2020-10-30,202003,408732093.0,totalShare,sh603883
2020-10-30,202003,382204001.0,liqaShare,sh603883
2020-10-30,202003,0.127586,dupontROE,sh603883
2020-10-30,202003,2.719376,dupontAssetStoEquity,sh603883
2020-10-30,202003,0.974242,dupontAssetTurn,sh603883
2020-10-30,202003,0.813374,dupontPnitoni,sh603883
2020-10-30,202003,0.059208,dupontNitogr,sh603883
2020-10-30,202003,0.793315,dupontTaxBurden,sh603883
2020-10-30,202003,0.974242,AssetTurnRatio,sh603883
2021-10-30,202103,0.616857,YOYLiability,sh603883
2021-10-30,202103,0.677207,liabilityToAsset,sh603883
2021-10-30,202103,3.097957,assetToEquity,sh603883
2021-10-30,202103,0.148169,CFOToOR,sh603883
