date,period,value,field,symbol
2015-04-29,201501,0.996328,dupontPnitoni,sh601126
2015-04-29,201501,0.020304,dupontNitogr,sh601126
2015-04-29,201501,0.975295,dupontTaxBurden,sh601126
2015-04-29,201501,0.09355,AssetTurnRatio,sh601126
2016-04-29,201601,-0.016338,YOYLiability,sh601126
2016-04-29,201601,0.311098,liabilityToAsset,sh601126
2016-04-29,201601,1.451585,assetToEquity,sh601126
2016-04-29,201601,-0.260123,CFOToOR,sh601126
2016-04-29,201601,-17.911436,CFOToNP,sh601126
2016-04-29,201601,-0.260123,CFOToGr,sh601126
2016-04-29,201601,0.070477,YOYEquity,sh601126
2016-04-29,201601,-0.252184,YOYNI,sh601126
2016-04-29,201601,0.0,YOYEPSBasic,sh601126
2016-04-29,201601,0.028101,YOYPNI,sh601126
2016-04-29,201601,0.002699,roeAvg,sh601126
2016-04-29,201601,0.014523,npMargin,sh601126
2016-04-29,201601,7263935.37,netProfit,sh601126
2016-04-29,201601,0.423512,epsTTM,sh601126
2016-04-29,201601,,MBRevenue,sh601126
2016-04-29,201601,813172000.0,totalShare,sh601126
2016-04-29,201601,813172000.0,liqaShare,sh601126
2016-04-29,201601,0.002699,dupontROE,sh601126
2016-04-29,201601,1.484313,dupontAssetStoEquity,sh601126
2016-04-29,201601,0.091403,dupontAssetTurn,sh601126
2016-04-29,201601,1.369758,dupontPnitoni,sh601126
2016-04-29,201601,0.014523,dupontNitogr,sh601126
2016-04-29,201601,0.843227,dupontTaxBurden,sh601126
2016-04-29,201601,0.091403,AssetTurnRatio,sh601126
2017-04-28,201701,0.075374,YOYLiability,sh601126
2017-04-28,201701,0.319273,liabilityToAsset,sh601126
2017-04-28,201701,1.469017,assetToEquity,sh601126
2017-04-28,201701,-0.380649,CFOToOR,sh601126
2017-04-28,201701,,CFOToNP,sh601126
2017-04-28,201701,-0.380649,CFOToGr,sh601126
2017-04-28,201701,0.037493,YOYEquity,sh601126
2017-04-28,201701,-3.762045,YOYNI,sh601126
2017-04-28,201701,-2.934426,YOYEPSBasic,sh601126
2017-04-28,201701,-2.925081,YOYPNI,sh601126
2017-04-28,201701,-0.004989,roeAvg,sh601126
2017-04-28,201701,-0.042822,npMargin,sh601126
2017-04-28,201701,-20063314.88,netProfit,sh601126
2017-04-28,201701,0.328137,epsTTM,sh601126
2017-04-28,201701,,MBRevenue,sh601126
2017-04-28,201701,813172000.0,totalShare,sh601126
2017-04-28,201701,813172000.0,liqaShare,sh601126
2017-04-28,201701,-0.004989,dupontROE,sh601126
2017-04-28,201701,1.45235,dupontAssetStoEquity,sh601126
2017-04-28,201701,0.084022,dupontAssetTurn,sh601126
2017-04-28,201701,0.954689,dupontPnitoni,sh601126
2017-04-28,201701,-0.042822,dupontNitogr,sh601126
2017-04-28,201701,0.954226,dupontTaxBurden,sh601126
2017-04-28,201701,0.084022,AssetTurnRatio,sh601126
2018-04-28,201801,-0.193176,YOYLiability,sh601126
2018-04-28,201801,0.269366,liabilityToAsset,sh601126
2018-04-28,201801,1.368674,assetToEquity,sh601126
2018-04-28,201801,-0.093155,CFOToOR,sh601126
2018-04-28,201801,,CFOToNP,sh601126
2018-04-28,201801,-0.093155,CFOToGr,sh601126
2018-04-28,201801,0.026191,YOYEquity,sh601126
2018-04-28,201801,-0.008497,YOYNI,sh601126
2018-04-28,201801,0.038136,YOYEPSBasic,sh601126
2018-04-28,201801,0.036841,YOYPNI,sh601126
2018-04-28,201801,-0.004683,roeAvg,sh601126
2018-04-28,201801,-0.040095,npMargin,sh601126
2018-04-28,201801,-20233800.49,netProfit,sh601126
2018-04-28,201801,0.293563,epsTTM,sh601126
2018-04-28,201801,,MBRevenue,sh601126
2018-04-28,201801,813172000.0,totalShare,sh601126
2018-04-28,201801,813172000.0,liqaShare,sh601126
2018-04-28,201801,-0.004683,dupontROE,sh601126
2018-04-28,201801,1.38234,dupontAssetStoEquity,sh601126
2018-04-28,201801,0.092666,dupontAssetTurn,sh601126
2018-04-28,201801,0.91177,dupontPnitoni,sh601126
2018-04-28,201801,-0.040095,dupontNitogr,sh601126
2018-04-28,201801,0.985004,dupontTaxBurden,sh601126
2018-04-28,201801,0.092666,AssetTurnRatio,sh601126
2019-04-30,201901,0.078196,YOYLiability,sh601126
2019-04-30,201901,0.287317,liabilityToAsset,sh601126
2019-04-30,201901,1.403148,assetToEquity,sh601126
2019-04-30,201901,0.456849,CFOToOR,sh601126
2019-04-30,201901,,CFOToNP,sh601126
2019-04-30,201901,0.456849,CFOToGr,sh601126
2019-04-30,201901,-0.008204,YOYEquity,sh601126
2019-04-30,201901,-0.370624,YOYNI,sh601126
2019-04-30,201901,-0.286344,YOYEPSBasic,sh601126
2019-04-30,201901,-0.267859,YOYPNI,sh601126
2019-04-30,201901,-0.005944,roeAvg,sh601126
2019-04-30,201901,-0.050157,npMargin,sh601126
2019-04-30,201901,-27732941.26,netProfit,sh601126
2019-04-30,201901,0.260776,epsTTM,sh601126
2019-04-30,201901,,MBRevenue,sh601126
2019-04-30,201901,813172000.0,totalShare,sh601126
2019-04-30,201901,803878250.0,liqaShare,sh601126
2019-04-30,201901,-0.005944,dupontROE,sh601126
2019-04-30,201901,1.406558,dupontAssetStoEquity,sh601126
2019-04-30,201901,0.099891,dupontAssetTurn,sh601126
2019-04-30,201901,0.843408,dupontPnitoni,sh601126
2019-04-30,201901,-0.050157,dupontNitogr,sh601126
2019-04-30,201901,1.060583,dupontTaxBurden,sh601126
2019-04-30,201901,0.099891,AssetTurnRatio,sh601126
2020-04-30,202001,0.309792,YOYLiability,sh601126
2020-04-30,202001,0.349903,liabilityToAsset,sh601126
2020-04-30,202001,1.538233,assetToEquity,sh601126
2020-04-30,202001,0.315294,CFOToOR,sh601126
2020-04-30,202001,,CFOToNP,sh601126
2020-04-30,202001,0.315294,CFOToGr,sh601126
2020-04-30,202001,-0.017505,YOYEquity,sh601126
2020-04-30,202001,-1.230369,YOYNI,sh601126
2020-04-30,202001,-1.660959,YOYEPSBasic,sh601126
2020-04-30,202001,-1.610043,YOYPNI,sh601126
2020-04-30,202001,-0.01576,roeAvg,sh601126
2020-04-30,202001,-0.184027,npMargin,sh601126
2020-04-30,202001,-61854689.98,netProfit,sh601126
2020-04-30,202001,0.184732,epsTTM,sh601126
2020-04-30,202001,,MBRevenue,sh601126
2020-04-30,202001,813172000.0,totalShare,sh601126
2020-04-30,202001,788187492.0,liqaShare,sh601126
2020-04-30,202001,-0.01576,dupontROE,sh601126
2020-04-30,202001,1.508326,dupontAssetStoEquity,sh601126
2020-04-30,202001,0.057526,dupontAssetTurn,sh601126
2020-04-30,202001,0.986981,dupontPnitoni,sh601126
2020-04-30,202001,-0.184027,dupontNitogr,sh601126
2020-04-30,202001,1.070224,dupontTaxBurden,sh601126
2020-04-30,202001,0.057526,AssetTurnRatio,sh601126
2021-04-29,202101,0.332474,YOYLiability,sh601126
2021-04-29,202101,0.389905,liabilityToAsset,sh601126
2021-04-29,202101,1.639088,assetToEquity,sh601126
2021-04-29,202101,0.219653,CFOToOR,sh601126
2021-04-29,202101,1.903147,CFOToNP,sh601126
2021-04-29,202101,0.219653,CFOToGr,sh601126
2021-04-29,202101,0.114343,YOYEquity,sh601126
2021-04-29,202101,2.505219,YOYNI,sh601126
2021-04-29,202101,2.474903,YOYEPSBasic,sh601126
2021-04-29,202101,2.526501,YOYPNI,sh601126
2021-04-29,202101,0.022122,roeAvg,sh601126
2021-04-29,202101,0.115416,npMargin,sh601126
2021-04-29,202101,93104848.16,netProfit,sh601126
2021-04-29,202101,0.612654,epsTTM,sh601126
2021-04-29,202101,,MBRevenue,sh601126
2021-04-29,202101,813172000.0,totalShare,sh601126
2021-04-29,202101,813172000.0,liqaShare,sh601126
2021-04-29,202101,0.022122,dupontROE,sh601126
2021-04-29,202101,1.644685,dupontAssetStoEquity,sh601126
2021-04-29,202101,0.116431,dupontAssetTurn,sh601126
2021-04-29,202101,1.000936,dupontPnitoni,sh601126
2021-04-29,202101,0.115416,dupontNitogr,sh601126
2021-04-29,202101,0.815256,dupontTaxBurden,sh601126
2021-04-29,202101,0.116431,AssetTurnRatio,sh601126
2022-04-29,202201,0.235544,YOYLiability,sh601126
2022-04-29,202201,0.456691,liabilityToAsset,sh601126
2022-04-29,202201,1.840574,assetToEquity,sh601126
2022-04-29,202201,-0.05012,CFOToOR,sh601126
2022-04-29,202201,-0.416074,CFOToNP,sh601126
2022-04-29,202201,-0.05012,CFOToGr,sh601126
2022-04-29,202201,-0.060771,YOYEquity,sh601126
2022-04-29,202201,0.383497,YOYNI,sh601126
2022-04-29,202201,0.383072,YOYEPSBasic,sh601126
2022-04-29,202201,0.383059,YOYPNI,sh601126
2022-04-29,202201,0.032713,roeAvg,sh601126
2022-04-29,202201,0.12046,npMargin,sh601126
2022-04-29,202201,128810297.38,netProfit,sh601126
2022-04-29,202201,0.599609,epsTTM,sh601126
2022-04-29,202201,,MBRevenue,sh601126
2022-04-29,202201,813172000.0,totalShare,sh601126
2022-04-29,202201,813172000.0,liqaShare,sh601126
2022-04-29,202201,0.032713,dupontROE,sh601126
2022-04-29,202201,1.87229,dupontAssetStoEquity,sh601126
2022-04-29,202201,0.144958,dupontAssetTurn,sh601126
2022-04-29,202201,1.000619,dupontPnitoni,sh601126
2022-04-29,202201,0.12046,dupontNitogr,sh601126
2022-04-29,202201,0.777682,dupontTaxBurden,sh601126
2022-04-29,202201,0.144958,AssetTurnRatio,sh601126
2014-08-27,201402,0.183807,YOYLiability,sh601126
2014-08-27,201402,0.328601,liabilityToAsset,sh601126
2014-08-27,201402,1.489427,assetToEquity,sh601126
2014-08-27,201402,-0.210424,CFOToOR,sh601126
2014-08-27,201402,-2.792607,CFOToNP,sh601126
2014-08-27,201402,-0.210424,CFOToGr,sh601126
2014-08-27,201402,0.097915,YOYEquity,sh601126
2014-08-27,201402,-0.069502,YOYNI,sh601126
2014-08-27,201402,-0.038462,YOYEPSBasic,sh601126
2014-08-27,201402,-0.048986,YOYPNI,sh601126
2014-08-27,201402,0.031213,roeAvg,sh601126
2014-08-27,201402,0.07535,npMargin,sh601126
2014-08-27,201402,97194634.24,netProfit,sh601126
2014-08-27,201402,0.89865,epsTTM,sh601126
2014-08-27,201402,1276450817.37,MBRevenue,sh601126
2014-08-27,201402,406595000.0,totalShare,sh601126
2014-08-27,201402,404711750.0,liqaShare,sh601126
2014-08-27,201402,0.031213,dupontROE,sh601126
2014-08-27,201402,1.485228,dupontAssetStoEquity,sh601126
2014-08-27,201402,0.272891,dupontAssetTurn,sh601126
2014-08-27,201402,1.022049,dupontPnitoni,sh601126
2014-08-27,201402,0.07535,dupontNitogr,sh601126
2014-08-27,201402,0.859333,dupontTaxBurden,sh601126
2014-08-27,201402,0.272891,AssetTurnRatio,sh601126
2015-08-28,201502,0.163842,YOYLiability,sh601126
2015-08-28,201502,0.346186,liabilityToAsset,sh601126
2015-08-28,201502,1.529487,assetToEquity,sh601126
2015-08-28,201502,-0.186995,CFOToOR,sh601126
2015-08-28,201502,-3.123508,CFOToNP,sh601126
2015-08-28,201502,-0.186995,CFOToGr,sh601126
2015-08-28,201502,0.074334,YOYEquity,sh601126
2015-08-28,201502,-0.247837,YOYNI,sh601126
2015-08-28,201502,-0.24,YOYEPSBasic,sh601126
2015-08-28,201502,-0.229432,YOYPNI,sh601126
2015-08-28,201502,0.02234,roeAvg,sh601126
2015-08-28,201502,0.059867,npMargin,sh601126
2015-08-28,201502,73106252.96,netProfit,sh601126
2015-08-28,201502,0.782093,epsTTM,sh601126
2015-08-28,201502,1208236801.24,MBRevenue,sh601126
2015-08-28,201502,406586000.0,totalShare,sh601126
2015-08-28,201502,406586000.0,liqaShare,sh601126
2015-08-28,201502,0.02234,dupontROE,sh601126
2015-08-28,201502,1.505438,dupontAssetStoEquity,sh601126
2015-08-28,201502,0.236737,dupontAssetTurn,sh601126
2015-08-28,201502,1.047057,dupontPnitoni,sh601126
2015-08-28,201502,0.059867,dupontNitogr,sh601126
2015-08-28,201502,0.879029,dupontTaxBurden,sh601126
2015-08-28,201502,0.236737,AssetTurnRatio,sh601126
2016-08-30,201602,0.081475,YOYLiability,sh601126
2016-08-30,201602,0.350459,liabilityToAsset,sh601126
2016-08-30,201602,1.539549,assetToEquity,sh601126
2016-08-30,201602,-0.217441,CFOToOR,sh601126
2016-08-30,201602,-3.728896,CFOToNP,sh601126
2016-08-30,201602,-0.217441,CFOToGr,sh601126
2016-08-30,201602,0.062977,YOYEquity,sh601126
2016-08-30,201602,-0.006031,YOYNI,sh601126
2016-08-30,201602,0.003188,YOYEPSBasic,sh601126
2016-08-30,201602,0.002991,YOYPNI,sh601126
2016-08-30,201602,0.021004,roeAvg,sh601126
2016-08-30,201602,0.058312,npMargin,sh601126
2016-08-30,201602,72665376.52,netProfit,sh601126
2016-08-30,201602,0.423459,epsTTM,sh601126
2016-08-30,201602,1239657954.22,MBRevenue,sh601126
2016-08-30,201602,813172000.0,totalShare,sh601126
2016-08-30,201602,813172000.0,liqaShare,sh601126
2016-08-30,201602,0.021004,dupontROE,sh601126
2016-08-30,201602,1.528071,dupontAssetStoEquity,sh601126
2016-08-30,201602,0.223103,dupontAssetTurn,sh601126
2016-08-30,201602,1.05656,dupontPnitoni,sh601126
2016-08-30,201602,0.058312,dupontNitogr,sh601126
2016-08-30,201602,0.964423,dupontTaxBurden,sh601126
2016-08-30,201602,0.223103,AssetTurnRatio,sh601126
2017-08-31,201702,0.047744,YOYLiability,sh601126
2017-08-31,201702,0.354374,liabilityToAsset,sh601126
2017-08-31,201702,1.548885,assetToEquity,sh601126
2017-08-31,201702,-0.13433,CFOToOR,sh601126
2017-08-31,201702,-5.235253,CFOToNP,sh601126
2017-08-31,201702,-0.13433,CFOToGr,sh601126
2017-08-31,201702,0.031433,YOYEquity,sh601126
2017-08-31,201702,-0.581194,YOYNI,sh601126
2017-08-31,201702,-0.574153,YOYEPSBasic,sh601126
2017-08-31,201702,-0.574112,YOYPNI,sh601126
2017-08-31,201702,0.008614,roeAvg,sh601126
2017-08-31,201702,0.025659,npMargin,sh601126
2017-08-31,201702,30432688.9,netProfit,sh601126
2017-08-31,201702,0.309723,epsTTM,sh601126
2017-08-31,201702,1177689362.67,MBRevenue,sh601126
2017-08-31,201702,813172000.0,totalShare,sh601126
2017-08-31,201702,813172000.0,liqaShare,sh601126
2017-08-31,201702,0.008614,dupontROE,sh601126
2017-08-31,201702,1.491703,dupontAssetStoEquity,sh601126
2017-08-31,201702,0.209467,dupontAssetTurn,sh601126
2017-08-31,201702,1.074427,dupontPnitoni,sh601126
2017-08-31,201702,0.025659,dupontNitogr,sh601126
2017-08-31,201702,0.971315,dupontTaxBurden,sh601126
2017-08-31,201702,0.209467,AssetTurnRatio,sh601126
2018-08-31,201802,-0.214524,YOYLiability,sh601126
2018-08-31,201802,0.296003,liabilityToAsset,sh601126
2018-08-31,201802,1.420461,assetToEquity,sh601126
2018-08-31,201802,-0.077522,CFOToOR,sh601126
2018-08-31,201802,-3.271413,CFOToNP,sh601126
2018-08-31,201802,-0.077522,CFOToGr,sh601126
2018-08-31,201802,0.025483,YOYEquity,sh601126
2018-08-31,201802,0.020815,YOYNI,sh601126
2018-08-31,201802,0.032338,YOYEPSBasic,sh601126
2018-08-31,201802,0.031483,YOYPNI,sh601126
2018-08-31,201802,0.008662,roeAvg,sh601126
2018-08-31,201802,0.023697,npMargin,sh601126
2018-08-31,201802,31066145.3,netProfit,sh601126
2018-08-31,201802,0.293962,epsTTM,sh601126
2018-08-31,201802,1299881845.23,MBRevenue,sh601126
2018-08-31,201802,813172000.0,totalShare,sh601126
2018-08-31,201802,813172000.0,liqaShare,sh601126
2018-08-31,201802,0.008662,dupontROE,sh601126
2018-08-31,201802,1.407955,dupontAssetStoEquity,sh601126
2018-08-31,201802,0.239144,dupontAssetTurn,sh601126
2018-08-31,201802,1.085656,dupontPnitoni,sh601126
2018-08-31,201802,0.023697,dupontNitogr,sh601126
2018-08-31,201802,0.727734,dupontTaxBurden,sh601126
2018-08-31,201802,0.239144,AssetTurnRatio,sh601126
2019-08-30,201902,-0.085871,YOYLiability,sh601126
2019-08-30,201902,0.280406,liabilityToAsset,sh601126
2019-08-30,201902,1.389672,assetToEquity,sh601126
2019-08-30,201902,0.102057,CFOToOR,sh601126
2019-08-30,201902,4.260754,CFOToNP,sh601126
2019-08-30,201902,0.102057,CFOToGr,sh601126
2019-08-30,201902,-0.007372,YOYEquity,sh601126
2019-08-30,201902,0.067833,YOYNI,sh601126
2019-08-30,201902,0.185542,YOYEPSBasic,sh601126
2019-08-30,201902,0.164999,YOYPNI,sh601126
2019-08-30,201902,0.010098,roeAvg,sh601126
2019-08-30,201902,0.023953,npMargin,sh601126
2019-08-30,201902,33173439.85,netProfit,sh601126
2019-08-30,201902,0.273696,epsTTM,sh601126
2019-08-30,201902,1378608932.91,MBRevenue,sh601126
2019-08-30,201902,813172000.0,totalShare,sh601126
2019-08-30,201902,795516599.0,liqaShare,sh601126
2019-08-30,201902,0.010098,dupontROE,sh601126
2019-08-30,201902,1.399717,dupontAssetStoEquity,sh601126
2019-08-30,201902,0.254279,dupontAssetTurn,sh601126
2019-08-30,201902,1.184444,dupontPnitoni,sh601126
2019-08-30,201902,0.023953,dupontNitogr,sh601126
2019-08-30,201902,0.589278,dupontTaxBurden,sh601126
2019-08-30,201902,0.254279,AssetTurnRatio,sh601126
2020-08-28,202002,0.697255,YOYLiability,sh601126
2020-08-28,202002,0.399429,liabilityToAsset,sh601126
2020-08-28,202002,1.665082,assetToEquity,sh601126
2020-08-28,202002,0.162271,CFOToOR,sh601126
2020-08-28,202002,4.515036,CFOToNP,sh601126
2020-08-28,202002,0.162271,CFOToGr,sh601126
2020-08-28,202002,-0.003107,YOYEquity,sh601126
2020-08-28,202002,0.518363,YOYNI,sh601126
2020-08-28,202002,0.477642,YOYEPSBasic,sh601126
2020-08-28,202002,0.451504,YOYPNI,sh601126
2020-08-28,202002,0.014784,roeAvg,sh601126
2020-08-28,202002,0.03594,npMargin,sh601126
2020-08-28,202002,50369329.17,netProfit,sh601126
2020-08-28,202002,0.25286,epsTTM,sh601126
2020-08-28,202002,1396587549.75,MBRevenue,sh601126
2020-08-28,202002,813172000.0,totalShare,sh601126
2020-08-28,202002,813172000.0,liqaShare,sh601126
2020-08-28,202002,0.014784,dupontROE,sh601126
2020-08-28,202002,1.568969,dupontAssetStoEquity,sh601126
2020-08-28,202002,0.231542,dupontAssetTurn,sh601126
2020-08-28,202002,1.132288,dupontPnitoni,sh601126
2020-08-28,202002,0.03594,dupontNitogr,sh601126
2020-08-28,202002,0.704534,dupontTaxBurden,sh601126
2020-08-28,202002,0.231542,AssetTurnRatio,sh601126
2021-08-31,202102,0.049175,YOYLiability,sh601126
2021-08-31,202102,0.418848,liabilityToAsset,sh601126
2021-08-31,202102,1.72072,assetToEquity,sh601126
2021-08-31,202102,0.032335,CFOToOR,sh601126
2021-08-31,202102,0.25356,CFOToNP,sh601126
2021-08-31,202102,0.032335,CFOToGr,sh601126
2021-08-31,202102,-0.040208,YOYEquity,sh601126
2021-08-31,202102,3.972219,YOYNI,sh601126
2021-08-31,202102,3.237964,YOYEPSBasic,sh601126
2021-08-31,202102,3.393061,YOYPNI,sh601126
2021-08-31,202102,0.06422,roeAvg,sh601126
2021-08-31,202102,0.127522,npMargin,sh601126
2021-08-31,202102,250447320.25,netProfit,sh601126
2021-08-31,202102,0.660951,epsTTM,sh601126
2021-08-31,202102,1959220107.1,MBRevenue,sh601126
2021-08-31,202102,813172000.0,totalShare,sh601126
2021-08-31,202102,813172000.0,liqaShare,sh601126
2021-08-31,202102,0.06422,dupontROE,sh601126
2021-08-31,202102,1.683286,dupontAssetStoEquity,sh601126
2021-08-31,202102,0.299054,dupontAssetTurn,sh601126
2021-08-31,202102,1.000401,dupontPnitoni,sh601126
2021-08-31,202102,0.127522,dupontNitogr,sh601126
2021-08-31,202102,0.787106,dupontTaxBurden,sh601126
2021-08-31,202102,0.299054,AssetTurnRatio,sh601126
2022-08-31,202202,0.211627,YOYLiability,sh601126
2022-08-31,202202,0.456783,liabilityToAsset,sh601126
2022-08-31,202202,1.840886,assetToEquity,sh601126
2022-08-31,202202,-0.054174,CFOToOR,sh601126
2022-08-31,202202,-0.426081,CFOToNP,sh601126
2022-08-31,202202,-0.054174,CFOToGr,sh601126
2022-08-31,202202,0.038309,YOYEquity,sh601126
2022-08-31,202202,0.213467,YOYNI,sh601126
2022-08-31,202202,0.212918,YOYEPSBasic,sh601126
2022-08-31,202202,0.212743,YOYPNI,sh601126
2022-08-31,202202,0.07937,roeAvg,sh601126
2022-08-31,202202,0.127145,npMargin,sh601126
2022-08-31,202202,303909473.41,netProfit,sh601126
2022-08-31,202202,0.621258,epsTTM,sh601126
2022-08-31,202202,2385835341.87,MBRevenue,sh601126
2022-08-31,202202,813172000.0,totalShare,sh601126
2022-08-31,202202,813172000.0,liqaShare,sh601126
2022-08-31,202202,0.07937,dupontROE,sh601126
2022-08-31,202202,1.873403,dupontAssetStoEquity,sh601126
2022-08-31,202202,0.333283,dupontAssetTurn,sh601126
2022-08-31,202202,0.999805,dupontPnitoni,sh601126
2022-08-31,202202,0.127145,dupontNitogr,sh601126
2022-08-31,202202,0.81277,dupontTaxBurden,sh601126
2022-08-31,202202,0.333283,AssetTurnRatio,sh601126
2014-10-30,201403,0.124831,YOYLiability,sh601126
2014-10-30,201403,0.329622,liabilityToAsset,sh601126
2014-10-30,201403,1.491696,assetToEquity,sh601126
2014-10-30,201403,-0.137851,CFOToOR,sh601126
2014-10-30,201403,-1.653167,CFOToNP,sh601126
2014-10-30,201403,-0.137851,CFOToGr,sh601126
2014-10-30,201403,0.101095,YOYEquity,sh601126
2014-10-30,201403,-0.056545,YOYNI,sh601126
2014-10-30,201403,-0.044444,YOYEPSBasic,sh601126
2014-10-30,201403,-0.03802,YOYPNI,sh601126
2014-10-30,201403,0.053475,roeAvg,sh601126
2014-10-30,201403,0.083386,npMargin,sh601126
2014-10-30,201403,169355182.79,netProfit,sh601126
2014-10-30,201403,0.894469,epsTTM,sh601126
2014-10-30,201403,,MBRevenue,sh601126
2014-10-30,201403,406586000.0,totalShare,sh601126
2014-10-30,201403,406473500.0,liqaShare,sh601126
2014-10-30,201403,0.053475,dupontROE,sh601126
2014-10-30,201403,1.486167,dupontAssetStoEquity,sh601126
2014-10-30,201403,0.423197,dupontAssetTurn,sh601126
2014-10-30,201403,1.019636,dupontPnitoni,sh601126
2014-10-30,201403,0.083386,dupontNitogr,sh601126
2014-10-30,201403,0.876996,dupontTaxBurden,sh601126
2014-10-30,201403,0.423197,AssetTurnRatio,sh601126
2015-10-29,201503,0.19872,YOYLiability,sh601126
2015-10-29,201503,0.355703,liabilityToAsset,sh601126
2015-10-29,201503,1.552079,assetToEquity,sh601126
2015-10-29,201503,-0.167772,CFOToOR,sh601126
2015-10-29,201503,-2.317271,CFOToNP,sh601126
2015-10-29,201503,-0.167772,CFOToGr,sh601126
2015-10-29,201503,0.065305,YOYEquity,sh601126
2015-10-29,201503,-0.142118,YOYNI,sh601126
2015-10-29,201503,-0.162791,YOYEPSBasic,sh601126
2015-10-29,201503,-0.147984,YOYPNI,sh601126
2015-10-29,201503,0.042501,roeAvg,sh601126
2015-10-29,201503,0.072401,npMargin,sh601126
2015-10-29,201503,145286684.94,netProfit,sh601126
2015-10-29,201503,0.775298,epsTTM,sh601126
2015-10-29,201503,,MBRevenue,sh601126
2015-10-29,201503,406586000.0,totalShare,sh601126
2015-10-29,201503,406586000.0,liqaShare,sh601126
2015-10-29,201503,0.042501,dupontROE,sh601126
2015-10-29,201503,1.517455,dupontAssetStoEquity,sh601126
2015-10-29,201503,0.382006,dupontAssetTurn,sh601126
2015-10-29,201503,1.012665,dupontPnitoni,sh601126
2015-10-29,201503,0.072401,dupontNitogr,sh601126
2015-10-29,201503,0.906607,dupontTaxBurden,sh601126
2015-10-29,201503,0.382006,AssetTurnRatio,sh601126
2016-10-31,201603,0.156467,YOYLiability,sh601126
2016-10-31,201603,0.376177,liabilityToAsset,sh601126
2016-10-31,201603,1.603019,assetToEquity,sh601126
2016-10-31,201603,-0.126953,CFOToOR,sh601126
2016-10-31,201603,-1.851908,CFOToNP,sh601126
2016-10-31,201603,-0.126953,CFOToGr,sh601126
2016-10-31,201603,0.062522,YOYEquity,sh601126
2016-10-31,201603,-0.033644,YOYNI,sh601126
2016-10-31,201603,0.021006,YOYEPSBasic,sh601126
2016-10-31,201603,0.020903,YOYPNI,sh601126
2016-10-31,201603,0.040683,roeAvg,sh601126
2016-10-31,201603,0.068552,npMargin,sh601126
2016-10-31,201603,140398590.99,netProfit,sh601126
2016-10-31,201603,0.426959,epsTTM,sh601126
2016-10-31,201603,,MBRevenue,sh601126
2016-10-31,201603,813172000.0,totalShare,sh601126
2016-10-31,201603,813172000.0,liqaShare,sh601126
2016-10-31,201603,0.040683,dupontROE,sh601126
2016-10-31,201603,1.558842,dupontAssetStoEquity,sh601126
2016-10-31,201603,0.355854,dupontAssetTurn,sh601126
2016-10-31,201603,1.069826,dupontPnitoni,sh601126
2016-10-31,201603,0.068552,dupontNitogr,sh601126
2016-10-31,201603,0.903966,dupontTaxBurden,sh601126
2016-10-31,201603,0.355854,AssetTurnRatio,sh601126
