date,period,value,field,symbol
2017-10-27,201703,0.345764,YOYLiability,sz000970
2017-10-27,201703,0.167297,liabilityToAsset,sz000970
2017-10-27,201703,1.200909,assetToEquity,sz000970
2017-10-27,201703,0.007336,CFOToOR,sz000970
2017-10-27,201703,0.086056,CFOToNP,sz000970
2017-10-27,201703,0.007336,CFOToGr,sz000970
2017-10-27,201703,0.044503,YOYEquity,sz000970
2017-10-27,201703,-0.144419,YOYNI,sz000970
2017-10-27,201703,-0.129032,YOYEPSBasic,sz000970
2017-10-27,201703,-0.130501,YOYPNI,sz000970
2017-10-27,201703,0.048288,roeAvg,sz000970
2017-10-27,201703,0.085249,npMargin,sz000970
2017-10-27,201703,236389525.02,netProfit,sz000970
2017-10-27,201703,0.268855,epsTTM,sz000970
2017-10-27,201703,,MBRevenue,sz000970
2017-10-27,201703,1065200000.0,totalShare,sz000970
2017-10-27,201703,1065200000.0,liqaShare,sz000970
2017-10-27,201703,0.048288,dupontROE,sz000970
2017-10-27,201703,1.385893,dupontAssetStoEquity,sz000970
2017-10-27,201703,0.480024,dupontAssetTurn,sz000970
2017-10-27,201703,0.851442,dupontPnitoni,sz000970
2017-10-27,201703,0.085249,dupontNitogr,sz000970
2017-10-27,201703,0.758732,dupontTaxBurden,sz000970
2017-10-27,201703,0.480024,AssetTurnRatio,sz000970
2018-10-26,201803,-0.085078,YOYLiability,sz000970
2018-10-26,201803,0.149906,liabilityToAsset,sz000970
2018-10-26,201803,1.176341,assetToEquity,sz000970
2018-10-26,201803,0.073571,CFOToOR,sz000970
2018-10-26,201803,0.948697,CFOToNP,sz000970
2018-10-26,201803,0.073571,CFOToGr,sz000970
2018-10-26,201803,0.042136,YOYEquity,sz000970
2018-10-26,201803,-0.01321,YOYNI,sz000970
2018-10-26,201803,-0.068783,YOYEPSBasic,sz000970
2018-10-26,201803,-0.067383,YOYPNI,sz000970
2018-10-26,201803,0.043179,roeAvg,sz000970
2018-10-26,201803,0.077549,npMargin,sz000970
2018-10-26,201803,233266902.51,netProfit,sz000970
2018-10-26,201803,0.25225,epsTTM,sz000970
2018-10-26,201803,,MBRevenue,sz000970
2018-10-26,201803,1065200000.0,totalShare,sz000970
2018-10-26,201803,1065200000.0,liqaShare,sz000970
2018-10-26,201803,0.043179,dupontROE,sz000970
2018-10-26,201803,1.404617,dupontAssetStoEquity,sz000970
2018-10-26,201803,0.492608,dupontAssetTurn,sz000970
2018-10-26,201803,0.804699,dupontPnitoni,sz000970
2018-10-26,201803,0.077549,dupontNitogr,sz000970
2018-10-26,201803,0.732077,dupontTaxBurden,sz000970
2018-10-26,201803,0.492608,AssetTurnRatio,sz000970
2019-10-26,201903,0.263379,YOYLiability,sz000970
2019-10-26,201903,0.178032,liabilityToAsset,sz000970
2019-10-26,201903,1.216592,assetToEquity,sz000970
2019-10-26,201903,0.137569,CFOToOR,sz000970
2019-10-26,201903,2.204145,CFOToNP,sz000970
2019-10-26,201903,0.137569,CFOToGr,sz000970
2019-10-26,201903,0.031267,YOYEquity,sz000970
2019-10-26,201903,-0.210198,YOYNI,sz000970
2019-10-26,201903,-0.164773,YOYEPSBasic,sz000970
2019-10-26,201903,-0.168518,YOYPNI,sz000970
2019-10-26,201903,0.034744,roeAvg,sz000970
2019-10-26,201903,0.062414,npMargin,sz000970
2019-10-26,201903,184234781.16,netProfit,sz000970
2019-10-26,201903,0.203394,epsTTM,sz000970
2019-10-26,201903,,MBRevenue,sz000970
2019-10-26,201903,1065200000.0,totalShare,sz000970
2019-10-26,201903,1065200000.0,liqaShare,sz000970
2019-10-26,201903,0.034744,dupontROE,sz000970
2019-10-26,201903,1.421397,dupontAssetStoEquity,sz000970
2019-10-26,201903,0.462295,dupontAssetTurn,sz000970
2019-10-26,201903,0.847165,dupontPnitoni,sz000970
2019-10-26,201903,0.062414,dupontNitogr,sz000970
2019-10-26,201903,0.73388,dupontTaxBurden,sz000970
2019-10-26,201903,0.462295,AssetTurnRatio,sz000970
2020-10-27,202003,0.091566,YOYLiability,sz000970
2020-10-27,202003,0.188685,liabilityToAsset,sz000970
2020-10-27,202003,1.232567,assetToEquity,sz000970
2020-10-27,202003,0.076611,CFOToOR,sz000970
2020-10-27,202003,3.105096,CFOToNP,sz000970
2020-10-27,202003,0.076611,CFOToGr,sz000970
2020-10-27,202003,0.012002,YOYEquity,sz000970
2020-10-27,202003,-0.599778,YOYNI,sz000970
2020-10-27,202003,-0.598639,YOYEPSBasic,sz000970
2020-10-27,202003,-0.59877,YOYPNI,sz000970
2020-10-27,202003,0.013674,roeAvg,sz000970
2020-10-27,202003,0.024673,npMargin,sz000970
2020-10-27,202003,73734749.49,netProfit,sz000970
2020-10-27,202003,0.100968,epsTTM,sz000970
2020-10-27,202003,,MBRevenue,sz000970
2020-10-27,202003,1065200000.0,totalShare,sz000970
2020-10-27,202003,1065200000.0,liqaShare,sz000970
2020-10-27,202003,0.013674,dupontROE,sz000970
2020-10-27,202003,1.434444,dupontAssetStoEquity,sz000970
2020-10-27,202003,0.454914,dupontAssetTurn,sz000970
2020-10-27,202003,0.8493,dupontPnitoni,sz000970
2020-10-27,202003,0.024673,dupontNitogr,sz000970
2020-10-27,202003,0.66544,dupontTaxBurden,sz000970
2020-10-27,202003,0.454914,AssetTurnRatio,sz000970
2021-10-28,202103,1.195216,YOYLiability,sz000970
2021-10-28,202103,0.327003,liabilityToAsset,sz000970
2021-10-28,202103,1.48589,assetToEquity,sz000970
2021-10-28,202103,-0.027476,CFOToOR,sz000970
2021-10-28,202103,-0.521742,CFOToNP,sz000970
2021-10-28,202103,-0.027476,CFOToGr,sz000970
2021-10-28,202103,0.045232,YOYEquity,sz000970
2021-10-28,202103,2.507266,YOYNI,sz000970
2021-10-28,202103,2.280612,YOYEPSBasic,sz000970
2021-10-28,202103,2.281381,YOYPNI,sz000970
2021-10-28,202103,0.043577,roeAvg,sz000970
2021-10-28,202103,0.052662,npMargin,sz000970
2021-10-28,202103,258607403.76,netProfit,sz000970
2021-10-28,202103,0.255528,epsTTM,sz000970
2021-10-28,202103,,MBRevenue,sz000970
2021-10-28,202103,1065200000.0,totalShare,sz000970
2021-10-28,202103,1065200000.0,liqaShare,sz000970
2021-10-28,202103,0.043577,dupontROE,sz000970
2021-10-28,202103,1.648072,dupontAssetStoEquity,sz000970
2021-10-28,202103,0.631882,dupontAssetTurn,sz000970
2021-10-28,202103,0.794601,dupontPnitoni,sz000970
2021-10-28,202103,0.052662,dupontNitogr,sz000970
2021-10-28,202103,0.769117,dupontTaxBurden,sz000970
2021-10-28,202103,0.631882,AssetTurnRatio,sz000970
2022-10-28,202203,0.525042,YOYLiability,sz000970
2022-10-28,202203,0.36789,liabilityToAsset,sz000970
2022-10-28,202203,1.582002,assetToEquity,sz000970
2022-10-28,202203,-0.109658,CFOToOR,sz000970
2022-10-28,202203,-1.113152,CFOToNP,sz000970
2022-10-28,202203,-0.109658,CFOToGr,sz000970
2022-10-28,202203,0.287013,YOYEquity,sz000970
2022-10-28,202203,1.859777,YOYNI,sz000970
2022-10-28,202203,1.702437,YOYEPSBasic,sz000970
2022-10-28,202203,1.999017,YOYPNI,sz000970
2022-10-28,202203,0.110506,roeAvg,sz000970
2022-10-28,202203,0.098511,npMargin,sz000970
2022-10-28,202203,739559543.88,netProfit,sz000970
2022-10-28,202203,0.665988,epsTTM,sz000970
2022-10-28,202203,,MBRevenue,sz000970
2022-10-28,202203,1215725773.0,totalShare,sz000970
2022-10-28,202203,1215725773.0,liqaShare,sz000970
2022-10-28,202203,0.110506,dupontROE,sz000970
2022-10-28,202203,1.857822,dupontAssetStoEquity,sz000970
2022-10-28,202203,0.724605,dupontAssetTurn,sz000970
2022-10-28,202203,0.833289,dupontPnitoni,sz000970
2022-10-28,202203,0.098511,dupontNitogr,sz000970
2022-10-28,202203,0.770628,dupontTaxBurden,sz000970
2022-10-28,202203,0.724605,AssetTurnRatio,sz000970
2015-03-28,201404,-0.17983,YOYLiability,sz000970
2015-03-28,201404,0.188772,liabilityToAsset,sz000970
2015-03-28,201404,1.232699,assetToEquity,sz000970
2015-03-28,201404,0.061408,CFOToOR,sz000970
2015-03-28,201404,0.691029,CFOToNP,sz000970
2015-03-28,201404,0.061408,CFOToGr,sz000970
2015-03-28,201404,0.053835,YOYEquity,sz000970
2015-03-28,201404,-0.115785,YOYNI,sz000970
2015-03-28,201404,-0.125,YOYEPSBasic,sz000970
2015-03-28,201404,-0.131707,YOYPNI,sz000970
2015-03-28,201404,0.081878,roeAvg,sz000970
2015-03-28,201404,0.088865,npMargin,sz000970
2015-03-28,201404,345248901.6,netProfit,sz000970
2015-03-28,201404,0.277948,epsTTM,sz000970
2015-03-28,201404,3872322479.89,MBRevenue,sz000970
2015-03-28,201404,1065200000.0,totalShare,sz000970
2015-03-28,201404,1065200000.0,liqaShare,sz000970
2015-03-28,201404,0.081878,dupontROE,sz000970
2015-03-28,201404,1.492306,dupontAssetStoEquity,sz000970
2015-03-28,201404,0.719975,dupontAssetTurn,sz000970
2015-03-28,201404,0.857555,dupontPnitoni,sz000970
2015-03-28,201404,0.088865,dupontNitogr,sz000970
2015-03-28,201404,0.807216,dupontTaxBurden,sz000970
2015-03-28,201404,0.719975,AssetTurnRatio,sz000970
2016-03-19,201504,-0.270913,YOYLiability,sz000970
2016-03-19,201504,0.139321,liabilityToAsset,sz000970
2016-03-19,201504,1.161874,assetToEquity,sz000970
2016-03-19,201504,0.123781,CFOToOR,sz000970
2016-03-19,201504,1.3102,CFOToNP,sz000970
2016-03-19,201504,0.123781,CFOToGr,sz000970
2016-03-19,201504,0.049645,YOYEquity,sz000970
2016-03-19,201504,-0.041606,YOYNI,sz000970
2016-03-19,201504,-0.071429,YOYEPSBasic,sz000970
2016-03-19,201504,-0.071964,YOYPNI,sz000970
2016-03-19,201504,0.072251,roeAvg,sz000970
2016-03-19,201504,0.094475,npMargin,sz000970
2016-03-19,201504,330884546.52,netProfit,sz000970
2016-03-19,201504,0.257945,epsTTM,sz000970
2016-03-19,201504,3490514875.58,MBRevenue,sz000970
2016-03-19,201504,1065200000.0,totalShare,sz000970
2016-03-19,201504,1065200000.0,liqaShare,sz000970
2016-03-19,201504,0.072251,dupontROE,sz000970
2016-03-19,201504,1.407801,dupontAssetStoEquity,sz000970
2016-03-19,201504,0.654189,dupontAssetTurn,sz000970
2016-03-19,201504,0.830391,dupontPnitoni,sz000970
2016-03-19,201504,0.094475,dupontNitogr,sz000970
2016-03-19,201504,0.751576,dupontTaxBurden,sz000970
2016-03-19,201504,0.654189,AssetTurnRatio,sz000970
2017-03-23,201604,0.00771,YOYLiability,sz000970
2017-03-23,201604,0.133647,liabilityToAsset,sz000970
2017-03-23,201604,1.154264,assetToEquity,sz000970
2017-03-23,201604,0.097782,CFOToOR,sz000970
2017-03-23,201604,0.915997,CFOToNP,sz000970
2017-03-23,201604,0.097782,CFOToGr,sz000970
2017-03-23,201604,0.057971,YOYEquity,sz000970
2017-03-23,201604,0.142359,YOYNI,sz000970
2017-03-23,201604,0.153846,YOYEPSBasic,sz000970
2017-03-23,201604,0.152238,YOYPNI,sz000970
2017-03-23,201604,0.078992,roeAvg,sz000970
2017-03-23,201604,0.106749,npMargin,sz000970
2017-03-23,201604,377989105.06,netProfit,sz000970
2017-03-23,201604,0.297215,epsTTM,sz000970
2017-03-23,201604,3530838025.24,MBRevenue,sz000970
2017-03-23,201604,1065200000.0,totalShare,sz000970
2017-03-23,201604,1065200000.0,liqaShare,sz000970
2017-03-23,201604,0.078992,dupontROE,sz000970
2017-03-23,201604,1.361157,dupontAssetStoEquity,sz000970
2017-03-23,201604,0.649065,dupontAssetTurn,sz000970
2017-03-23,201604,0.837572,dupontPnitoni,sz000970
2017-03-23,201604,0.106749,dupontNitogr,sz000970
2017-03-23,201604,0.745299,dupontTaxBurden,sz000970
2017-03-23,201604,0.649065,AssetTurnRatio,sz000970
2018-03-30,201704,0.419204,YOYLiability,sz000970
2018-03-30,201704,0.173145,liabilityToAsset,sz000970
2018-03-30,201704,1.209403,assetToEquity,sz000970
2018-03-30,201704,-0.007328,CFOToOR,sz000970
2018-03-30,201704,-0.08557,CFOToNP,sz000970
2018-03-30,201704,-0.007328,CFOToGr,sz000970
2018-03-30,201704,0.043811,YOYEquity,sz000970
2018-03-30,201704,-0.117521,YOYNI,sz000970
2018-03-30,201704,-0.107744,YOYEPSBasic,sz000970
2018-03-30,201704,-0.108448,YOYPNI,sz000970
2018-03-30,201704,0.067028,roeAvg,sz000970
2018-03-30,201704,0.085634,npMargin,sz000970
2018-03-30,201704,333567348.07,netProfit,sz000970
2018-03-30,201704,0.264982,epsTTM,sz000970
2018-03-30,201704,3865144022.99,MBRevenue,sz000970
2018-03-30,201704,1065200000.0,totalShare,sz000970
2018-03-30,201704,1065200000.0,liqaShare,sz000970
2018-03-30,201704,0.067028,dupontROE,sz000970
2018-03-30,201704,1.39074,dupontAssetStoEquity,sz000970
2018-03-30,201704,0.665118,dupontAssetTurn,sz000970
2018-03-30,201704,0.846184,dupontPnitoni,sz000970
2018-03-30,201704,0.085634,dupontNitogr,sz000970
2018-03-30,201704,0.780132,dupontTaxBurden,sz000970
2018-03-30,201704,0.665118,AssetTurnRatio,sz000970
2019-03-21,201804,-0.008016,YOYLiability,sz000970
2019-03-21,201804,0.167134,liabilityToAsset,sz000970
2019-03-21,201804,1.200674,assetToEquity,sz000970
2019-03-21,201804,0.051369,CFOToOR,sz000970
2019-03-21,201804,0.718322,CFOToNP,sz000970
2019-03-21,201804,0.051369,CFOToGr,sz000970
2019-03-21,201804,0.035435,YOYEquity,sz000970
2019-03-21,201804,-0.10717,YOYNI,sz000970
2019-03-21,201804,-0.120755,YOYEPSBasic,sz000970
2019-03-21,201804,-0.120355,YOYPNI,sz000970
2019-03-21,201804,0.056718,roeAvg,sz000970
2019-03-21,201804,0.071513,npMargin,sz000970
2019-03-21,201804,297819010.15,netProfit,sz000970
2019-03-21,201804,0.23309,epsTTM,sz000970
2019-03-21,201804,4144803725.48,MBRevenue,sz000970
2019-03-21,201804,1065200000.0,totalShare,sz000970
2019-03-21,201804,1065200000.0,liqaShare,sz000970
2019-03-21,201804,0.056718,dupontROE,sz000970
2019-03-21,201804,1.418138,dupontAssetStoEquity,sz000970
2019-03-21,201804,0.670838,dupontAssetTurn,sz000970
2019-03-21,201804,0.833687,dupontPnitoni,sz000970
2019-03-21,201804,0.071513,dupontNitogr,sz000970
2019-03-21,201804,0.746498,dupontTaxBurden,sz000970
2019-03-21,201804,0.670838,AssetTurnRatio,sz000970
2020-04-25,201904,0.029602,YOYLiability,sz000970
2020-04-25,201904,0.167436,liabilityToAsset,sz000970
2020-04-25,201904,1.201109,assetToEquity,sz000970
2020-04-25,201904,0.131155,CFOToOR,sz000970
2020-04-25,201904,2.158495,CFOToNP,sz000970
2020-04-25,201904,0.131155,CFOToGr,sz000970
2020-04-25,201904,0.027124,YOYEquity,sz000970
2020-04-25,201904,-0.176861,YOYNI,sz000970
2020-04-25,201904,-0.173913,YOYEPSBasic,sz000970
2020-04-25,201904,-0.190433,YOYPNI,sz000970
2020-04-25,201904,0.044528,roeAvg,sz000970
2020-04-25,201904,0.060762,npMargin,sz000970
2020-04-25,201904,245146579.34,netProfit,sz000970
2020-04-25,201904,0.188702,epsTTM,sz000970
2020-04-25,201904,3966983352.53,MBRevenue,sz000970
2020-04-25,201904,1065200000.0,totalShare,sz000970
2020-04-25,201904,1065200000.0,liqaShare,sz000970
2020-04-25,201904,0.044528,dupontROE,sz000970
2020-04-25,201904,1.413319,dupontAssetStoEquity,sz000970
2020-04-25,201904,0.632373,dupontAssetTurn,sz000970
2020-04-25,201904,0.819941,dupontPnitoni,sz000970
2020-04-25,201904,0.060762,dupontNitogr,sz000970
2020-04-25,201904,0.737291,dupontTaxBurden,sz000970
2020-04-25,201904,0.632373,AssetTurnRatio,sz000970
2021-03-20,202004,0.490713,YOYLiability,sz000970
2021-03-20,202004,0.227596,liabilityToAsset,sz000970
2021-03-20,202004,1.294659,assetToEquity,sz000970
2021-03-20,202004,0.033449,CFOToOR,sz000970
2021-03-20,202004,0.993016,CFOToNP,sz000970
2021-03-20,202004,0.033449,CFOToGr,sz000970
2021-03-20,202004,0.014039,YOYEquity,sz000970
2021-03-20,202004,-0.360787,YOYNI,sz000970
2021-03-20,202004,-0.356651,YOYEPSBasic,sz000970
2021-03-20,202004,-0.356625,YOYPNI,sz000970
2021-03-20,202004,0.028073,roeAvg,sz000970
2021-03-20,202004,0.033684,npMargin,sz000970
2021-03-20,202004,156700868.22,netProfit,sz000970
2021-03-20,202004,0.121406,epsTTM,sz000970
2021-03-20,202004,4428435948.43,MBRevenue,sz000970
2021-03-20,202004,1065200000.0,totalShare,sz000970
2021-03-20,202004,1065200000.0,liqaShare,sz000970
2021-03-20,202004,0.028073,dupontROE,sz000970
2021-03-20,202004,1.471748,dupontAssetStoEquity,sz000970
2021-03-20,202004,0.686165,dupontAssetTurn,sz000970
2021-03-20,202004,0.82528,dupontPnitoni,sz000970
2021-03-20,202004,0.033684,dupontNitogr,sz000970
2021-03-20,202004,0.737372,dupontTaxBurden,sz000970
2021-03-20,202004,0.686165,AssetTurnRatio,sz000970
2022-03-26,202104,1.067963,YOYLiability,sz000970
2022-03-26,202104,0.360255,liabilityToAsset,sz000970
2022-03-26,202104,1.563123,assetToEquity,sz000970
2022-03-26,202104,-0.091453,CFOToOR,sz000970
2022-03-26,202104,-1.369777,CFOToNP,sz000970
2022-03-26,202104,-0.091453,CFOToGr,sz000970
2022-03-26,202104,0.074805,YOYEquity,sz000970
2022-03-26,202104,2.044579,YOYNI,sz000970
2022-03-26,202104,2.084843,YOYEPSBasic,sz000970
2022-03-26,202104,2.084402,YOYPNI,sz000970
2022-03-26,202104,0.082888,roeAvg,sz000970
2022-03-26,202104,0.066765,npMargin,sz000970
2022-03-26,202104,477088219.74,netProfit,sz000970
2022-03-26,202104,0.374466,epsTTM,sz000970
2022-03-26,202104,6962510800.0,MBRevenue,sz000970
2022-03-26,202104,1065200000.0,totalShare,sz000970
2022-03-26,202104,1065200000.0,liqaShare,sz000970
2022-03-26,202104,0.082888,dupontROE,sz000970
2022-03-26,202104,1.699665,dupontAssetStoEquity,sz000970
2022-03-26,202104,0.873642,dupontAssetTurn,sz000970
2022-03-26,202104,0.836075,dupontPnitoni,sz000970
2022-03-26,202104,0.066765,dupontNitogr,sz000970
2022-03-26,202104,0.786037,dupontTaxBurden,sz000970
2022-03-26,202104,0.873642,AssetTurnRatio,sz000970
