date,period,value,field,symbol
2017-10-28,201703,0.042169,liabilityToAsset,sz000813
2017-10-28,201703,1.044025,assetToEquity,sz000813
2017-10-28,201703,0.307324,CFOToOR,sz000813
2017-10-28,201703,0.661335,CFOToNP,sz000813
2017-10-28,201703,0.307324,CFOToGr,sz000813
2017-10-28,201703,1.063437,YOYEquity,sz000813
2017-10-28,201703,0.221403,YOYNI,sz000813
2017-10-28,201703,-0.286291,YOYEPSBasic,sz000813
2017-10-28,201703,0.218492,YOYPNI,sz000813
2017-10-28,201703,0.155666,roeAvg,sz000813
2017-10-28,201703,0.464703,npMargin,sz000813
2017-10-28,201703,633097464.37,netProfit,sz000813
2017-10-28,201703,0.345878,epsTTM,sz000813
2017-10-28,201703,,MBRevenue,sz000813
2017-10-28,201703,2241481800.0,totalShare,sz000813
2017-10-28,201703,588743051.0,liqaShare,sz000813
2017-10-28,201703,0.155666,dupontROE,sz000813
2017-10-28,201703,1.04477,dupontAssetStoEquity,sz000813
2017-10-28,201703,0.320383,dupontAssetTurn,sz000813
2017-10-28,201703,1.000751,dupontPnitoni,sz000813
2017-10-28,201703,0.464703,dupontNitogr,sz000813
2017-10-28,201703,0.846642,dupontTaxBurden,sz000813
2017-10-28,201703,0.320383,AssetTurnRatio,sz000813
2018-10-27,201803,2.630303,YOYLiability,sz000813
2018-10-27,201803,0.11975,liabilityToAsset,sz000813
2018-10-27,201803,1.136041,assetToEquity,sz000813
2018-10-27,201803,0.085292,CFOToOR,sz000813
2018-10-27,201803,0.309235,CFOToNP,sz000813
2018-10-27,201803,0.085292,CFOToGr,sz000813
2018-10-27,201803,0.17423,YOYEquity,sz000813
2018-10-27,201803,0.153239,YOYNI,sz000813
2018-10-27,201803,0.152812,YOYEPSBasic,sz000813
2018-10-27,201803,0.152373,YOYPNI,sz000813
2018-10-27,201803,0.150591,roeAvg,sz000813
2018-10-27,201803,0.275817,npMargin,sz000813
2018-10-27,201803,730112461.91,netProfit,sz000813
2018-10-27,201803,0.398717,epsTTM,sz000813
2018-10-27,201803,,MBRevenue,sz000813
2018-10-27,201803,2241481800.0,totalShare,sz000813
2018-10-27,201803,1080570388.0,liqaShare,sz000813
2018-10-27,201803,0.150591,dupontROE,sz000813
2018-10-27,201803,1.133484,dupontAssetStoEquity,sz000813
2018-10-27,201803,0.481686,dupontAssetTurn,sz000813
2018-10-27,201803,1.0,dupontPnitoni,sz000813
2018-10-27,201803,0.275817,dupontNitogr,sz000813
2018-10-27,201803,0.858181,dupontTaxBurden,sz000813
2018-10-27,201803,0.481686,AssetTurnRatio,sz000813
2019-10-26,201903,-0.607757,YOYLiability,sz000813
2019-10-26,201903,0.04668,liabilityToAsset,sz000813
2019-10-26,201903,1.048965,assetToEquity,sz000813
2019-10-26,201903,1.020379,CFOToOR,sz000813
2019-10-26,201903,4.243587,CFOToNP,sz000813
2019-10-26,201903,1.020379,CFOToGr,sz000813
2019-10-26,201903,0.089876,YOYEquity,sz000813
2019-10-26,201903,-0.537485,YOYNI,sz000813
2019-10-26,201903,-0.532065,YOYEPSBasic,sz000813
2019-10-26,201903,-0.536739,YOYPNI,sz000813
2019-10-26,201903,0.062086,roeAvg,sz000813
2019-10-26,201903,0.240452,npMargin,sz000813
2019-10-26,201903,337687727.29,netProfit,sz000813
2019-10-26,201903,0.240308,epsTTM,sz000813
2019-10-26,201903,,MBRevenue,sz000813
2019-10-26,201903,2241481800.0,totalShare,sz000813
2019-10-26,201903,1080569413.0,liqaShare,sz000813
2019-10-26,201903,0.062086,dupontROE,sz000813
2019-10-26,201903,1.083931,dupontAssetStoEquity,sz000813
2019-10-26,201903,0.237827,dupontAssetTurn,sz000813
2019-10-26,201903,1.001615,dupontPnitoni,sz000813
2019-10-26,201903,0.240452,dupontNitogr,sz000813
2019-10-26,201903,0.83154,dupontTaxBurden,sz000813
2019-10-26,201903,0.237827,AssetTurnRatio,sz000813
2020-10-31,202003,1.891283,YOYLiability,sz000813
2020-10-31,202003,0.119817,liabilityToAsset,sz000813
2020-10-31,202003,1.136127,assetToEquity,sz000813
2020-10-31,202003,0.950475,CFOToOR,sz000813
2020-10-31,202003,3.414155,CFOToNP,sz000813
2020-10-31,202003,0.950475,CFOToGr,sz000813
2020-10-31,202003,0.016923,YOYEquity,sz000813
2020-10-31,202003,-0.30852,YOYNI,sz000813
2020-10-31,202003,-0.292459,YOYEPSBasic,sz000813
2020-10-31,202003,-0.292205,YOYPNI,sz000813
2020-10-31,202003,0.042289,roeAvg,sz000813
2020-10-31,202003,0.278392,npMargin,sz000813
2020-10-31,202003,233504193.2,netProfit,sz000813
2020-10-31,202003,0.106219,epsTTM,sz000813
2020-10-31,202003,,MBRevenue,sz000813
2020-10-31,202003,2241481800.0,totalShare,sz000813
2020-10-31,202003,2241481800.0,liqaShare,sz000813
2020-10-31,202003,0.042289,dupontROE,sz000813
2020-10-31,202003,1.109405,dupontAssetStoEquity,sz000813
2020-10-31,202003,0.133553,dupontAssetTurn,sz000813
2020-10-31,202003,1.025248,dupontPnitoni,sz000813
2020-10-31,202003,0.278392,dupontNitogr,sz000813
2020-10-31,202003,0.741897,dupontTaxBurden,sz000813
2020-10-31,202003,0.133553,AssetTurnRatio,sz000813
2021-10-26,202103,-0.481635,YOYLiability,sz000813
2021-10-26,202103,0.067745,liabilityToAsset,sz000813
2021-10-26,202103,1.072668,assetToEquity,sz000813
2021-10-26,202103,0.245416,CFOToOR,sz000813
2021-10-26,202103,1.200332,CFOToNP,sz000813
2021-10-26,202103,0.245416,CFOToGr,sz000813
2021-10-26,202103,-0.027346,YOYEquity,sz000813
2021-10-26,202103,-0.55093,YOYNI,sz000813
2021-10-26,202103,-0.484708,YOYEPSBasic,sz000813
2021-10-26,202103,-0.480039,YOYPNI,sz000813
2021-10-26,202103,0.021742,roeAvg,sz000813
2021-10-26,202103,0.204457,npMargin,sz000813
2021-10-26,202103,104859677.44,netProfit,sz000813
2021-10-26,202103,0.075675,epsTTM,sz000813
2021-10-26,202103,,MBRevenue,sz000813
2021-10-26,202103,2241481800.0,totalShare,sz000813
2021-10-26,202103,2219869572.0,liqaShare,sz000813
2021-10-26,202103,0.021742,dupontROE,sz000813
2021-10-26,202103,1.089958,dupontAssetStoEquity,sz000813
2021-10-26,202103,0.082187,dupontAssetTurn,sz000813
2021-10-26,202103,1.187095,dupontPnitoni,sz000813
2021-10-26,202103,0.204457,dupontNitogr,sz000813
2021-10-26,202103,0.825823,dupontTaxBurden,sz000813
2021-10-26,202103,0.082187,AssetTurnRatio,sz000813
2022-10-28,202203,-0.473079,YOYLiability,sz000813
2022-10-28,202203,0.038065,liabilityToAsset,sz000813
2022-10-28,202203,1.039571,assetToEquity,sz000813
2022-10-28,202203,0.271519,CFOToOR,sz000813
2022-10-28,202203,2.725895,CFOToNP,sz000813
2022-10-28,202203,0.271519,CFOToGr,sz000813
2022-10-28,202203,-0.025331,YOYEquity,sz000813
2022-10-28,202203,-0.604248,YOYNI,sz000813
2022-10-28,202203,-0.467626,YOYEPSBasic,sz000813
2022-10-28,202203,-0.468791,YOYPNI,sz000813
2022-10-28,202203,0.012263,roeAvg,sz000813
2022-10-28,202203,0.099607,npMargin,sz000813
2022-10-28,202203,41498471.48,netProfit,sz000813
2022-10-28,202203,-0.051924,epsTTM,sz000813
2022-10-28,202203,,MBRevenue,sz000813
2022-10-28,202203,2232788132.0,totalShare,sz000813
2022-10-28,202203,2217532072.0,liqaShare,sz000813
2022-10-28,202203,0.012263,dupontROE,sz000813
2022-10-28,202203,1.064561,dupontAssetStoEquity,sz000813
2022-10-28,202203,0.072577,dupontAssetTurn,sz000813
2022-10-28,202203,1.59341,dupontPnitoni,sz000813
2022-10-28,202203,0.099607,dupontNitogr,sz000813
2022-10-28,202203,0.635647,dupontTaxBurden,sz000813
2022-10-28,202203,0.072577,AssetTurnRatio,sz000813
2015-03-24,201404,0.146822,YOYLiability,sz000813
2015-03-24,201404,0.334566,liabilityToAsset,sz000813
2015-03-24,201404,1.502779,assetToEquity,sz000813
2015-03-24,201404,0.243962,CFOToOR,sz000813
2015-03-24,201404,2.659554,CFOToNP,sz000813
2015-03-24,201404,0.243962,CFOToGr,sz000813
2015-03-24,201404,0.020927,YOYEquity,sz000813
2015-03-24,201404,-0.358117,YOYNI,sz000813
2015-03-24,201404,-0.285714,YOYEPSBasic,sz000813
2015-03-24,201404,-0.266086,YOYPNI,sz000813
2015-03-24,201404,0.0196,roeAvg,sz000813
2015-03-24,201404,0.09173,npMargin,sz000813
2015-03-24,201404,51311413.9,netProfit,sz000813
2015-03-24,201404,0.045998,epsTTM,sz000813
2015-03-24,201404,551356138.17,MBRevenue,sz000813
2015-03-24,201404,467495367.0,totalShare,sz000813
2015-03-24,201404,363450750.0,liqaShare,sz000813
2015-03-24,201404,0.0196,dupontROE,sz000813
2015-03-24,201404,1.792095,dupontAssetStoEquity,sz000813
2015-03-24,201404,0.284506,dupontAssetTurn,sz000813
2015-03-24,201404,0.419081,dupontPnitoni,sz000813
2015-03-24,201404,0.09173,dupontNitogr,sz000813
2015-03-24,201404,0.535717,dupontTaxBurden,sz000813
2015-03-24,201404,0.284506,AssetTurnRatio,sz000813
2016-03-14,201504,-0.118207,YOYLiability,sz000813
2016-03-14,201504,0.303912,liabilityToAsset,sz000813
2016-03-14,201504,1.4366,assetToEquity,sz000813
2016-03-14,201504,0.244558,CFOToOR,sz000813
2016-03-14,201504,4.152386,CFOToNP,sz000813
2016-03-14,201504,0.244558,CFOToGr,sz000813
2016-03-14,201504,0.006595,YOYEquity,sz000813
2016-03-14,201504,-0.413729,YOYNI,sz000813
2016-03-14,201504,-0.8,YOYEPSBasic,sz000813
2016-03-14,201504,-0.713554,YOYPNI,sz000813
2016-03-14,201504,0.005809,roeAvg,sz000813
2016-03-14,201504,0.058896,npMargin,sz000813
2016-03-14,201504,30082415.82,netProfit,sz000813
2016-03-14,201504,0.013176,epsTTM,sz000813
2016-03-14,201504,510772749.97,MBRevenue,sz000813
2016-03-14,201504,467495367.0,totalShare,sz000813
2016-03-14,201504,363450750.0,liqaShare,sz000813
2016-03-14,201504,0.005809,dupontROE,sz000813
2016-03-14,201504,1.887898,dupontAssetStoEquity,sz000813
2016-03-14,201504,0.255132,dupontAssetTurn,sz000813
2016-03-14,201504,0.204758,dupontPnitoni,sz000813
2016-03-14,201504,0.058896,dupontNitogr,sz000813
2016-03-14,201504,0.430583,dupontTaxBurden,sz000813
2016-03-14,201504,0.255132,AssetTurnRatio,sz000813
2017-04-22,201604,-0.281562,YOYLiability,sz000813
2017-04-22,201604,0.044659,liabilityToAsset,sz000813
2017-04-22,201604,1.046746,assetToEquity,sz000813
2017-04-22,201604,0.181813,CFOToOR,sz000813
2017-04-22,201604,0.397993,CFOToNP,sz000813
2017-04-22,201604,0.181813,CFOToGr,sz000813
2017-04-22,201604,1.511746,YOYEquity,sz000813
2017-04-22,201604,0.302001,YOYNI,sz000813
2017-04-22,201604,0.155172,YOYEPSBasic,sz000813
2017-04-22,201604,0.299422,YOYPNI,sz000813
2017-04-22,201604,0.274711,roeAvg,sz000813
2017-04-22,201604,0.456826,npMargin,sz000813
2017-04-22,201604,659198594.77,netProfit,sz000813
2017-04-22,201604,0.442791,epsTTM,sz000813
2017-04-22,201604,1438254947.82,MBRevenue,sz000813
2017-04-22,201604,1494321200.0,totalShare,sz000813
2017-04-22,201604,392488367.0,liqaShare,sz000813
2017-04-22,201604,0.274711,dupontROE,sz000813
2017-04-22,201604,1.224605,dupontAssetStoEquity,sz000813
2017-04-22,201604,0.489219,dupontAssetTurn,sz000813
2017-04-22,201604,1.003752,dupontPnitoni,sz000813
2017-04-22,201604,0.456826,dupontNitogr,sz000813
2017-04-22,201604,0.848411,dupontTaxBurden,sz000813
2017-04-22,201604,0.489219,AssetTurnRatio,sz000813
2018-04-21,201704,2.384612,YOYLiability,sz000813
2018-04-21,201704,0.115503,liabilityToAsset,sz000813
2018-04-21,201704,1.130586,assetToEquity,sz000813
2018-04-21,201704,0.173237,CFOToOR,sz000813
2018-04-21,201704,0.483631,CFOToNP,sz000813
2018-04-21,201704,0.173237,CFOToGr,sz000813
2018-04-21,201704,0.211042,YOYEquity,sz000813
2018-04-21,201704,0.206481,YOYNI,sz000813
2018-04-21,201704,0.204607,YOYEPSBasic,sz000813
2018-04-21,201704,0.204793,YOYPNI,sz000813
2018-04-21,201704,0.192121,roeAvg,sz000813
2018-04-21,201704,0.3582,npMargin,sz000813
2018-04-21,201704,795310431.08,netProfit,sz000813
2018-04-21,201704,0.355648,epsTTM,sz000813
2018-04-21,201704,2218817820.06,MBRevenue,sz000813
2018-04-21,201704,2241481800.0,totalShare,sz000813
2018-04-21,201704,1080570388.0,liqaShare,sz000813
2018-04-21,201704,0.192121,dupontROE,sz000813
2018-04-21,201704,1.092447,dupontAssetStoEquity,sz000813
2018-04-21,201704,0.489812,dupontAssetTurn,sz000813
2018-04-21,201704,1.002348,dupontPnitoni,sz000813
2018-04-21,201704,0.3582,dupontNitogr,sz000813
2018-04-21,201704,0.846165,dupontTaxBurden,sz000813
2018-04-21,201704,0.489812,AssetTurnRatio,sz000813
2019-04-27,201804,0.078487,YOYLiability,sz000813
2019-04-27,201804,0.108104,liabilityToAsset,sz000813
2019-04-27,201804,1.121207,assetToEquity,sz000813
2019-04-27,201804,0.115406,CFOToOR,sz000813
2019-04-27,201804,0.408136,CFOToNP,sz000813
2019-04-27,201804,0.115406,CFOToGr,sz000813
2019-04-27,201804,0.161938,YOYEquity,sz000813
2019-04-27,201804,0.170016,YOYNI,sz000813
2019-04-27,201804,0.170416,YOYEPSBasic,sz000813
2019-04-27,201804,0.167275,YOYPNI,sz000813
2019-04-27,201804,0.189383,roeAvg,sz000813
2019-04-27,201804,0.282763,npMargin,sz000813
2019-04-27,201804,930525670.98,netProfit,sz000813
2019-04-27,201804,0.415139,epsTTM,sz000813
2019-04-27,201804,3290827592.18,MBRevenue,sz000813
2019-04-27,201804,2241481800.0,totalShare,sz000813
2019-04-27,201804,1080570388.0,liqaShare,sz000813
2019-04-27,201804,0.189383,dupontROE,sz000813
2019-04-27,201804,1.125545,dupontAssetStoEquity,sz000813
2019-04-27,201804,0.595053,dupontAssetTurn,sz000813
2019-04-27,201804,1.0,dupontPnitoni,sz000813
2019-04-27,201804,0.282763,dupontNitogr,sz000813
2019-04-27,201804,0.883821,dupontTaxBurden,sz000813
2019-04-27,201804,0.595053,AssetTurnRatio,sz000813
2020-04-29,201904,-0.506129,YOYLiability,sz000813
2020-04-29,201904,0.053334,liabilityToAsset,sz000813
2020-04-29,201904,1.056339,assetToEquity,sz000813
2020-04-29,201904,0.878218,CFOToOR,sz000813
2020-04-29,201904,4.643416,CFOToNP,sz000813
2020-04-29,201904,0.878218,CFOToGr,sz000813
2020-04-29,201904,0.062743,YOYEquity,sz000813
2020-04-29,201904,-0.639233,YOYNI,sz000813
2020-04-29,201904,-0.635031,YOYEPSBasic,sz000813
2020-04-29,201904,-0.637924,YOYPNI,sz000813
2020-04-29,201904,0.061852,roeAvg,sz000813
2020-04-29,201904,0.189132,npMargin,sz000813
2020-04-29,201904,335703002.95,netProfit,sz000813
2020-04-29,201904,0.150312,epsTTM,sz000813
2020-04-29,201904,1774968109.63,MBRevenue,sz000813
2020-04-29,201904,2241481800.0,totalShare,sz000813
2020-04-29,201904,2013995049.0,liqaShare,sz000813
2020-04-29,201904,0.061852,dupontROE,sz000813
2020-04-29,201904,1.087668,dupontAssetStoEquity,sz000813
2020-04-29,201904,0.299587,dupontAssetTurn,sz000813
2020-04-29,201904,1.003628,dupontPnitoni,sz000813
2020-04-29,201904,0.189132,dupontNitogr,sz000813
2020-04-29,201904,0.865721,dupontTaxBurden,sz000813
2020-04-29,201904,0.299587,AssetTurnRatio,sz000813
2021-04-29,202004,0.41187,YOYLiability,sz000813
2021-04-29,202004,0.069751,liabilityToAsset,sz000813
2021-04-29,202004,1.074981,assetToEquity,sz000813
2021-04-29,202004,0.859449,CFOToOR,sz000813
2021-04-29,202004,3.024164,CFOToNP,sz000813
2021-04-29,202004,0.859449,CFOToGr,sz000813
2021-04-29,202004,0.050695,YOYEquity,sz000813
2021-04-29,202004,-0.184871,YOYNI,sz000813
2021-04-29,202004,-0.156024,YOYEPSBasic,sz000813
2021-04-29,202004,-0.155457,YOYPNI,sz000813
2021-04-29,202004,0.049442,roeAvg,sz000813
2021-04-29,202004,0.284194,npMargin,sz000813
2021-04-29,202004,273641343.5,netProfit,sz000813
2021-04-29,202004,0.126945,epsTTM,sz000813
2021-04-29,202004,962867939.86,MBRevenue,sz000813
2021-04-29,202004,2241481800.0,totalShare,sz000813
2021-04-29,202004,2219869572.0,liqaShare,sz000813
2021-04-29,202004,0.049442,dupontROE,sz000813
2021-04-29,202004,1.070978,dupontAssetStoEquity,sz000813
2021-04-29,202004,0.156218,dupontAssetTurn,sz000813
2021-04-29,202004,1.039844,dupontPnitoni,sz000813
2021-04-29,202004,0.284194,dupontNitogr,sz000813
2021-04-29,202004,0.783494,dupontTaxBurden,sz000813
2021-04-29,202004,0.156218,AssetTurnRatio,sz000813
2022-04-27,202104,-0.309865,YOYLiability,sz000813
2022-04-27,202104,0.053314,liabilityToAsset,sz000813
2022-04-27,202104,1.056317,assetToEquity,sz000813
2022-04-27,202104,0.057741,CFOToOR,sz000813
2022-04-27,202104,,CFOToNP,sz000813
2022-04-27,202104,0.057741,CFOToGr,sz000813
2022-04-27,202104,-0.089072,YOYEquity,sz000813
2022-04-27,202104,-1.351561,YOYNI,sz000813
2022-04-27,202104,-1.200468,YOYEPSBasic,sz000813
2022-04-27,202104,-1.202365,YOYPNI,sz000813
2022-04-27,202104,-0.010219,roeAvg,sz000813
2022-04-27,202104,-0.130979,npMargin,sz000813
2022-04-27,202104,-96201570.81,netProfit,sz000813
2022-04-27,202104,-0.025689,epsTTM,sz000813
2022-04-27,202104,734479885.95,MBRevenue,sz000813
2022-04-27,202104,2241481800.0,totalShare,sz000813
2022-04-27,202104,2219532072.0,liqaShare,sz000813
2022-04-27,202104,-0.010219,dupontROE,sz000813
2022-04-27,202104,1.080569,dupontAssetStoEquity,sz000813
2022-04-27,202104,0.120629,dupontAssetTurn,sz000813
2022-04-27,202104,0.598555,dupontPnitoni,sz000813
2022-04-27,202104,-0.130979,dupontNitogr,sz000813
2022-04-27,202104,2.592502,dupontTaxBurden,sz000813
2022-04-27,202104,0.120629,AssetTurnRatio,sz000813
