date,period,value,field,symbol
2022-04-21,202201,0.238438,CFOToOR,sh601728
2022-04-21,202201,3.892417,CFOToNP,sh601728
2022-04-21,202201,0.238438,CFOToGr,sh601728
2022-04-21,202201,0.178048,YOYEquity,sh601728
2022-04-21,202201,0.116797,YOYNI,sh601728
2022-04-21,202201,0.0,YOYEPSBasic,sh601728
2022-04-21,202201,0.121386,YOYPNI,sh601728
2022-04-21,202201,0.016714,roeAvg,sh601728
2022-04-21,202201,0.061257,npMargin,sh601728
2022-04-21,202201,7263627795.58,netProfit,sh601728
2022-04-21,202201,0.292151,epsTTM,sh601728
2022-04-21,202201,,MBRevenue,sh601728
2022-04-21,202201,91507138699.0,totalShare,sh601728
2022-04-21,202201,5391556378.0,liqaShare,sh601728
2022-04-21,202201,0.016714,dupontROE,sh601728
2022-04-21,202201,1.770518,dupontAssetStoEquity,sh601728
2022-04-21,202201,0.154962,dupontAssetTurn,sh601728
2022-04-21,202201,0.99446,dupontPnitoni,sh601728
2022-04-21,202201,0.061257,dupontNitogr,sh601728
2022-04-21,202201,0.779,dupontTaxBurden,sh601728
2022-04-21,202201,0.154962,AssetTurnRatio,sh601728
2020-08-31,202002,-0.023124,YOYLiability,sh601728
2020-08-31,202002,0.496048,liabilityToAsset,sh601728
2020-08-31,202002,1.984315,assetToEquity,sh601728
2020-08-31,202002,0.346501,CFOToOR,sh601728
2020-08-31,202002,4.738825,CFOToNP,sh601728
2020-08-31,202002,0.346501,CFOToGr,sh601728
2020-08-31,202002,0.032931,YOYEquity,sh601728
2020-08-31,202002,0.00324,YOYNI,sh601728
2020-08-31,202002,,YOYEPSBasic,sh601728
2020-08-31,202002,0.002881,YOYPNI,sh601728
2020-08-31,202002,0.03931,roeAvg,sh601728
2020-08-31,202002,0.07312,npMargin,sh601728
2020-08-31,202002,14071000000.0,netProfit,sh601728
2020-08-31,202002,0.254052,epsTTM,sh601728
2020-08-31,202002,192438136560.91,MBRevenue,sh601728
2020-08-31,202002,80932368321.0,totalShare,sh601728
2020-08-31,202002,0.0,liqaShare,sh601728
2020-08-31,202002,0.03931,dupontROE,sh601728
2020-08-31,202002,1.99685,dupontAssetStoEquity,sh601728
2020-08-31,202002,0.271584,dupontAssetTurn,sh601728
2020-08-31,202002,0.99133,dupontPnitoni,sh601728
2020-08-31,202002,0.07312,dupontNitogr,sh601728
2020-08-31,202002,0.771183,dupontTaxBurden,sh601728
2020-08-31,202002,0.271584,AssetTurnRatio,sh601728
2021-08-19,202102,-0.066014,YOYLiability,sh601728
2021-08-19,202102,0.468239,liabilityToAsset,sh601728
2021-08-19,202102,1.880545,assetToEquity,sh601728
2021-08-19,202102,0.314332,CFOToOR,sh601728
2021-08-19,202102,3.827494,CFOToNP,sh601728
2021-08-19,202102,0.314332,CFOToGr,sh601728
2021-08-19,202102,0.044768,YOYEquity,sh601728
2021-08-19,202102,0.269704,YOYNI,sh601728
2021-08-19,202102,0.294118,YOYEPSBasic,sh601728
2021-08-19,202102,0.271991,YOYPNI,sh601728
2021-08-19,202102,0.048173,roeAvg,sh601728
2021-08-19,202102,0.082125,npMargin,sh601728
2021-08-19,202102,17866000000.0,netProfit,sh601728
2021-08-19,202102,0.304563,epsTTM,sh601728
2021-08-19,202102,,MBRevenue,sh601728
2021-08-19,202102,80932368321.0,totalShare,sh601728
2021-08-19,202102,0.0,liqaShare,sh601728
2021-08-19,202102,0.048173,dupontROE,sh601728
2021-08-19,202102,1.929854,dupontAssetStoEquity,sh601728
2021-08-19,202102,0.306062,dupontAssetTurn,sh601728
2021-08-19,202102,0.993115,dupontPnitoni,sh601728
2021-08-19,202102,0.082125,dupontNitogr,sh601728
2021-08-19,202102,0.763015,dupontTaxBurden,sh601728
2021-08-19,202102,0.306062,AssetTurnRatio,sh601728
2022-08-17,202202,0.057118,YOYLiability,sh601728
2022-08-17,202202,0.446126,liabilityToAsset,sh601728
2022-08-17,202202,1.805465,assetToEquity,sh601728
2022-08-17,202202,0.271633,CFOToOR,sh601728
2022-08-17,202202,3.555362,CFOToNP,sh601728
2022-08-17,202202,0.271633,CFOToGr,sh601728
2022-08-17,202202,0.156591,YOYEquity,sh601728
2022-08-17,202202,0.02727,YOYNI,sh601728
2022-08-17,202202,-0.090909,YOYEPSBasic,sh601728
2022-08-17,202202,0.030885,YOYPNI,sh601728
2022-08-17,202202,0.042523,roeAvg,sh601728
2022-08-17,202202,0.076401,npMargin,sh601728
2022-08-17,202202,18352941377.85,netProfit,sh601728
2022-08-17,202202,0.289595,epsTTM,sh601728
2022-08-17,202202,240219208204.97,MBRevenue,sh601728
2022-08-17,202202,91507138699.0,totalShare,sh601728
2022-08-17,202202,5391556378.0,liqaShare,sh601728
2022-08-17,202202,0.042523,dupontROE,sh601728
2022-08-17,202202,1.797197,dupontAssetStoEquity,sh601728
2022-08-17,202202,0.310743,dupontAssetTurn,sh601728
2022-08-17,202202,0.99663,dupontPnitoni,sh601728
2022-08-17,202202,0.076401,dupontNitogr,sh601728
2022-08-17,202202,0.767101,dupontTaxBurden,sh601728
2022-08-17,202202,0.310743,AssetTurnRatio,sh601728
2020-10-27,202003,-0.00141,YOYLiability,sh601728
2020-10-27,202003,0.495248,liabilityToAsset,sh601728
2020-10-27,202003,1.981172,assetToEquity,sh601728
2020-10-27,202003,0.344912,CFOToOR,sh601728
2020-10-27,202003,5.309406,CFOToNP,sh601728
2020-10-27,202003,0.344912,CFOToGr,sh601728
2020-10-27,202003,0.032117,YOYEquity,sh601728
2020-10-27,202003,0.01672,YOYNI,sh601728
2020-10-27,202003,,YOYEPSBasic,sh601728
2020-10-27,202003,0.017251,YOYPNI,sh601728
2020-10-27,202003,0.052382,roeAvg,sh601728
2020-10-27,202003,0.064962,npMargin,sh601728
2020-10-27,202003,18892380950.01,netProfit,sh601728
2020-10-27,202003,0.257477,epsTTM,sh601728
2020-10-27,202003,,MBRevenue,sh601728
2020-10-27,202003,80932368321.0,totalShare,sh601728
2020-10-27,202003,0.0,liqaShare,sh601728
2020-10-27,202003,0.052382,dupontROE,sh601728
2020-10-27,202003,1.99533,dupontAssetStoEquity,sh601728
2020-10-27,202003,0.408148,dupontAssetTurn,sh601728
2020-10-27,202003,0.990115,dupontPnitoni,sh601728
2020-10-27,202003,0.064962,dupontNitogr,sh601728
2020-10-27,202003,0.772,dupontTaxBurden,sh601728
2020-10-27,202003,0.408148,AssetTurnRatio,sh601728
2021-10-23,202103,-0.064167,YOYLiability,sh601728
2021-10-23,202103,0.438366,liabilityToAsset,sh601728
2021-10-23,202103,1.780518,assetToEquity,sh601728
2021-10-23,202103,0.369988,CFOToOR,sh601728
2021-10-23,202103,5.155105,CFOToNP,sh601728
2021-10-23,202103,0.369988,CFOToGr,sh601728
2021-10-23,202103,0.178408,YOYEquity,sh601728
2021-10-23,202103,0.240495,YOYNI,sh601728
2021-10-23,202103,0.217391,YOYEPSBasic,sh601728
2021-10-23,202103,0.247033,YOYPNI,sh601728
2021-10-23,202103,0.059079,roeAvg,sh601728
2021-10-23,202103,0.071771,npMargin,sh601728
2021-10-23,202103,23435909308.0,netProfit,sh601728
2021-10-23,202103,0.278403,epsTTM,sh601728
2021-10-23,202103,,MBRevenue,sh601728
2021-10-23,202103,91507138699.0,totalShare,sh601728
2021-10-23,202103,4405328291.0,liqaShare,sh601728
2021-10-23,202103,0.059079,dupontROE,sh601728
2021-10-23,202103,1.872131,dupontAssetStoEquity,sh601728
2021-10-23,202103,0.441749,dupontAssetTurn,sh601728
2021-10-23,202103,0.995332,dupontPnitoni,sh601728
2021-10-23,202103,0.071771,dupontNitogr,sh601728
2021-10-23,202103,0.768729,dupontTaxBurden,sh601728
2021-10-23,202103,0.441749,AssetTurnRatio,sh601728
2022-10-21,202203,0.060976,YOYLiability,sh601728
2022-10-21,202203,0.452454,liabilityToAsset,sh601728
2022-10-21,202203,1.826331,assetToEquity,sh601728
2022-10-21,202203,0.325538,CFOToOR,sh601728
2022-10-21,202203,4.728322,CFOToNP,sh601728
2022-10-21,202203,0.325538,CFOToGr,sh601728
2022-10-21,202203,0.001952,YOYEquity,sh601728
2022-10-21,202203,0.051249,YOYNI,sh601728
2022-10-21,202203,-0.035714,YOYEPSBasic,sh601728
2022-10-21,202203,0.052148,YOYPNI,sh601728
2022-10-21,202203,0.057362,roeAvg,sh601728
2022-10-21,202203,0.068849,npMargin,sh601728
2022-10-21,202203,24636982695.2,netProfit,sh601728
2022-10-21,202203,0.296899,epsTTM,sh601728
2022-10-21,202203,,MBRevenue,sh601728
2022-10-21,202203,91507138699.0,totalShare,sh601728
2022-10-21,202203,19590425382.0,liqaShare,sh601728
2022-10-21,202203,0.057362,dupontROE,sh601728
2022-10-21,202203,1.807635,dupontAssetStoEquity,sh601728
2022-10-21,202203,0.462676,dupontAssetTurn,sh601728
2022-10-21,202203,0.996183,dupontPnitoni,sh601728
2022-10-21,202203,0.068849,dupontNitogr,sh601728
2022-10-21,202203,0.773997,dupontTaxBurden,sh601728
2022-10-21,202203,0.462676,AssetTurnRatio,sh601728
2021-04-09,202004,0.002384,YOYLiability,sh601728
2021-04-09,202004,0.487931,liabilityToAsset,sh601728
2021-04-09,202004,1.952862,assetToEquity,sh601728
2021-04-09,202004,0.346672,CFOToOR,sh601728
2021-04-09,202004,6.410024,CFOToNP,sh601728
2021-04-09,202004,0.346672,CFOToGr,sh601728
2021-04-09,202004,0.031051,YOYEquity,sh601728
2021-04-09,202004,0.017809,YOYNI,sh601728
2021-04-09,202004,0.04,YOYEPSBasic,sh601728
2021-04-09,202004,0.016276,YOYPNI,sh601728
2021-04-09,202004,0.058256,roeAvg,sh601728
2021-04-09,202004,0.054083,npMargin,sh601728
2021-04-09,202004,21089000000.0,netProfit,sh601728
2021-04-09,202004,0.257684,epsTTM,sh601728
2021-04-09,202004,389939000000.0,MBRevenue,sh601728
2021-04-09,202004,80932368321.0,totalShare,sh601728
2021-04-09,202004,0.0,liqaShare,sh601728
2021-04-09,202004,0.058256,dupontROE,sh601728
2021-04-09,202004,1.980839,dupontAssetStoEquity,sh601728
2021-04-09,202004,0.549891,dupontAssetTurn,sh601728
2021-04-09,202004,0.988904,dupontPnitoni,sh601728
2021-04-09,202004,0.054083,dupontNitogr,sh601728
2021-04-09,202004,0.769784,dupontTaxBurden,sh601728
2021-04-09,202004,0.549891,AssetTurnRatio,sh601728
2022-03-18,202104,-0.051172,YOYLiability,sh601728
2022-03-18,202104,0.434332,liabilityToAsset,sh601728
2022-03-18,202104,1.767821,assetToEquity,sh601728
2022-03-18,202104,0.320608,CFOToOR,sh601728
2022-03-18,202104,5.322065,CFOToNP,sh601728
2022-03-18,202104,0.320608,CFOToGr,sh601728
2022-03-18,202104,0.179434,YOYEquity,sh601728
2022-03-18,202104,0.240176,YOYNI,sh601728
2022-03-18,202104,0.192308,YOYEPSBasic,sh601728
2022-03-18,202104,0.24439,YOYPNI,sh601728
2022-03-18,202104,0.065523,roeAvg,sh601728
2022-03-18,202104,0.060241,npMargin,sh601728
2022-03-18,202104,26154291935.28,netProfit,sh601728
2022-03-18,202104,0.283606,epsTTM,sh601728
2022-03-18,202104,434158923222.12,MBRevenue,sh601728
2022-03-18,202104,91507138699.0,totalShare,sh601728
2022-03-18,202104,4405328291.0,liqaShare,sh601728
2022-03-18,202104,0.065523,dupontROE,sh601728
2022-03-18,202104,1.864994,dupontAssetStoEquity,sh601728
2022-03-18,202104,0.587756,dupontAssetTurn,sh601728
2022-03-18,202104,0.992264,dupontPnitoni,sh601728
2022-03-18,202104,0.060241,dupontNitogr,sh601728
2022-03-18,202104,0.772185,dupontTaxBurden,sh601728
2022-03-18,202104,0.587756,AssetTurnRatio,sh601728
