date,period,value,field,symbol
2016-10-31,201603,0.25063,AssetTurnRatio,sh600815
2017-10-26,201703,-0.116523,YOYLiability,sh600815
2017-10-26,201703,0.908037,liabilityToAsset,sh600815
2017-10-26,201703,10.873958,assetToEquity,sh600815
2017-10-26,201703,0.043824,CFOToOR,sh600815
2017-10-26,201703,0.854642,CFOToNP,sh600815
2017-10-26,201703,0.043824,CFOToGr,sh600815
2017-10-26,201703,-0.791866,YOYEquity,sh600815
2017-10-26,201703,1.330472,YOYNI,sh600815
2017-10-26,201703,1.2,YOYEPSBasic,sh600815
2017-10-26,201703,1.207526,YOYPNI,sh600815
2017-10-26,201703,0.237916,roeAvg,sh600815
2017-10-26,201703,0.051278,npMargin,sh600815
2017-10-26,201703,170800919.54,netProfit,sh600815
2017-10-26,201703,-2.143902,epsTTM,sh600815
2017-10-26,201703,,MBRevenue,sh600815
2017-10-26,201703,958969989.0,totalShare,sh600815
2017-10-26,201703,958969989.0,liqaShare,sh600815
2017-10-26,201703,0.237916,dupontROE,sh600815
2017-10-26,201703,16.263962,dupontAssetStoEquity,sh600815
2017-10-26,201703,0.447228,dupontAssetTurn,sh600815
2017-10-26,201703,0.637879,dupontPnitoni,sh600815
2017-10-26,201703,0.051278,dupontNitogr,sh600815
2017-10-26,201703,0.792978,dupontTaxBurden,sh600815
2017-10-26,201703,0.447228,AssetTurnRatio,sh600815
2018-10-30,201803,-0.221217,YOYLiability,sh600815
2018-10-30,201803,0.892927,liabilityToAsset,sh600815
2018-10-30,201803,9.339391,assetToEquity,sh600815
2018-10-30,201803,0.245639,CFOToOR,sh600815
2018-10-30,201803,,CFOToNP,sh600815
2018-10-30,201803,0.245639,CFOToGr,sh600815
2018-10-30,201803,-0.172023,YOYEquity,sh600815
2018-10-30,201803,-1.35456,YOYNI,sh600815
2018-10-30,201803,-2.0,YOYEPSBasic,sh600815
2018-10-30,201803,-1.974179,YOYPNI,sh600815
2018-10-30,201803,-0.215305,roeAvg,sh600815
2018-10-30,201803,-0.026713,npMargin,sh600815
2018-10-30,201803,-60559139.09,netProfit,sh600815
2018-10-30,201803,-0.094325,epsTTM,sh600815
2018-10-30,201803,,MBRevenue,sh600815
2018-10-30,201803,958969989.0,totalShare,sh600815
2018-10-30,201803,958969989.0,liqaShare,sh600815
2018-10-30,201803,-0.215305,dupontROE,sh600815
2018-10-30,201803,12.3186,dupontAssetStoEquity,sh600815
2018-10-30,201803,0.373323,dupontAssetTurn,sh600815
2018-10-30,201803,1.752621,dupontPnitoni,sh600815
2018-10-30,201803,-0.026713,dupontNitogr,sh600815
2018-10-30,201803,1.426516,dupontTaxBurden,sh600815
2018-10-30,201803,0.373323,AssetTurnRatio,sh600815
2019-10-29,201903,-0.095211,YOYLiability,sh600815
2019-10-29,201903,1.138838,liabilityToAsset,sh600815
2019-10-29,201903,,assetToEquity,sh600815
2019-10-29,201903,0.302957,CFOToOR,sh600815
2019-10-29,201903,,CFOToNP,sh600815
2019-10-29,201903,0.302957,CFOToGr,sh600815
2019-10-29,201903,-2.617955,YOYEquity,sh600815
2019-10-29,201903,-7.43625,YOYNI,sh600815
2019-10-29,201903,-4.181818,YOYEPSBasic,sh600815
2019-10-29,201903,-4.116194,YOYPNI,sh600815
2019-10-29,201903,,roeAvg,sh600815
2019-10-29,201903,-0.341569,npMargin,sh600815
2019-10-29,201903,-510892056.6,netProfit,sh600815
2019-10-29,201903,-1.218051,epsTTM,sh600815
2019-10-29,201903,,MBRevenue,sh600815
2019-10-29,201903,958969989.0,totalShare,sh600815
2019-10-29,201903,958969989.0,liqaShare,sh600815
2019-10-29,201903,,dupontROE,sh600815
2019-10-29,201903,-10.223188,dupontAssetStoEquity,sh600815
2019-10-29,201903,0.326375,dupontAssetTurn,sh600815
2019-10-29,201903,1.062883,dupontPnitoni,sh600815
2019-10-29,201903,-0.341569,dupontNitogr,sh600815
2019-10-29,201903,1.007339,dupontTaxBurden,sh600815
2019-10-29,201903,0.326375,AssetTurnRatio,sh600815
2020-10-29,202003,-0.535552,YOYLiability,sh600815
2020-10-29,202003,0.586043,liabilityToAsset,sh600815
2020-10-29,202003,2.415709,assetToEquity,sh600815
2020-10-29,202003,-0.151604,CFOToOR,sh600815
2020-10-29,202003,-4.063977,CFOToNP,sh600815
2020-10-29,202003,-0.151604,CFOToGr,sh600815
2020-10-29,202003,2.918922,YOYEquity,sh600815
2020-10-29,202003,1.095664,YOYNI,sh600815
2020-10-29,202003,1.035088,YOYEPSBasic,sh600815
2020-10-29,202003,1.061373,YOYPNI,sh600815
2020-10-29,202003,0.024763,roeAvg,sh600815
2020-10-29,202003,0.037304,npMargin,sh600815
2020-10-29,202003,48874068.25,netProfit,sh600815
2020-10-29,202003,-0.325299,epsTTM,sh600815
2020-10-29,202003,,MBRevenue,sh600815
2020-10-29,202003,1774094480.0,totalShare,sh600815
2020-10-29,202003,1774094480.0,liqaShare,sh600815
2020-10-29,202003,0.024763,dupontROE,sh600815
2020-10-29,202003,2.779529,dupontAssetStoEquity,sh600815
2020-10-29,202003,0.350241,dupontAssetTurn,sh600815
2020-10-29,202003,0.681886,dupontPnitoni,sh600815
2020-10-29,202003,0.037304,dupontNitogr,sh600815
2020-10-29,202003,0.787553,dupontTaxBurden,sh600815
2020-10-29,202003,0.350241,AssetTurnRatio,sh600815
2021-10-26,202103,-0.22232,YOYLiability,sh600815
2021-10-26,202103,0.523756,liabilityToAsset,sh600815
2021-10-26,202103,2.099763,assetToEquity,sh600815
2021-10-26,202103,-0.086705,CFOToOR,sh600815
2021-10-26,202103,,CFOToNP,sh600815
2021-10-26,202103,-0.086705,CFOToGr,sh600815
2021-10-26,202103,-0.003134,YOYEquity,sh600815
2021-10-26,202103,-1.008316,YOYNI,sh600815
2021-10-26,202103,-1.5,YOYEPSBasic,sh600815
2021-10-26,202103,-1.311765,YOYPNI,sh600815
2021-10-26,202103,-0.007613,roeAvg,sh600815
2021-10-26,202103,-0.000345,npMargin,sh600815
2021-10-26,202103,-406424.58,netProfit,sh600815
2021-10-26,202103,-0.003447,epsTTM,sh600815
2021-10-26,202103,,MBRevenue,sh600815
2021-10-26,202103,1774094480.0,totalShare,sh600815
2021-10-26,202103,1774094480.0,liqaShare,sh600815
2021-10-26,202103,-0.007613,dupontROE,sh600815
2021-10-26,202103,2.441688,dupontAssetStoEquity,sh600815
2021-10-26,202103,0.353161,dupontAssetTurn,sh600815
2021-10-26,202103,25.56453,dupontPnitoni,sh600815
2021-10-26,202103,-0.000345,dupontNitogr,sh600815
2021-10-26,202103,-0.083325,dupontTaxBurden,sh600815
2021-10-26,202103,0.353161,AssetTurnRatio,sh600815
2022-10-29,202203,-0.269729,YOYLiability,sh600815
2022-10-29,202203,0.471325,liabilityToAsset,sh600815
2022-10-29,202203,1.891522,assetToEquity,sh600815
2022-10-29,202203,0.104004,CFOToOR,sh600815
2022-10-29,202203,,CFOToNP,sh600815
2022-10-29,202203,0.104004,CFOToGr,sh600815
2022-10-29,202203,-0.125263,YOYEquity,sh600815
2022-10-29,202203,-126.687783,YOYNI,sh600815
2022-10-29,202203,-3.0,YOYEPSBasic,sh600815
2022-10-29,202203,-5.244419,YOYPNI,sh600815
2022-10-29,202203,-0.053021,roeAvg,sh600815
2022-10-29,202203,-0.066011,npMargin,sh600815
2022-10-29,202203,-51895453.55,netProfit,sh600815
2022-10-29,202203,-0.095246,epsTTM,sh600815
2022-10-29,202203,,MBRevenue,sh600815
2022-10-29,202203,1774094480.0,totalShare,sh600815
2022-10-29,202203,1774094480.0,liqaShare,sh600815
2022-10-29,202203,-0.053021,dupontROE,sh600815
2022-10-29,202203,2.259581,dupontAssetStoEquity,sh600815
2022-10-29,202203,0.28433,dupontAssetTurn,sh600815
2022-10-29,202203,1.250203,dupontPnitoni,sh600815
2022-10-29,202203,-0.066011,dupontNitogr,sh600815
2022-10-29,202203,1.134665,dupontTaxBurden,sh600815
2022-10-29,202203,0.28433,AssetTurnRatio,sh600815
2015-04-25,201404,-0.079012,YOYLiability,sh600815
2015-04-25,201404,0.62341,liabilityToAsset,sh600815
2015-04-25,201404,2.655407,assetToEquity,sh600815
2015-04-25,201404,-0.06499,CFOToOR,sh600815
2015-04-25,201404,-17.150984,CFOToNP,sh600815
2015-04-25,201404,-0.06499,CFOToGr,sh600815
2015-04-25,201404,0.002421,YOYEquity,sh600815
2015-04-25,201404,1.028988,YOYNI,sh600815
2015-04-25,201404,1.016129,YOYEPSBasic,sh600815
2015-04-25,201404,1.017462,YOYPNI,sh600815
2015-04-25,201404,0.002532,roeAvg,sh600815
2015-04-25,201404,0.003789,npMargin,sh600815
2015-04-25,201404,17277417.36,netProfit,sh600815
2015-04-25,201404,0.010743,epsTTM,sh600815
2015-04-25,201404,4484344643.67,MBRevenue,sh600815
2015-04-25,201404,958969989.0,totalShare,sh600815
2015-04-25,201404,939709588.0,liqaShare,sh600815
2015-04-25,201404,0.002532,dupontROE,sh600815
2015-04-25,201404,2.783291,dupontAssetStoEquity,sh600815
2015-04-25,201404,0.402703,dupontAssetTurn,sh600815
2015-04-25,201404,0.59626,dupontPnitoni,sh600815
2015-04-25,201404,0.003789,dupontNitogr,sh600815
2015-04-25,201404,0.770751,dupontTaxBurden,sh600815
2015-04-25,201404,0.402703,AssetTurnRatio,sh600815
2016-04-27,201504,-0.0786,YOYLiability,sh600815
2016-04-27,201504,0.666229,liabilityToAsset,sh600815
2016-04-27,201504,2.996066,assetToEquity,sh600815
2016-04-27,201504,0.068888,CFOToOR,sh600815
2016-04-27,201504,,CFOToNP,sh600815
2016-04-27,201504,0.068888,CFOToGr,sh600815
2016-04-27,201504,-0.244801,YOYEquity,sh600815
2016-04-27,201504,-57.711819,YOYNI,sh600815
2016-04-27,201504,-105.0,YOYEPSBasic,sh600815
2016-04-27,201504,-98.048876,YOYPNI,sh600815
2016-04-27,201504,-0.279711,roeAvg,sh600815
2016-04-27,201504,-0.319378,npMargin,sh600815
2016-04-27,201504,-979833772.18,netProfit,sh600815
2016-04-27,201504,-1.042558,epsTTM,sh600815
2016-04-27,201504,3021054531.91,MBRevenue,sh600815
2016-04-27,201504,958969989.0,totalShare,sh600815
2016-04-27,201504,958969989.0,liqaShare,sh600815
2016-04-27,201504,-0.279711,dupontROE,sh600815
2016-04-27,201504,2.875651,dupontAssetStoEquity,sh600815
2016-04-27,201504,0.298479,dupontAssetTurn,sh600815
2016-04-27,201504,1.020359,dupontPnitoni,sh600815
2016-04-27,201504,-0.319378,dupontNitogr,sh600815
2016-04-27,201504,0.848727,dupontTaxBurden,sh600815
2016-04-27,201504,0.298479,AssetTurnRatio,sh600815
2017-04-28,201604,0.130363,YOYLiability,sh600815
2017-04-28,201604,0.935366,liabilityToAsset,sh600815
2017-04-28,201604,15.471784,assetToEquity,sh600815
2017-04-28,201604,0.045164,CFOToOR,sh600815
2017-04-28,201604,,CFOToNP,sh600815
2017-04-28,201604,0.045164,CFOToGr,sh600815
2017-04-28,201604,-0.874824,YOYEquity,sh600815
2017-04-28,201604,-1.725742,YOYNI,sh600815
2017-04-28,201604,-1.692308,YOYEPSBasic,sh600815
2017-04-28,201604,-1.69047,YOYPNI,sh600815
2017-04-28,201604,-1.554466,roeAvg,sh600815
2017-04-28,201604,-0.824049,npMargin,sh600815
2017-04-28,201604,-2670774026.36,netProfit,sh600815
2017-04-28,201604,-2.804971,epsTTM,sh600815
2017-04-28,201604,3168837609.03,MBRevenue,sh600815
2017-04-28,201604,958969989.0,totalShare,sh600815
2017-04-28,201604,958969989.0,liqaShare,sh600815
2017-04-28,201604,-1.554466,dupontROE,sh600815
2017-04-28,201604,4.964354,dupontAssetStoEquity,sh600815
2017-04-28,201604,0.377285,dupontAssetTurn,sh600815
2017-04-28,201604,1.007155,dupontPnitoni,sh600815
2017-04-28,201604,-0.824049,dupontNitogr,sh600815
2017-04-28,201604,0.933435,dupontTaxBurden,sh600815
2017-04-28,201604,0.377285,AssetTurnRatio,sh600815
2018-04-26,201704,-0.204294,YOYLiability,sh600815
2018-04-26,201704,0.888768,liabilityToAsset,sh600815
2018-04-26,201704,8.990189,assetToEquity,sh600815
2018-04-26,201704,0.122641,CFOToOR,sh600815
2018-04-26,201704,2.484386,CFOToNP,sh600815
2018-04-26,201704,0.122641,CFOToGr,sh600815
2018-04-26,201704,0.419126,YOYEquity,sh600815
2018-04-26,201704,1.082224,YOYNI,sh600815
2018-04-26,201704,1.046429,YOYEPSBasic,sh600815
2018-04-26,201704,1.046334,YOYPNI,sh600815
2018-04-26,201704,0.26762,roeAvg,sh600815
2018-04-26,201704,0.049365,npMargin,sh600815
2018-04-26,201704,219602089.77,netProfit,sh600815
2018-04-26,201704,0.129965,epsTTM,sh600815
2018-04-26,201704,4304051778.81,MBRevenue,sh600815
2018-04-26,201704,958969989.0,totalShare,sh600815
2018-04-26,201704,958969989.0,liqaShare,sh600815
2018-04-26,201704,0.26762,dupontROE,sh600815
2018-04-26,201704,15.117046,dupontAssetStoEquity,sh600815
2018-04-26,201704,0.63189,dupontAssetTurn,sh600815
2018-04-26,201704,0.567537,dupontPnitoni,sh600815
2018-04-26,201704,0.049365,dupontNitogr,sh600815
2018-04-26,201704,0.687202,dupontTaxBurden,sh600815
2018-04-26,201704,0.63189,AssetTurnRatio,sh600815
2019-04-29,201804,-0.098808,YOYLiability,sh600815
2019-04-29,201804,1.007396,liabilityToAsset,sh600815
2019-04-29,201804,,assetToEquity,sh600815
2019-04-29,201804,0.168276,CFOToOR,sh600815
2019-04-29,201804,,CFOToNP,sh600815
2019-04-29,201804,0.168276,CFOToGr,sh600815
2019-04-29,201804,-1.339338,YOYEquity,sh600815
2019-04-29,201804,-4.107105,YOYNI,sh600815
2019-04-29,201804,-6.846154,YOYEPSBasic,sh600815
2019-04-29,201804,-6.866807,YOYPNI,sh600815
2019-04-29,201804,-4.051154,roeAvg,sh600815
2019-04-29,201804,-0.240434,npMargin,sh600815
2019-04-29,201804,-682326753.08,netProfit,sh600815
2019-04-29,201804,-0.762478,epsTTM,sh600815
2019-04-29,201804,2763712017.31,MBRevenue,sh600815
2019-04-29,201804,958969989.0,totalShare,sh600815
2019-04-29,201804,958969989.0,liqaShare,sh600815
2019-04-29,201804,-4.051154,dupontROE,sh600815
2019-04-29,201804,31.911171,dupontAssetStoEquity,sh600815
2019-04-29,201804,0.49272,dupontAssetTurn,sh600815
2019-04-29,201804,1.071618,dupontPnitoni,sh600815
2019-04-29,201804,-0.240434,dupontNitogr,sh600815
2019-04-29,201804,3.710337,dupontTaxBurden,sh600815
2019-04-29,201804,0.49272,AssetTurnRatio,sh600815
2020-04-28,201904,-0.544571,YOYLiability,sh600815
2020-04-28,201904,0.613779,liabilityToAsset,sh600815
2020-04-28,201904,2.589189,assetToEquity,sh600815
2020-04-28,201904,-0.328433,CFOToOR,sh600815
2020-04-28,201904,,CFOToNP,sh600815
2020-04-28,201904,-0.328433,CFOToGr,sh600815
2020-04-28,201904,8.156846,YOYEquity,sh600815
2020-04-28,201904,-0.644521,YOYNI,sh600815
2020-04-28,201904,-0.585366,YOYEPSBasic,sh600815
2020-04-28,201904,-0.577498,YOYPNI,sh600815
2020-04-28,201904,-2.020861,roeAvg,sh600815
2020-04-28,201904,-0.599569,npMargin,sh600815
2020-04-28,201904,-1122100445.44,netProfit,sh600815
2020-04-28,201904,-0.650166,epsTTM,sh600815
2020-04-28,201904,1788126262.59,MBRevenue,sh600815
2020-04-28,201904,1774094480.0,totalShare,sh600815
2020-04-28,201904,1774094480.0,liqaShare,sh600815
2020-04-28,201904,-2.020861,dupontROE,sh600815
2020-04-28,201904,7.810369,dupontAssetStoEquity,sh600815
2020-04-28,201904,0.419814,dupontAssetTurn,sh600815
2020-04-28,201904,1.027944,dupontPnitoni,sh600815
2020-04-28,201904,-0.599569,dupontNitogr,sh600815
2020-04-28,201904,1.025862,dupontTaxBurden,sh600815
2020-04-28,201904,0.419814,AssetTurnRatio,sh600815
2021-03-30,202004,-0.166611,YOYLiability,sh600815
2021-03-30,202004,0.561605,liabilityToAsset,sh600815
2021-03-30,202004,2.281046,assetToEquity,sh600815
2021-03-30,202004,-0.161476,CFOToOR,sh600815
2021-03-30,202004,-5.856243,CFOToNP,sh600815
2021-03-30,202004,-0.161476,CFOToGr,sh600815
2021-03-30,202004,0.031929,YOYEquity,sh600815
2021-03-30,202004,1.047183,YOYNI,sh600815
2021-03-30,202004,1.030769,YOYEPSBasic,sh600815
2021-03-30,202004,1.032598,YOYPNI,sh600815
2021-03-30,202004,0.02789,roeAvg,sh600815
2021-03-30,202004,0.027573,npMargin,sh600815
2021-03-30,202004,52943993.0,netProfit,sh600815
2021-03-30,202004,0.021194,epsTTM,sh600815
2021-03-30,202004,1828116606.16,MBRevenue,sh600815
2021-03-30,202004,1774094480.0,totalShare,sh600815
2021-03-30,202004,1774094480.0,liqaShare,sh600815
2021-03-30,202004,0.02789,dupontROE,sh600815
2021-03-30,202004,2.702778,dupontAssetStoEquity,sh600815
2021-03-30,202004,0.526964,dupontAssetTurn,sh600815
2021-03-30,202004,0.710193,dupontPnitoni,sh600815
2021-03-30,202004,0.027573,dupontNitogr,sh600815
2021-03-30,202004,0.787937,dupontTaxBurden,sh600815
2021-03-30,202004,0.526964,AssetTurnRatio,sh600815
2022-04-26,202104,-0.222636,YOYLiability,sh600815
2022-04-26,202104,0.515797,liabilityToAsset,sh600815
2022-04-26,202104,2.065251,assetToEquity,sh600815
2022-04-26,202104,-0.073489,CFOToOR,sh600815
2022-04-26,202104,,CFOToNP,sh600815
2022-04-26,202104,-0.073489,CFOToGr,sh600815
2022-04-26,202104,-0.081759,YOYEquity,sh600815
2022-04-26,202104,-2.846939,YOYNI,sh600815
2022-04-26,202104,-4.0,YOYEPSBasic,sh600815
2022-04-26,202104,-4.044781,YOYPNI,sh600815
2022-04-26,202104,-0.08717,roeAvg,sh600815
2022-04-26,202104,-0.063035,npMargin,sh600815
2022-04-26,202104,-97784328.23,netProfit,sh600815
2022-04-26,202104,-0.064532,epsTTM,sh600815
2022-04-26,202104,1470794813.0,MBRevenue,sh600815
2022-04-26,202104,1774094480.0,totalShare,sh600815
2022-04-26,202104,1774094480.0,liqaShare,sh600815
2022-04-26,202104,-0.08717,dupontROE,sh600815
2022-04-26,202104,2.441759,dupontAssetStoEquity,sh600815
2022-04-26,202104,0.48373,dupontAssetTurn,sh600815
2022-04-26,202104,1.170792,dupontPnitoni,sh600815
2022-04-26,202104,-0.063035,dupontNitogr,sh600815
2022-04-26,202104,1.294982,dupontTaxBurden,sh600815
2022-04-26,202104,0.48373,AssetTurnRatio,sh600815
