date,period,value,field,symbol
2017-10-28,201703,0.73193,liabilityToAsset,sh600651
2017-10-28,201703,3.730372,assetToEquity,sh600651
2017-10-28,201703,-0.147636,CFOToOR,sh600651
2017-10-28,201703,-1.75065,CFOToNP,sh600651
2017-10-28,201703,-0.147636,CFOToGr,sh600651
2017-10-28,201703,0.218159,YOYEquity,sh600651
2017-10-28,201703,3.095423,YOYNI,sh600651
2017-10-28,201703,3.738739,YOYEPSBasic,sh600651
2017-10-28,201703,3.745967,YOYPNI,sh600651
2017-10-28,201703,0.13834,roeAvg,sh600651
2017-10-28,201703,0.036244,npMargin,sh600651
2017-10-28,201703,507158986.35,netProfit,sh600651
2017-10-28,201703,0.769604,epsTTM,sh600651
2017-10-28,201703,,MBRevenue,sh600651
2017-10-28,201703,991584021.0,totalShare,sh600651
2017-10-28,201703,768621911.0,liqaShare,sh600651
2017-10-28,201703,0.13834,dupontROE,sh600651
2017-10-28,201703,3.638171,dupontAssetStoEquity,sh600651
2017-10-28,201703,0.438049,dupontAssetTurn,sh600651
2017-10-28,201703,1.029321,dupontPnitoni,sh600651
2017-10-28,201703,0.084332,dupontNitogr,sh600651
2017-10-28,201703,0.649236,dupontTaxBurden,sh600651
2017-10-28,201703,0.438049,AssetTurnRatio,sh600651
2018-10-31,201803,0.141086,YOYLiability,sh600651
2018-10-31,201803,0.817831,liabilityToAsset,sh600651
2018-10-31,201803,5.489417,assetToEquity,sh600651
2018-10-31,201803,-0.094742,CFOToOR,sh600651
2018-10-31,201803,,CFOToNP,sh600651
2018-10-31,201803,-0.094742,CFOToGr,sh600651
2018-10-31,201803,-0.328307,YOYEquity,sh600651
2018-10-31,201803,-6.403565,YOYNI,sh600651
2018-10-31,201803,-5.889535,YOYEPSBasic,sh600651
2018-10-31,201803,-5.878145,YOYPNI,sh600651
2018-10-31,201803,-0.285941,roeAvg,sh600651
2018-10-31,201803,-0.35338,npMargin,sh600651
2018-10-31,201803,-836538633.1,netProfit,sh600651
2018-10-31,201803,-0.952734,epsTTM,sh600651
2018-10-31,201803,,MBRevenue,sh600651
2018-10-31,201803,988922311.0,totalShare,sh600651
2018-10-31,201803,985220002.0,liqaShare,sh600651
2018-10-31,201803,-0.285941,dupontROE,sh600651
2018-10-31,201803,5.240102,dupontAssetStoEquity,sh600651
2018-10-31,201803,0.156059,dupontAssetTurn,sh600651
2018-10-31,201803,0.989477,dupontPnitoni,sh600651
2018-10-31,201803,-0.35338,dupontNitogr,sh600651
2018-10-31,201803,1.017403,dupontTaxBurden,sh600651
2018-10-31,201803,0.156059,AssetTurnRatio,sh600651
2019-10-31,201903,-0.064098,YOYLiability,sh600651
2019-10-31,201903,1.045581,liabilityToAsset,sh600651
2019-10-31,201903,,assetToEquity,sh600651
2019-10-31,201903,-0.048809,CFOToOR,sh600651
2019-10-31,201903,,CFOToNP,sh600651
2019-10-31,201903,-0.048809,CFOToGr,sh600651
2019-10-31,201903,-1.264506,YOYEquity,sh600651
2019-10-31,201903,0.111436,YOYNI,sh600651
2019-10-31,201903,0.206897,YOYEPSBasic,sh600651
2019-10-31,201903,0.20567,YOYPNI,sh600651
2019-10-31,201903,,roeAvg,sh600651
2019-10-31,201903,-0.339575,npMargin,sh600651
2019-10-31,201903,-743318465.65,netProfit,sh600651
2019-10-31,201903,-3.171589,epsTTM,sh600651
2019-10-31,201903,,MBRevenue,sh600651
2019-10-31,201903,985220002.0,totalShare,sh600651
2019-10-31,201903,985220002.0,liqaShare,sh600651
2019-10-31,201903,,dupontROE,sh600651
2019-10-31,201903,-38.5647,dupontAssetStoEquity,sh600651
2019-10-31,201903,0.191092,dupontAssetTurn,sh600651
2019-10-31,201903,0.88454,dupontPnitoni,sh600651
2019-10-31,201903,-0.339575,dupontNitogr,sh600651
2019-10-31,201903,0.989222,dupontTaxBurden,sh600651
2019-10-31,201903,0.191092,AssetTurnRatio,sh600651
2020-10-31,202003,-0.393717,YOYLiability,sh600651
2020-10-31,202003,0.69206,liabilityToAsset,sh600651
2020-10-31,202003,3.247386,assetToEquity,sh600651
2020-10-31,202003,-0.047406,CFOToOR,sh600651
2020-10-31,202003,-0.225985,CFOToNP,sh600651
2020-10-31,202003,-0.047406,CFOToGr,sh600651
2020-10-31,202003,5.534208,YOYEquity,sh600651
2020-10-31,202003,1.910205,YOYNI,sh600651
2020-10-31,202003,2.041096,YOYEPSBasic,sh600651
2020-10-31,202003,2.041548,YOYPNI,sh600651
2020-10-31,202003,1.076888,roeAvg,sh600651
2020-10-31,202003,0.209776,npMargin,sh600651
2020-10-31,202003,666413253.55,netProfit,sh600651
2020-10-31,202003,-0.121066,epsTTM,sh600651
2020-10-31,202003,,MBRevenue,sh600651
2020-10-31,202003,2507028015.0,totalShare,sh600651
2020-10-31,202003,985220002.0,liqaShare,sh600651
2020-10-31,202003,1.076888,dupontROE,sh600651
2020-10-31,202003,15.515592,dupontAssetStoEquity,sh600651
2020-10-31,202003,0.320704,dupontAssetTurn,sh600651
2020-10-31,202003,1.031676,dupontPnitoni,sh600651
2020-10-31,202003,0.209776,dupontNitogr,sh600651
2020-10-31,202003,1.148321,dupontTaxBurden,sh600651
2020-10-31,202003,0.320704,AssetTurnRatio,sh600651
2021-10-30,202103,-0.12063,YOYLiability,sh600651
2021-10-30,202103,0.71449,liabilityToAsset,sh600651
2021-10-30,202103,3.502503,assetToEquity,sh600651
2021-10-30,202103,-0.005912,CFOToOR,sh600651
2021-10-30,202103,,CFOToNP,sh600651
2021-10-30,202103,-0.005912,CFOToGr,sh600651
2021-10-30,202103,-0.221678,YOYEquity,sh600651
2021-10-30,202103,-1.235719,YOYNI,sh600651
2021-10-30,202103,-1.207237,YOYEPSBasic,sh600651
2021-10-30,202103,-1.229051,YOYPNI,sh600651
2021-10-30,202103,-0.063504,roeAvg,sh600651
2021-10-30,202103,-0.046674,npMargin,sh600651
2021-10-30,202103,-157086347.37,netProfit,sh600651
2021-10-30,202103,-0.164937,epsTTM,sh600651
2021-10-30,202103,,MBRevenue,sh600651
2021-10-30,202103,2507028015.0,totalShare,sh600651
2021-10-30,202103,1148417174.0,liqaShare,sh600651
2021-10-30,202103,-0.063504,dupontROE,sh600651
2021-10-30,202103,3.539152,dupontAssetStoEquity,sh600651
2021-10-30,202103,0.383486,dupontAssetTurn,sh600651
2021-10-30,202103,1.002492,dupontPnitoni,sh600651
2021-10-30,202103,-0.046674,dupontNitogr,sh600651
2021-10-30,202103,1.428988,dupontTaxBurden,sh600651
2021-10-30,202103,0.383486,AssetTurnRatio,sh600651
2022-10-29,202203,-0.603489,YOYLiability,sh600651
2022-10-29,202203,0.488821,liabilityToAsset,sh600651
2022-10-29,202203,1.956263,assetToEquity,sh600651
2022-10-29,202203,-0.024493,CFOToOR,sh600651
2022-10-29,202203,-0.216923,CFOToNP,sh600651
2022-10-29,202203,-0.024493,CFOToGr,sh600651
2022-10-29,202203,0.051416,YOYEquity,sh600651
2022-10-29,202203,2.971225,YOYNI,sh600651
2022-10-29,202203,2.984127,YOYEPSBasic,sh600651
2022-10-29,202203,2.994486,YOYPNI,sh600651
2022-10-29,202203,0.138014,roeAvg,sh600651
2022-10-29,202203,0.11291,npMargin,sh600651
2022-10-29,202203,309652482.83,netProfit,sh600651
2022-10-29,202203,0.007539,epsTTM,sh600651
2022-10-29,202203,,MBRevenue,sh600651
2022-10-29,202203,2507028015.0,totalShare,sh600651
2022-10-29,202203,1241584875.0,liqaShare,sh600651
2022-10-29,202203,0.138014,dupontROE,sh600651
2022-10-29,202203,2.76612,dupontAssetStoEquity,sh600651
2022-10-29,202203,0.435659,dupontAssetTurn,sh600651
2022-10-29,202203,1.014322,dupontPnitoni,sh600651
2022-10-29,202203,0.11291,dupontNitogr,sh600651
2022-10-29,202203,0.901775,dupontTaxBurden,sh600651
2022-10-29,202203,0.435659,AssetTurnRatio,sh600651
2015-03-31,201404,1.171602,YOYLiability,sh600651
2015-03-31,201404,0.456776,liabilityToAsset,sh600651
2015-03-31,201404,1.840861,assetToEquity,sh600651
2015-03-31,201404,0.004597,CFOToOR,sh600651
2015-03-31,201404,0.126205,CFOToNP,sh600651
2015-03-31,201404,0.004597,CFOToGr,sh600651
2015-03-31,201404,1.448155,YOYEquity,sh600651
2015-03-31,201404,0.156698,YOYNI,sh600651
2015-03-31,201404,0.115385,YOYEPSBasic,sh600651
2015-03-31,201404,0.125155,YOYPNI,sh600651
2015-03-31,201404,0.03167,roeAvg,sh600651
2015-03-31,201404,0.036426,npMargin,sh600651
2015-03-31,201404,77739395.67,netProfit,sh600651
2015-03-31,201404,0.065597,epsTTM,sh600651
2015-03-31,201404,2086722504.66,MBRevenue,sh600651
2015-03-31,201404,985220002.0,totalShare,sh600651
2015-03-31,201404,739065311.0,liqaShare,sh600651
2015-03-31,201404,0.03167,dupontROE,sh600651
2015-03-31,201404,1.955092,dupontAssetStoEquity,sh600651
2015-03-31,201404,0.534922,dupontAssetTurn,sh600651
2015-03-31,201404,0.83134,dupontPnitoni,sh600651
2015-03-31,201404,0.036426,dupontNitogr,sh600651
2015-03-31,201404,0.783394,dupontTaxBurden,sh600651
2015-03-31,201404,0.534922,AssetTurnRatio,sh600651
2016-03-19,201504,0.977146,YOYLiability,sh600651
2016-03-19,201504,0.598033,liabilityToAsset,sh600651
2016-03-19,201504,2.487763,assetToEquity,sh600651
2016-03-19,201504,-0.112194,CFOToOR,sh600651
2016-03-19,201504,-1.467415,CFOToNP,sh600651
2016-03-19,201504,-0.112194,CFOToGr,sh600651
2016-03-19,201504,0.124513,YOYEquity,sh600651
2016-03-19,201504,3.988137,YOYNI,sh600651
2016-03-19,201504,3.390805,YOYEPSBasic,sh600651
2016-03-19,201504,4.820064,YOYPNI,sh600651
2016-03-19,201504,0.1222,roeAvg,sh600651
2016-03-19,201504,0.076457,npMargin,sh600651
2016-03-19,201504,387774788.79,netProfit,sh600651
2016-03-19,201504,0.381781,epsTTM,sh600651
2016-03-19,201504,5027136033.6,MBRevenue,sh600651
2016-03-19,201504,985220002.0,totalShare,sh600651
2016-03-19,201504,768621911.0,liqaShare,sh600651
2016-03-19,201504,0.1222,dupontROE,sh600651
2016-03-19,201504,2.260059,dupontAssetStoEquity,sh600651
2016-03-19,201504,0.729063,dupontAssetTurn,sh600651
2016-03-19,201504,0.969991,dupontPnitoni,sh600651
2016-03-19,201504,0.076457,dupontNitogr,sh600651
2016-03-19,201504,0.797597,dupontTaxBurden,sh600651
2016-03-19,201504,0.729063,AssetTurnRatio,sh600651
2017-04-01,201604,0.603662,YOYLiability,sh600651
2017-04-01,201604,0.677817,liabilityToAsset,sh600651
2017-04-01,201604,3.103824,assetToEquity,sh600651
2017-04-01,201604,-0.068032,CFOToOR,sh600651
2017-04-01,201604,-1.48878,CFOToNP,sh600651
2017-04-01,201604,-0.068032,CFOToGr,sh600651
2017-04-01,201604,0.100193,YOYEquity,sh600651
2017-04-01,201604,-0.154134,YOYNI,sh600651
2017-04-01,201604,-0.070681,YOYEPSBasic,sh600651
2017-04-01,201604,-0.066587,YOYPNI,sh600651
2017-04-01,201604,0.102607,roeAvg,sh600651
2017-04-01,201604,0.045696,npMargin,sh600651
2017-04-01,201604,328005483.42,netProfit,sh600651
2017-04-01,201604,0.353946,epsTTM,sh600651
2017-04-01,201604,7113509635.95,MBRevenue,sh600651
2017-04-01,201604,991936920.0,totalShare,sh600651
2017-04-01,201604,768621911.0,liqaShare,sh600651
2017-04-01,201604,0.102607,dupontROE,sh600651
2017-04-01,201604,2.953751,dupontAssetStoEquity,sh600651
2017-04-01,201604,0.710206,dupontAssetTurn,sh600651
2017-04-01,201604,1.070385,dupontPnitoni,sh600651
2017-04-01,201604,0.045696,dupontNitogr,sh600651
2017-04-01,201604,0.693449,dupontTaxBurden,sh600651
2017-04-01,201604,0.710206,AssetTurnRatio,sh600651
2018-04-28,201704,0.492083,YOYLiability,sh600651
2018-04-28,201704,0.770128,liabilityToAsset,sh600651
2018-04-28,201704,4.350239,assetToEquity,sh600651
2018-04-28,201704,-0.17542,CFOToOR,sh600651
2018-04-28,201704,-30.997208,CFOToNP,sh600651
2018-04-28,201704,-0.17542,CFOToGr,sh600651
2018-04-28,201704,-0.061376,YOYEquity,sh600651
2018-04-28,201704,-0.906058,YOYNI,sh600651
2018-04-28,201704,-0.84507,YOYEPSBasic,sh600651
2018-04-28,201704,-0.842665,YOYPNI,sh600651
2018-04-28,201704,0.015896,roeAvg,sh600651
2018-04-28,201704,0.005659,npMargin,sh600651
2018-04-28,201704,30813653.32,netProfit,sh600651
2018-04-28,201704,0.055708,epsTTM,sh600651
2018-04-28,201704,5403868076.79,MBRevenue,sh600651
2018-04-28,201704,991584021.0,totalShare,sh600651
2018-04-28,201704,768621911.0,liqaShare,sh600651
2018-04-28,201704,0.015896,dupontROE,sh600651
2018-04-28,201704,3.942003,dupontAssetStoEquity,sh600651
2018-04-28,201704,0.397487,dupontAssetTurn,sh600651
2018-04-28,201704,1.792681,dupontPnitoni,sh600651
2018-04-28,201704,0.005659,dupontNitogr,sh600651
2018-04-28,201704,0.100819,dupontTaxBurden,sh600651
2018-04-28,201704,0.397487,AssetTurnRatio,sh600651
2019-04-20,201804,-0.015086,YOYLiability,sh600651
2019-04-20,201804,0.976014,liabilityToAsset,sh600651
2019-04-20,201804,41.690838,assetToEquity,sh600651
2019-04-20,201804,0.10185,CFOToOR,sh600651
2019-04-20,201804,,CFOToNP,sh600651
2019-04-20,201804,0.10185,CFOToGr,sh600651
2019-04-20,201804,-0.985954,YOYEquity,sh600651
2019-04-20,201804,-109.076395,YOYNI,sh600651
2019-04-20,201804,-61.818182,YOYEPSBasic,sh600651
2019-04-20,201804,-60.648982,YOYPNI,sh600651
2019-04-20,201804,-1.931293,roeAvg,sh600651
2019-04-20,201804,-1.008505,npMargin,sh600651
2019-04-20,201804,-3330228561.93,netProfit,sh600651
2019-04-20,201804,-3.331863,epsTTM,sh600651
2019-04-20,201804,3259531899.15,MBRevenue,sh600651
2019-04-20,201804,988922311.0,totalShare,sh600651
2019-04-20,201804,985220002.0,liqaShare,sh600651
2019-04-20,201804,-1.931293,dupontROE,sh600651
2019-04-20,201804,8.100435,dupontAssetStoEquity,sh600651
2019-04-20,201804,0.238939,dupontAssetTurn,sh600651
2019-04-20,201804,0.989408,dupontPnitoni,sh600651
2019-04-20,201804,-1.008505,dupontNitogr,sh600651
2019-04-20,201804,1.027938,dupontTaxBurden,sh600651
2019-04-20,201804,0.238939,AssetTurnRatio,sh600651
2020-04-30,201904,-0.035368,YOYLiability,sh600651
2020-04-30,201904,1.149768,liabilityToAsset,sh600651
2020-04-30,201904,,assetToEquity,sh600651
2020-04-30,201904,-0.018658,CFOToOR,sh600651
2020-04-30,201904,,CFOToNP,sh600651
2020-04-30,201904,-0.018658,CFOToGr,sh600651
2020-04-30,201904,-35.511225,YOYEquity,sh600651
2020-04-30,201904,0.47859,YOYNI,sh600651
2020-04-30,201904,0.498954,YOYEPSBasic,sh600651
2020-04-30,201904,0.49889,YOYPNI,sh600651
2020-04-30,201904,,roeAvg,sh600651
2020-04-30,201904,-0.593132,npMargin,sh600651
2020-04-30,201904,-1736413794.9,netProfit,sh600651
2020-04-30,201904,-1.675904,epsTTM,sh600651
2020-04-30,201904,2892977667.02,MBRevenue,sh600651
2020-04-30,201904,985220002.0,totalShare,sh600651
2020-04-30,201904,985220002.0,liqaShare,sh600651
2020-04-30,201904,,dupontROE,sh600651
2020-04-30,201904,-13.880863,dupontAssetStoEquity,sh600651
2020-04-30,201904,0.266326,dupontAssetTurn,sh600651
2020-04-30,201904,0.950887,dupontPnitoni,sh600651
2020-04-30,201904,-0.593132,dupontNitogr,sh600651
2020-04-30,201904,0.979302,dupontTaxBurden,sh600651
2020-04-30,201904,0.266326,AssetTurnRatio,sh600651
2021-03-31,202004,-0.500467,YOYLiability,sh600651
2021-03-31,202004,0.687801,liabilityToAsset,sh600651
2021-03-31,202004,3.203087,assetToEquity,sh600651
2021-03-31,202004,0.005233,CFOToOR,sh600651
2021-03-31,202004,0.053586,CFOToNP,sh600651
2021-03-31,202004,0.005233,CFOToGr,sh600651
2021-03-31,202004,1.535533,YOYEquity,sh600651
2021-03-31,202004,1.246727,YOYNI,sh600651
2021-03-31,202004,1.25,YOYEPSBasic,sh600651
2021-03-31,202004,1.256848,YOYPNI,sh600651
2021-03-31,202004,0.810177,roeAvg,sh600651
2021-03-31,202004,0.097657,npMargin,sh600651
2021-03-31,202004,432960675.16,netProfit,sh600651
2021-03-31,202004,0.172116,epsTTM,sh600651
2021-03-31,202004,4362067718.47,MBRevenue,sh600651
2021-03-31,202004,2507028015.0,totalShare,sh600651
2021-03-31,202004,985220002.0,liqaShare,sh600651
2021-03-31,202004,0.810177,dupontROE,sh600651
2021-03-31,202004,17.842694,dupontAssetStoEquity,sh600651
2021-03-31,202004,0.466535,dupontAssetTurn,sh600651
2021-03-31,202004,0.996625,dupontPnitoni,sh600651
2021-03-31,202004,0.097657,dupontNitogr,sh600651
2021-03-31,202004,1.114896,dupontTaxBurden,sh600651
2021-03-31,202004,0.466535,AssetTurnRatio,sh600651
2022-04-26,202104,-0.139475,YOYLiability,sh600651
2022-04-26,202104,0.700491,liabilityToAsset,sh600651
2022-04-26,202104,3.338802,assetToEquity,sh600651
2022-04-26,202104,0.007521,CFOToOR,sh600651
2022-04-26,202104,,CFOToNP,sh600651
2022-04-26,202104,0.007521,CFOToGr,sh600651
2022-04-26,202104,-0.194504,YOYEquity,sh600651
2022-04-26,202104,-2.042388,YOYNI,sh600651
2022-04-26,202104,-1.973118,YOYEPSBasic,sh600651
2022-04-26,202104,-2.049052,YOYPNI,sh600651
2022-04-26,202104,-0.185972,roeAvg,sh600651
2022-04-26,202104,-0.098724,npMargin,sh600651
2022-04-26,202104,-451313128.94,netProfit,sh600651
2022-04-26,202104,-0.180559,epsTTM,sh600651
2022-04-26,202104,4470689310.29,MBRevenue,sh600651
2022-04-26,202104,2507028015.0,totalShare,sh600651
2022-04-26,202104,1148417174.0,liqaShare,sh600651
2022-04-26,202104,-0.185972,dupontROE,sh600651
2022-04-26,202104,3.451966,dupontAssetStoEquity,sh600651
2022-04-26,202104,0.544078,dupontAssetTurn,sh600651
2022-04-26,202104,1.002996,dupontPnitoni,sh600651
2022-04-26,202104,-0.098724,dupontNitogr,sh600651
2022-04-26,202104,1.121361,dupontTaxBurden,sh600651
2022-04-26,202104,0.544078,AssetTurnRatio,sh600651
