date,period,value,field,symbol
2015-04-30,201501,0.093601,AssetTurnRatio,sz000821
2016-04-29,201601,0.305606,YOYLiability,sz000821
2016-04-29,201601,0.373551,liabilityToAsset,sz000821
2016-04-29,201601,1.596299,assetToEquity,sz000821
2016-04-29,201601,-0.110322,CFOToOR,sz000821
2016-04-29,201601,-6.399423,CFOToNP,sz000821
2016-04-29,201601,-0.110322,CFOToGr,sz000821
2016-04-29,201601,0.50222,YOYEquity,sz000821
2016-04-29,201601,-0.844506,YOYNI,sz000821
2016-04-29,201601,-0.971014,YOYEPSBasic,sz000821
2016-04-29,201601,-0.961213,YOYPNI,sz000821
2016-04-29,201601,0.00056,roeAvg,sz000821
2016-04-29,201601,0.017239,npMargin,sz000821
2016-04-29,201601,3997955.64,netProfit,sz000821
2016-04-29,201601,0.057771,epsTTM,sz000821
2016-04-29,201601,,MBRevenue,sz000821
2016-04-29,201601,477732636.0,totalShare,sz000821
2016-04-29,201601,345219476.0,liqaShare,sz000821
2016-04-29,201601,0.00056,dupontROE,sz000821
2016-04-29,201601,1.695611,dupontAssetStoEquity,sz000821
2016-04-29,201601,0.082519,dupontAssetTurn,sz000821
2016-04-29,201601,0.232035,dupontPnitoni,sz000821
2016-04-29,201601,0.017239,dupontNitogr,sz000821
2016-04-29,201601,0.712119,dupontTaxBurden,sz000821
2016-04-29,201601,0.082519,AssetTurnRatio,sz000821
2017-04-26,201701,0.074112,YOYLiability,sz000821
2017-04-26,201701,0.376681,liabilityToAsset,sz000821
2017-04-26,201701,1.604314,assetToEquity,sz000821
2017-04-26,201701,0.007569,CFOToOR,sz000821
2017-04-26,201701,0.114021,CFOToNP,sz000821
2017-04-26,201701,0.007569,CFOToGr,sz000821
2017-04-26,201701,0.055693,YOYEquity,sz000821
2017-04-26,201701,3.309471,YOYNI,sz000821
2017-04-26,201701,14.0,YOYEPSBasic,sz000821
2017-04-26,201701,12.389775,YOYPNI,sz000821
2017-04-26,201701,0.007122,roeAvg,sz000821
2017-04-26,201701,0.06638,npMargin,sz000821
2017-04-26,201701,17229072.08,netProfit,sz000821
2017-04-26,201701,0.202742,epsTTM,sz000821
2017-04-26,201701,,MBRevenue,sz000821
2017-04-26,201701,477732636.0,totalShare,sz000821
2017-04-26,201701,345238781.0,liqaShare,sz000821
2017-04-26,201701,0.007122,dupontROE,sz000821
2017-04-26,201701,1.714631,dupontAssetStoEquity,sz000821
2017-04-26,201701,0.086793,dupontAssetTurn,sz000821
2017-04-26,201701,0.720947,dupontPnitoni,sz000821
2017-04-26,201701,0.06638,dupontNitogr,sz000821
2017-04-26,201701,0.937446,dupontTaxBurden,sz000821
2017-04-26,201701,0.086793,AssetTurnRatio,sz000821
2018-04-28,201801,0.274022,YOYLiability,sz000821
2018-04-28,201801,0.342641,liabilityToAsset,sz000821
2018-04-28,201801,1.521239,assetToEquity,sz000821
2018-04-28,201801,-0.102619,CFOToOR,sz000821
2018-04-28,201801,-1.326964,CFOToNP,sz000821
2018-04-28,201801,-0.102619,CFOToGr,sz000821
2018-04-28,201801,0.563812,YOYEquity,sz000821
2018-04-28,201801,1.392942,YOYNI,sz000821
2018-04-28,201801,1.666667,YOYEPSBasic,sz000821
2018-04-28,201801,2.354202,YOYPNI,sz000821
2018-04-28,201801,0.018044,roeAvg,sz000821
2018-04-28,201801,0.077334,npMargin,sz000821
2018-04-28,201801,41228176.43,netProfit,sz000821
2018-04-28,201801,0.339009,epsTTM,sz000821
2018-04-28,201801,,MBRevenue,sz000821
2018-04-28,201801,538235280.0,totalShare,sz000821
2018-04-28,201801,345186281.0,liqaShare,sz000821
2018-04-28,201801,0.018044,dupontROE,sz000821
2018-04-28,201801,1.574872,dupontAssetStoEquity,sz000821
2018-04-28,201801,0.146606,dupontAssetTurn,sz000821
2018-04-28,201801,1.010556,dupontPnitoni,sz000821
2018-04-28,201801,0.077334,dupontNitogr,sz000821
2018-04-28,201801,0.8627,dupontTaxBurden,sz000821
2018-04-28,201801,0.146606,AssetTurnRatio,sz000821
2019-04-30,201901,0.587514,YOYLiability,sz000821
2019-04-30,201901,0.43708,liabilityToAsset,sz000821
2019-04-30,201901,1.776452,assetToEquity,sz000821
2019-04-30,201901,-0.275285,CFOToOR,sz000821
2019-04-30,201901,-1.558466,CFOToNP,sz000821
2019-04-30,201901,-0.275285,CFOToGr,sz000821
2019-04-30,201901,0.036396,YOYEquity,sz000821
2019-04-30,201901,1.349616,YOYNI,sz000821
2019-04-30,201901,1.25,YOYEPSBasic,sz000821
2019-04-30,201901,1.35916,YOYPNI,sz000821
2019-04-30,201901,0.034741,roeAvg,sz000821
2019-04-30,201901,0.176638,npMargin,sz000821
2019-04-30,201901,96870364.64,netProfit,sz000821
2019-04-30,201901,0.372567,epsTTM,sz000821
2019-04-30,201901,,MBRevenue,sz000821
2019-04-30,201901,538235280.0,totalShare,sz000821
2019-04-30,201901,462098070.0,liqaShare,sz000821
2019-04-30,201901,0.034741,dupontROE,sz000821
2019-04-30,201901,1.854444,dupontAssetStoEquity,sz000821
2019-04-30,201901,0.104524,dupontAssetTurn,sz000821
2019-04-30,201901,1.014661,dupontPnitoni,sz000821
2019-04-30,201901,0.176638,dupontNitogr,sz000821
2019-04-30,201901,0.855698,dupontTaxBurden,sz000821
2019-04-30,201901,0.104524,AssetTurnRatio,sz000821
2020-04-30,202001,0.143843,YOYLiability,sz000821
2020-04-30,202001,0.522713,liabilityToAsset,sz000821
2020-04-30,202001,2.095176,assetToEquity,sz000821
2020-04-30,202001,-0.150158,CFOToOR,sz000821
2020-04-30,202001,-6.459536,CFOToNP,sz000821
2020-04-30,202001,-0.150158,CFOToGr,sz000821
2020-04-30,202001,-0.194895,YOYEquity,sz000821
2020-04-30,202001,-0.863276,YOYNI,sz000821
2020-04-30,202001,-0.833333,YOYEPSBasic,sz000821
2020-04-30,202001,-0.830183,YOYPNI,sz000821
2020-04-30,202001,0.007348,roeAvg,sz000821
2020-04-30,202001,0.023246,npMargin,sz000821
2020-04-30,202001,13244516.22,netProfit,sz000821
2020-04-30,202001,-1.113127,epsTTM,sz000821
2020-04-30,202001,,MBRevenue,sz000821
2020-04-30,202001,538235280.0,totalShare,sz000821
2020-04-30,202001,457006641.0,liqaShare,sz000821
2020-04-30,202001,0.007348,dupontROE,sz000821
2020-04-30,202001,2.213738,dupontAssetStoEquity,sz000821
2020-04-30,202001,0.113295,dupontAssetTurn,sz000821
2020-04-30,202001,1.260253,dupontPnitoni,sz000821
2020-04-30,202001,0.023246,dupontNitogr,sz000821
2020-04-30,202001,0.746275,dupontTaxBurden,sz000821
2020-04-30,202001,0.113295,AssetTurnRatio,sz000821
2021-04-30,202101,0.509768,YOYLiability,sz000821
2021-04-30,202101,0.614287,liabilityToAsset,sz000821
2021-04-30,202101,2.592603,assetToEquity,sz000821
2021-04-30,202101,-0.156728,CFOToOR,sz000821
2021-04-30,202101,-2.255578,CFOToNP,sz000821
2021-04-30,202101,-0.156728,CFOToGr,sz000821
2021-04-30,202101,0.049026,YOYEquity,sz000821
2021-04-30,202101,3.789263,YOYNI,sz000821
2021-04-30,202101,3.0,YOYEPSBasic,sz000821
2021-04-30,202101,2.802958,YOYPNI,sz000821
2021-04-30,202101,0.026839,roeAvg,sz000821
2021-04-30,202101,0.069484,npMargin,sz000821
2021-04-30,202101,63431466.84,netProfit,sz000821
2021-04-30,202101,0.199065,epsTTM,sz000821
2021-04-30,202101,,MBRevenue,sz000821
2021-04-30,202101,538235280.0,totalShare,sz000821
2021-04-30,202101,478213626.0,liqaShare,sz000821
2021-04-30,202101,0.026839,dupontROE,sz000821
2021-04-30,202101,2.693111,dupontAssetStoEquity,sz000821
2021-04-30,202101,0.143321,dupontAssetTurn,sz000821
2021-04-30,202101,1.000715,dupontPnitoni,sz000821
2021-04-30,202101,0.069484,dupontNitogr,sz000821
2021-04-30,202101,0.897512,dupontTaxBurden,sz000821
2021-04-30,202101,0.143321,AssetTurnRatio,sz000821
2022-04-30,202201,0.243072,YOYLiability,sz000821
2022-04-30,202201,0.62076,liabilityToAsset,sz000821
2022-04-30,202201,2.636854,assetToEquity,sz000821
2022-04-30,202201,-0.253349,CFOToOR,sz000821
2022-04-30,202201,-7.246266,CFOToNP,sz000821
2022-04-30,202201,-0.253349,CFOToGr,sz000821
2022-04-30,202201,0.244186,YOYEquity,sz000821
2022-04-30,202201,-0.428599,YOYNI,sz000821
2022-04-30,202201,-0.583333,YOYEPSBasic,sz000821
2022-04-30,202201,-0.479366,YOYPNI,sz000821
2022-04-30,202201,0.01115,roeAvg,sz000821
2022-04-30,202201,0.034963,npMargin,sz000821
2022-04-30,202201,36244817.88,netProfit,sz000821
2022-04-30,202201,0.185276,epsTTM,sz000821
2022-04-30,202201,,MBRevenue,sz000821
2022-04-30,202201,622874778.0,totalShare,sz000821
2022-04-30,202201,590684098.0,liqaShare,sz000821
2022-04-30,202201,0.01115,dupontROE,sz000821
2022-04-30,202201,2.668038,dupontAssetStoEquity,sz000821
2022-04-30,202201,0.131087,dupontAssetTurn,sz000821
2022-04-30,202201,0.911805,dupontPnitoni,sz000821
2022-04-30,202201,0.034963,dupontNitogr,sz000821
2022-04-30,202201,0.889985,dupontTaxBurden,sz000821
2022-04-30,202201,0.131087,AssetTurnRatio,sz000821
2014-08-20,201402,0.896923,YOYLiability,sz000821
2014-08-20,201402,0.384798,liabilityToAsset,sz000821
2014-08-20,201402,1.625481,assetToEquity,sz000821
2014-08-20,201402,-0.008241,CFOToOR,sz000821
2014-08-20,201402,,CFOToNP,sz000821
2014-08-20,201402,-0.008241,CFOToGr,sz000821
2014-08-20,201402,0.012326,YOYEquity,sz000821
2014-08-20,201402,0.650852,YOYNI,sz000821
2014-08-20,201402,0.36,YOYEPSBasic,sz000821
2014-08-20,201402,0.35724,YOYPNI,sz000821
2014-08-20,201402,-0.010453,roeAvg,sz000821
2014-08-20,201402,-0.013799,npMargin,sz000821
2014-08-20,201402,-6050546.31,netProfit,sz000821
2014-08-20,201402,0.047429,epsTTM,sz000821
2014-08-20,201402,422954050.37,MBRevenue,sz000821
2014-08-20,201402,345238781.0,totalShare,sz000821
2014-08-20,201402,345219476.0,liqaShare,sz000821
2014-08-20,201402,-0.010453,dupontROE,sz000821
2014-08-20,201402,1.758129,dupontAssetStoEquity,sz000821
2014-08-20,201402,0.234063,dupontAssetTurn,sz000821
2014-08-20,201402,1.840682,dupontPnitoni,sz000821
2014-08-20,201402,-0.013799,dupontNitogr,sz000821
2014-08-20,201402,1.19821,dupontTaxBurden,sz000821
2014-08-20,201402,0.234063,AssetTurnRatio,sz000821
2015-08-29,201502,0.202966,YOYLiability,sz000821
2015-08-29,201502,0.330465,liabilityToAsset,sz000821
2015-08-29,201502,1.493574,assetToEquity,sz000821
2015-08-29,201502,0.026628,CFOToOR,sz000821
2015-08-29,201502,0.32854,CFOToNP,sz000821
2015-08-29,201502,0.026628,CFOToGr,sz000821
2015-08-29,201502,0.544128,YOYEquity,sz000821
2015-08-29,201502,6.996384,YOYNI,sz000821
2015-08-29,201502,3.666667,YOYEPSBasic,sz000821
2015-08-29,201502,3.55121,YOYPNI,sz000821
2015-08-29,201502,0.020933,roeAvg,sz000821
2015-08-29,201502,0.081049,npMargin,sz000821
2015-08-29,201502,36281400.13,netProfit,sz000821
2015-08-29,201502,0.104951,epsTTM,sz000821
2015-08-29,201502,432215535.0,MBRevenue,sz000821
2015-08-29,201502,477732636.0,totalShare,sz000821
2015-08-29,201502,345219476.0,liqaShare,sz000821
2015-08-29,201502,0.020933,dupontROE,sz000821
2015-08-29,201502,1.676156,dupontAssetStoEquity,sz000821
2015-08-29,201502,0.196759,dupontAssetTurn,sz000821
2015-08-29,201502,0.783133,dupontPnitoni,sz000821
2015-08-29,201502,0.081049,dupontNitogr,sz000821
2015-08-29,201502,0.886487,dupontTaxBurden,sz000821
2015-08-29,201502,0.196759,AssetTurnRatio,sz000821
2016-08-24,201602,0.250052,YOYLiability,sz000821
2016-08-24,201602,0.37401,liabilityToAsset,sz000821
2016-08-24,201602,1.597471,assetToEquity,sz000821
2016-08-24,201602,0.048111,CFOToOR,sz000821
2016-08-24,201602,0.814819,CFOToNP,sz000821
2016-08-24,201602,0.048111,CFOToGr,sz000821
2016-08-24,201602,0.027626,YOYEquity,sz000821
2016-08-24,201602,-0.076814,YOYNI,sz000821
2016-08-24,201602,-0.25,YOYEPSBasic,sz000821
2016-08-24,201602,-0.020382,YOYPNI,sz000821
2016-08-24,201602,0.016683,roeAvg,sz000821
2016-08-24,201602,0.059044,npMargin,sz000821
2016-08-24,201602,33494472.86,netProfit,sz000821
2016-08-24,201602,0.10468,epsTTM,sz000821
2016-08-24,201602,548868295.08,MBRevenue,sz000821
2016-08-24,201602,477732636.0,totalShare,sz000821
2016-08-24,201602,345219476.0,liqaShare,sz000821
2016-08-24,201602,0.016683,dupontROE,sz000821
2016-08-24,201602,1.69683,dupontAssetStoEquity,sz000821
2016-08-24,201602,0.200375,dupontAssetTurn,sz000821
2016-08-24,201602,0.831004,dupontPnitoni,sz000821
2016-08-24,201602,0.059044,dupontNitogr,sz000821
2016-08-24,201602,0.873648,dupontTaxBurden,sz000821
2016-08-24,201602,0.200375,AssetTurnRatio,sz000821
2017-08-19,201702,0.028504,YOYLiability,sz000821
2017-08-19,201702,0.374985,liabilityToAsset,sz000821
2017-08-19,201702,1.599961,assetToEquity,sz000821
2017-08-19,201702,0.043773,CFOToOR,sz000821
2017-08-19,201702,0.38801,CFOToNP,sz000821
2017-08-19,201702,0.043773,CFOToGr,sz000821
2017-08-19,201702,0.07009,YOYEquity,sz000821
2017-08-19,201702,1.316174,YOYNI,sz000821
2017-08-19,201702,1.5,YOYEPSBasic,sz000821
2017-08-19,201702,1.562458,YOYPNI,sz000821
2017-08-19,201702,0.040346,roeAvg,sz000821
2017-08-19,201702,0.112815,npMargin,sz000821
2017-08-19,201702,77579032.4,netProfit,sz000821
2017-08-19,201702,0.269717,epsTTM,sz000821
2017-08-19,201702,666871197.65,MBRevenue,sz000821
2017-08-19,201702,477732636.0,totalShare,sz000821
2017-08-19,201702,345238781.0,liqaShare,sz000821
2017-08-19,201702,0.040346,dupontROE,sz000821
2017-08-19,201702,1.672,dupontAssetStoEquity,sz000821
2017-08-19,201702,0.232655,dupontAssetTurn,sz000821
2017-08-19,201702,0.919367,dupontPnitoni,sz000821
2017-08-19,201702,0.112815,dupontNitogr,sz000821
2017-08-19,201702,0.913341,dupontTaxBurden,sz000821
2017-08-19,201702,0.232655,AssetTurnRatio,sz000821
2018-08-25,201802,0.628652,YOYLiability,sz000821
2018-08-25,201802,0.371348,liabilityToAsset,sz000821
2018-08-25,201802,1.590705,assetToEquity,sz000821
2018-08-25,201802,-0.015983,CFOToOR,sz000821
2018-08-25,201802,-0.084069,CFOToNP,sz000821
2018-08-25,201802,-0.015983,CFOToGr,sz000821
2018-08-25,201802,0.621924,YOYEquity,sz000821
2018-08-25,201802,1.890896,YOYNI,sz000821
2018-08-25,201802,1.733333,YOYEPSBasic,sz000821
2018-08-25,201802,2.084237,YOYPNI,sz000821
2018-08-25,201802,0.091722,roeAvg,sz000821
2018-08-25,201802,0.190119,npMargin,sz000821
2018-08-25,201802,224272945.47,netProfit,sz000821
2018-08-25,201802,0.560869,epsTTM,sz000821
2018-08-25,201802,1159841195.58,MBRevenue,sz000821
2018-08-25,201802,538235280.0,totalShare,sz000821
2018-08-25,201802,411078698.0,liqaShare,sz000821
2018-08-25,201802,0.091722,dupontROE,sz000821
2018-08-25,201802,1.646445,dupontAssetStoEquity,sz000821
2018-08-25,201802,0.298743,dupontAssetTurn,sz000821
2018-08-25,201802,0.980853,dupontPnitoni,sz000821
2018-08-25,201802,0.190119,dupontNitogr,sz000821
2018-08-25,201802,0.929063,dupontTaxBurden,sz000821
2018-08-25,201802,0.298743,AssetTurnRatio,sz000821
2019-08-23,201902,0.254675,YOYLiability,sz000821
2019-08-23,201902,0.432163,liabilityToAsset,sz000821
2019-08-23,201902,1.761069,assetToEquity,sz000821
2019-08-23,201902,-0.131809,CFOToOR,sz000821
2019-08-23,201902,-1.177953,CFOToNP,sz000821
2019-08-23,201902,-0.131809,CFOToGr,sz000821
2019-08-23,201902,-0.024007,YOYEquity,sz000821
2019-08-23,201902,-0.435886,YOYNI,sz000821
2019-08-23,201902,-0.390244,YOYEPSBasic,sz000821
2019-08-23,201902,-0.410505,YOYPNI,sz000821
2019-08-23,201902,0.045761,roeAvg,sz000821
2019-08-23,201902,0.111897,npMargin,sz000821
2019-08-23,201902,126515539.8,netProfit,sz000821
2019-08-23,201902,0.099583,epsTTM,sz000821
2019-08-23,201902,1111867845.15,MBRevenue,sz000821
2019-08-23,201902,538235280.0,totalShare,sz000821
2019-08-23,201902,451915213.0,liqaShare,sz000821
2019-08-23,201902,0.045761,dupontROE,sz000821
2019-08-23,201902,1.845825,dupontAssetStoEquity,sz000821
2019-08-23,201902,0.216158,dupontAssetTurn,sz000821
2019-08-23,201902,1.024984,dupontPnitoni,sz000821
2019-08-23,201902,0.111897,dupontNitogr,sz000821
2019-08-23,201902,0.869999,dupontTaxBurden,sz000821
2019-08-23,201902,0.216158,AssetTurnRatio,sz000821
2020-08-22,202002,0.282089,YOYLiability,sz000821
2020-08-22,202002,0.54256,liabilityToAsset,sz000821
2020-08-22,202002,2.18608,assetToEquity,sz000821
2020-08-22,202002,-0.163672,CFOToOR,sz000821
2020-08-22,202002,-4.23702,CFOToNP,sz000821
2020-08-22,202002,-0.163672,CFOToGr,sz000821
2020-08-22,202002,-0.18144,YOYEquity,sz000821
2020-08-22,202002,-0.612814,YOYNI,sz000821
2020-08-22,202002,-0.56,YOYEPSBasic,sz000821
2020-08-22,202002,-0.56176,YOYPNI,sz000821
2020-08-22,202002,0.024768,roeAvg,sz000821
2020-08-22,202002,0.038629,npMargin,sz000821
2020-08-22,202002,48985070.05,netProfit,sz000821
2020-08-22,202002,-1.096866,epsTTM,sz000821
2020-08-22,202002,1250046913.04,MBRevenue,sz000821
2020-08-22,202002,538235280.0,totalShare,sz000821
2020-08-22,202002,457006641.0,liqaShare,sz000821
2020-08-22,202002,0.024768,dupontROE,sz000821
2020-08-22,202002,2.259092,dupontAssetStoEquity,sz000821
2020-08-22,202002,0.244643,dupontAssetTurn,sz000821
2020-08-22,202002,1.160135,dupontPnitoni,sz000821
2020-08-22,202002,0.038629,dupontNitogr,sz000821
2020-08-22,202002,0.861704,dupontTaxBurden,sz000821
2020-08-22,202002,0.244643,AssetTurnRatio,sz000821
2021-08-26,202102,0.463674,YOYLiability,sz000821
2021-08-26,202102,0.579955,liabilityToAsset,sz000821
2021-08-26,202102,2.3807,assetToEquity,sz000821
2021-08-26,202102,-0.025594,CFOToOR,sz000821
2021-08-26,202102,-0.450404,CFOToNP,sz000821
2021-08-26,202102,-0.025594,CFOToGr,sz000821
2021-08-26,202102,0.277644,YOYEquity,sz000821
2021-08-26,202102,1.267553,YOYNI,sz000821
2021-08-26,202102,0.909091,YOYEPSBasic,sz000821
2021-08-26,202102,0.967116,YOYPNI,sz000821
2021-08-26,202102,0.042101,roeAvg,sz000821
2021-08-26,202102,0.056825,npMargin,sz000821
2021-08-26,202102,111076246.0,netProfit,sz000821
2021-08-26,202102,0.18514,epsTTM,sz000821
2021-08-26,202102,1954715993.06,MBRevenue,sz000821
2021-08-26,202102,622874778.0,totalShare,sz000821
2021-08-26,202102,476361775.0,liqaShare,sz000821
2021-08-26,202102,0.042101,dupontROE,sz000821
2021-08-26,202102,2.558869,dupontAssetStoEquity,sz000821
2021-08-26,202102,0.287689,dupontAssetTurn,sz000821
2021-08-26,202102,1.006424,dupontPnitoni,sz000821
2021-08-26,202102,0.056825,dupontNitogr,sz000821
2021-08-26,202102,0.897608,dupontTaxBurden,sz000821
2021-08-26,202102,0.287689,AssetTurnRatio,sz000821
2022-08-20,202202,0.250112,YOYLiability,sz000821
2022-08-20,202202,0.624537,liabilityToAsset,sz000821
2022-08-20,202202,2.663377,assetToEquity,sz000821
2022-08-20,202202,-0.063184,CFOToOR,sz000821
2022-08-20,202202,-0.928196,CFOToNP,sz000821
2022-08-20,202202,-0.063184,CFOToGr,sz000821
2022-08-20,202202,0.074515,YOYEquity,sz000821
2022-08-20,202202,0.391593,YOYNI,sz000821
2022-08-20,202202,0.142857,YOYEPSBasic,sz000821
2022-08-20,202202,0.316977,YOYPNI,sz000821
2022-08-20,202202,0.048549,roeAvg,sz000821
2022-08-20,202202,0.068072,npMargin,sz000821
2022-08-20,202202,155987536.78,netProfit,sz000821
2022-08-20,202202,0.291281,epsTTM,sz000821
2022-08-20,202202,2291518868.63,MBRevenue,sz000821
2022-08-20,202202,622874778.0,totalShare,sz000821
2022-08-20,202202,572864098.0,liqaShare,sz000821
2022-08-20,202202,0.048549,dupontROE,sz000821
2022-08-20,202202,2.683214,dupontAssetStoEquity,sz000821
2022-08-20,202202,0.280324,dupontAssetTurn,sz000821
2022-08-20,202202,0.948201,dupontPnitoni,sz000821
2022-08-20,202202,0.068072,dupontNitogr,sz000821
2022-08-20,202202,0.879747,dupontTaxBurden,sz000821
2022-08-20,202202,0.280324,AssetTurnRatio,sz000821
2014-10-30,201403,0.014714,YOYLiability,sz000821
2014-10-30,201403,0.373185,liabilityToAsset,sz000821
2014-10-30,201403,1.595367,assetToEquity,sz000821
2014-10-30,201403,0.018583,CFOToOR,sz000821
2014-10-30,201403,2.718162,CFOToNP,sz000821
2014-10-30,201403,0.018583,CFOToGr,sz000821
2014-10-30,201403,0.010352,YOYEquity,sz000821
2014-10-30,201403,1.840894,YOYNI,sz000821
2014-10-30,201403,0.666667,YOYEPSBasic,sz000821
2014-10-30,201403,0.639419,YOYPNI,sz000821
2014-10-30,201403,-0.002042,roeAvg,sz000821
2014-10-30,201403,0.006837,npMargin,sz000821
2014-10-30,201403,4612425.83,netProfit,sz000821
2014-10-30,201403,0.04072,epsTTM,sz000821
2014-10-30,201403,,MBRevenue,sz000821
2014-10-30,201403,345238781.0,totalShare,sz000821
2014-10-30,201403,345219476.0,liqaShare,sz000821
2014-10-30,201403,-0.002042,dupontROE,sz000821
2014-10-30,201403,1.742633,dupontAssetStoEquity,sz000821
2014-10-30,201403,0.361944,dupontAssetTurn,sz000821
2014-10-30,201403,-0.473624,dupontPnitoni,sz000821
2014-10-30,201403,0.006837,dupontNitogr,sz000821
2014-10-30,201403,0.764295,dupontTaxBurden,sz000821
2014-10-30,201403,0.361944,AssetTurnRatio,sz000821
2015-10-30,201503,0.255202,YOYLiability,sz000821
2015-10-30,201503,0.331855,liabilityToAsset,sz000821
2015-10-30,201503,1.49668,assetToEquity,sz000821
2015-10-30,201503,0.110765,CFOToOR,sz000821
2015-10-30,201503,2.605619,CFOToNP,sz000821
2015-10-30,201503,0.110765,CFOToGr,sz000821
2015-10-30,201503,0.522567,YOYEquity,sz000821
2015-10-30,201503,5.238956,YOYNI,sz000821
2015-10-30,201503,6.0,YOYEPSBasic,sz000821
2015-10-30,201503,9.435158,YOYPNI,sz000821
2015-10-30,201503,0.013627,roeAvg,sz000821
2015-10-30,201503,0.04251,npMargin,sz000821
2015-10-30,201503,28776721.04,netProfit,sz000821
2015-10-30,201503,0.065308,epsTTM,sz000821
2015-10-30,201503,,MBRevenue,sz000821
2015-10-30,201503,477732636.0,totalShare,sz000821
2015-10-30,201503,345219476.0,liqaShare,sz000821
2015-10-30,201503,0.013627,dupontROE,sz000821
2015-10-30,201503,1.680217,dupontAssetStoEquity,sz000821
2015-10-30,201503,0.297947,dupontAssetTurn,sz000821
2015-10-30,201503,0.640347,dupontPnitoni,sz000821
2015-10-30,201503,0.04251,dupontNitogr,sz000821
2015-10-30,201503,0.832901,dupontTaxBurden,sz000821
2015-10-30,201503,0.297947,AssetTurnRatio,sz000821
2016-10-31,201603,0.299409,YOYLiability,sz000821
2016-10-31,201603,0.375893,liabilityToAsset,sz000821
2016-10-31,201603,1.602288,assetToEquity,sz000821
2016-10-31,201603,0.058562,CFOToOR,sz000821
2016-10-31,201603,0.981419,CFOToNP,sz000821
2016-10-31,201603,0.058562,CFOToGr,sz000821
2016-10-31,201603,0.044693,YOYEquity,sz000821
2016-10-31,201603,0.836704,YOYNI,sz000821
2016-10-31,201603,1.25,YOYEPSBasic,sz000821
2016-10-31,201603,1.427338,YOYPNI,sz000821
2016-10-31,201603,0.026671,roeAvg,sz000821
2016-10-31,201603,0.05967,npMargin,sz000821
2016-10-31,201603,52854308.36,netProfit,sz000821
2016-10-31,201603,0.160948,epsTTM,sz000821
2016-10-31,201603,,MBRevenue,sz000821
2016-10-31,201603,477732636.0,totalShare,sz000821
2016-10-31,201603,345219476.0,liqaShare,sz000821
2016-10-31,201603,0.026671,dupontROE,sz000821
2016-10-31,201603,1.719224,dupontAssetStoEquity,sz000821
2016-10-31,201603,0.307218,dupontAssetTurn,sz000821
2016-10-31,201603,0.846265,dupontPnitoni,sz000821
2016-10-31,201603,0.05967,dupontNitogr,sz000821
2016-10-31,201603,0.868708,dupontTaxBurden,sz000821
2016-10-31,201603,0.307218,AssetTurnRatio,sz000821
2017-10-31,201703,0.036287,YOYLiability,sz000821
