date,period,value,field,symbol
2020-10-31,202003,1.4697,assetToEquity,sh600959
2020-10-31,202003,0.270589,CFOToOR,sh600959
2020-10-31,202003,3.978862,CFOToNP,sh600959
2020-10-31,202003,0.270589,CFOToGr,sh600959
2020-10-31,202003,0.003782,YOYEquity,sh600959
2020-10-31,202003,-0.200516,YOYNI,sh600959
2020-10-31,202003,-0.25,YOYEPSBasic,sh600959
2020-10-31,202003,-0.232318,YOYPNI,sh600959
2020-10-31,202003,0.014665,roeAvg,sh600959
2020-10-31,202003,0.068007,npMargin,sh600959
2020-10-31,202003,362830514.93,netProfit,sh600959
2020-10-31,202003,0.041226,epsTTM,sh600959
2020-10-31,202003,,MBRevenue,sh600959
2020-10-31,202003,5000717686.0,totalShare,sh600959
2020-10-31,202003,4527241146.0,liqaShare,sh600959
2020-10-31,202003,0.014665,dupontROE,sh600959
2020-10-31,202003,1.513707,dupontAssetStoEquity,sh600959
2020-10-31,202003,0.16243,dupontAssetTurn,sh600959
2020-10-31,202003,0.877038,dupontPnitoni,sh600959
2020-10-31,202003,0.068007,dupontNitogr,sh600959
2020-10-31,202003,0.998004,dupontTaxBurden,sh600959
2020-10-31,202003,0.16243,AssetTurnRatio,sh600959
2021-10-30,202103,0.135605,YOYLiability,sh600959
2021-10-30,202103,0.348184,liabilityToAsset,sh600959
2021-10-30,202103,1.534174,assetToEquity,sh600959
2021-10-30,202103,0.163766,CFOToOR,sh600959
2021-10-30,202103,3.097641,CFOToNP,sh600959
2021-10-30,202103,0.163766,CFOToGr,sh600959
2021-10-30,202103,-0.002672,YOYEquity,sh600959
2021-10-30,202103,-0.204209,YOYNI,sh600959
2021-10-30,202103,-0.195,YOYEPSBasic,sh600959
2021-10-30,202103,-0.241341,YOYPNI,sh600959
2021-10-30,202103,0.011136,roeAvg,sh600959
2021-10-30,202103,0.052868,npMargin,sh600959
2021-10-30,202103,288737182.63,netProfit,sh600959
2021-10-30,202103,0.018357,epsTTM,sh600959
2021-10-30,202103,,MBRevenue,sh600959
2021-10-30,202103,5000717686.0,totalShare,sh600959
2021-10-30,202103,4527241146.0,liqaShare,sh600959
2021-10-30,202103,0.011136,dupontROE,sh600959
2021-10-30,202103,1.573505,dupontAssetStoEquity,sh600959
2021-10-30,202103,0.160101,dupontAssetTurn,sh600959
2021-10-30,202103,0.836115,dupontPnitoni,sh600959
2021-10-30,202103,0.052868,dupontNitogr,sh600959
2021-10-30,202103,1.00099,dupontTaxBurden,sh600959
2021-10-30,202103,0.160101,AssetTurnRatio,sh600959
2022-10-29,202203,0.182829,YOYLiability,sh600959
2022-10-29,202203,0.384473,liabilityToAsset,sh600959
2022-10-29,202203,1.624625,assetToEquity,sh600959
2022-10-29,202203,0.166381,CFOToOR,sh600959
2022-10-29,202203,2.84634,CFOToNP,sh600959
2022-10-29,202203,0.166381,CFOToGr,sh600959
2022-10-29,202203,0.010352,YOYEquity,sh600959
2022-10-29,202203,0.092447,YOYNI,sh600959
2022-10-29,202203,0.05176,YOYEPSBasic,sh600959
2022-10-29,202203,0.051387,YOYPNI,sh600959
2022-10-29,202203,0.011604,roeAvg,sh600959
2022-10-29,202203,0.058455,npMargin,sh600959
2022-10-29,202203,315429989.48,netProfit,sh600959
2022-10-29,202203,0.065486,epsTTM,sh600959
2022-10-29,202203,,MBRevenue,sh600959
2022-10-29,202203,5000717686.0,totalShare,sh600959
2022-10-29,202203,5000717686.0,liqaShare,sh600959
2022-10-29,202203,0.011604,dupontROE,sh600959
2022-10-29,202203,1.649299,dupontAssetStoEquity,sh600959
2022-10-29,202203,0.149573,dupontAssetTurn,sh600959
2022-10-29,202203,0.80469,dupontPnitoni,sh600959
2022-10-29,202203,0.058455,dupontNitogr,sh600959
2022-10-29,202203,0.997615,dupontTaxBurden,sh600959
2022-10-29,202203,0.149573,AssetTurnRatio,sh600959
2016-04-19,201504,0.018773,YOYLiability,sh600959
2016-04-19,201504,0.312863,liabilityToAsset,sh600959
2016-04-19,201504,1.455313,assetToEquity,sh600959
2016-04-19,201504,0.494102,CFOToOR,sh600959
2016-04-19,201504,2.705031,CFOToNP,sh600959
2016-04-19,201504,0.494102,CFOToGr,sh600959
2016-04-19,201504,0.394123,YOYEquity,sh600959
2016-04-19,201504,0.002929,YOYNI,sh600959
2016-04-19,201504,-0.151515,YOYEPSBasic,sh600959
2016-04-19,201504,-0.004718,YOYPNI,sh600959
2016-04-19,201504,0.074576,roeAvg,sh600959
2016-04-19,201504,0.18266,npMargin,sh600959
2016-04-19,201504,851462349.39,netProfit,sh600959
2016-04-19,201504,0.259102,epsTTM,sh600959
2016-04-19,201504,4661453877.85,MBRevenue,sh600959
2016-04-19,201504,2988099845.0,totalShare,sh600959
2016-04-19,201504,597000000.0,liqaShare,sh600959
2016-04-19,201504,0.074576,dupontROE,sh600959
2016-04-19,201504,1.618961,dupontAssetStoEquity,sh600959
2016-04-19,201504,0.277344,dupontAssetTurn,sh600959
2016-04-19,201504,0.909287,dupontPnitoni,sh600959
2016-04-19,201504,0.18266,dupontNitogr,sh600959
2016-04-19,201504,0.998317,dupontTaxBurden,sh600959
2016-04-19,201504,0.277344,AssetTurnRatio,sh600959
2017-04-25,201604,0.707425,YOYLiability,sh600959
2017-04-25,201604,0.313568,liabilityToAsset,sh600959
2017-04-25,201604,1.456808,assetToEquity,sh600959
2017-04-25,201604,0.467401,CFOToOR,sh600959
2017-04-25,201604,2.372315,CFOToNP,sh600959
2017-04-25,201604,0.467401,CFOToGr,sh600959
2017-04-25,201604,0.07229,YOYEquity,sh600959
2017-04-25,201604,0.254577,YOYNI,sh600959
2017-04-25,201604,0.095238,YOYEPSBasic,sh600959
2017-04-25,201604,0.128926,YOYPNI,sh600959
2017-04-25,201604,0.069769,roeAvg,sh600959
2017-04-25,201604,0.197023,npMargin,sh600959
2017-04-25,201604,1068224989.14,netProfit,sh600959
2017-04-25,201604,0.225006,epsTTM,sh600959
2017-04-25,201604,5421823716.45,MBRevenue,sh600959
2017-04-25,201604,3884529799.0,totalShare,sh600959
2017-04-25,201604,1396178359.0,liqaShare,sh600959
2017-04-25,201604,0.069769,dupontROE,sh600959
2017-04-25,201604,2.005339,dupontAssetStoEquity,sh600959
2017-04-25,201604,0.215817,dupontAssetTurn,sh600959
2017-04-25,201604,0.818219,dupontPnitoni,sh600959
2017-04-25,201604,0.197023,dupontNitogr,sh600959
2017-04-25,201604,0.9988,dupontTaxBurden,sh600959
2017-04-25,201604,0.215817,AssetTurnRatio,sh600959
2018-04-24,201704,0.030041,YOYLiability,sh600959
2018-04-24,201704,0.317539,liabilityToAsset,sh600959
2018-04-24,201704,1.465285,assetToEquity,sh600959
2018-04-24,201704,0.341455,CFOToOR,sh600959
2018-04-24,201704,2.505197,CFOToNP,sh600959
2018-04-24,201704,0.341455,CFOToGr,sh600959
2018-04-24,201704,0.030468,YOYEquity,sh600959
2018-04-24,201704,0.032883,YOYNI,sh600959
2018-04-24,201704,-0.130435,YOYEPSBasic,sh600959
2018-04-24,201704,-0.103628,YOYPNI,sh600959
2018-04-24,201704,0.059524,roeAvg,sh600959
2018-04-24,201704,0.136299,npMargin,sh600959
2018-04-24,201704,1103351157.79,netProfit,sh600959
2018-04-24,201704,0.201689,epsTTM,sh600959
2018-04-24,201704,8095104575.05,MBRevenue,sh600959
2018-04-24,201704,3884529799.0,totalShare,sh600959
2018-04-24,201704,1396178359.0,liqaShare,sh600959
2018-04-24,201704,0.059524,dupontROE,sh600959
2018-04-24,201704,2.426018,dupontAssetStoEquity,sh600959
2018-04-24,201704,0.253512,dupontAssetTurn,sh600959
2018-04-24,201704,0.710079,dupontPnitoni,sh600959
2018-04-24,201704,0.136299,dupontNitogr,sh600959
2018-04-24,201704,0.999124,dupontTaxBurden,sh600959
2018-04-24,201704,0.253512,AssetTurnRatio,sh600959
2019-04-23,201804,-0.020866,YOYLiability,sh600959
2019-04-23,201804,0.310657,liabilityToAsset,sh600959
2019-04-23,201804,1.450658,assetToEquity,sh600959
2019-04-23,201804,0.391977,CFOToOR,sh600959
2019-04-23,201804,3.856367,CFOToNP,sh600959
2019-04-23,201804,0.391977,CFOToGr,sh600959
2019-04-23,201804,0.609365,YOYEquity,sh600959
2019-04-23,201804,-0.273612,YOYNI,sh600959
2019-04-23,201804,-0.3,YOYEPSBasic,sh600959
2019-04-23,201804,-0.203031,YOYPNI,sh600959
2019-04-23,201804,0.035823,roeAvg,sh600959
2019-04-23,201804,0.101644,npMargin,sh600959
2019-04-23,201804,801461145.45,netProfit,sh600959
2019-04-23,201804,0.126641,epsTTM,sh600959
2019-04-23,201804,7884977231.67,MBRevenue,sh600959
2019-04-23,201804,4930460075.0,totalShare,sh600959
2019-04-23,201804,3884529799.0,liqaShare,sh600959
2019-04-23,201804,0.035823,dupontROE,sh600959
2019-04-23,201804,1.848326,dupontAssetStoEquity,sh600959
2019-04-23,201804,0.244748,dupontAssetTurn,sh600959
2019-04-23,201804,0.779075,dupontPnitoni,sh600959
2019-04-23,201804,0.101644,dupontNitogr,sh600959
2019-04-23,201804,0.99958,dupontTaxBurden,sh600959
2019-04-23,201804,0.244748,AssetTurnRatio,sh600959
2020-04-28,201904,0.023642,YOYLiability,sh600959
2020-04-28,201904,0.314561,liabilityToAsset,sh600959
2020-04-28,201904,1.458919,assetToEquity,sh600959
2020-04-28,201904,0.342572,CFOToOR,sh600959
2020-04-28,201904,6.986812,CFOToNP,sh600959
2020-04-28,201904,0.342572,CFOToGr,sh600959
2020-04-28,201904,0.005275,YOYEquity,sh600959
2020-04-28,201904,-0.531978,YOYNI,sh600959
2020-04-28,201904,-0.5,YOYEPSBasic,sh600959
2020-04-28,201904,-0.469738,YOYPNI,sh600959
2020-04-28,201904,0.015359,roeAvg,sh600959
2020-04-28,201904,0.049031,npMargin,sh600959
2020-04-28,201904,375101233.39,netProfit,sh600959
2020-04-28,201904,0.066209,epsTTM,sh600959
2020-04-28,201904,7650253644.81,MBRevenue,sh600959
2020-04-28,201904,5000717686.0,totalShare,sh600959
2020-04-28,201904,4456983535.0,liqaShare,sh600959
2020-04-28,201904,0.015359,dupontROE,sh600959
2020-04-28,201904,1.503256,dupontAssetStoEquity,sh600959
2020-04-28,201904,0.236073,dupontAssetTurn,sh600959
2020-04-28,201904,0.882681,dupontPnitoni,sh600959
2020-04-28,201904,0.049031,dupontNitogr,sh600959
2020-04-28,201904,0.994357,dupontTaxBurden,sh600959
2020-04-28,201904,0.236073,AssetTurnRatio,sh600959
2021-04-27,202004,0.107429,YOYLiability,sh600959
2021-04-27,202004,0.336669,liabilityToAsset,sh600959
2021-04-27,202004,1.507542,assetToEquity,sh600959
2021-04-27,202004,0.339675,CFOToOR,sh600959
2021-04-27,202004,11.626338,CFOToNP,sh600959
2021-04-27,202004,0.339675,CFOToGr,sh600959
2021-04-27,202004,0.000862,YOYEquity,sh600959
2021-04-27,202004,-0.427936,YOYNI,sh600959
2021-04-27,202004,-0.571429,YOYEPSBasic,sh600959
2021-04-27,202004,-0.490783,YOYPNI,sh600959
2021-04-27,202004,0.007797,roeAvg,sh600959
2021-04-27,202004,0.029216,npMargin,sh600959
2021-04-27,202004,214582018.42,netProfit,sh600959
2021-04-27,202004,0.033715,epsTTM,sh600959
2021-04-27,202004,7344668616.59,MBRevenue,sh600959
2021-04-27,202004,5000717686.0,totalShare,sh600959
2021-04-27,202004,4527241146.0,liqaShare,sh600959
2021-04-27,202004,0.007797,dupontROE,sh600959
2021-04-27,202004,1.532969,dupontAssetStoEquity,sh600959
2021-04-27,202004,0.221572,dupontAssetTurn,sh600959
2021-04-27,202004,0.785709,dupontPnitoni,sh600959
2021-04-27,202004,0.029216,dupontNitogr,sh600959
2021-04-27,202004,0.992991,dupontTaxBurden,sh600959
2021-04-27,202004,0.221572,AssetTurnRatio,sh600959
2022-04-26,202104,0.111685,YOYLiability,sh600959
2022-04-26,202104,0.358612,liabilityToAsset,sh600959
2022-04-26,202104,1.559118,assetToEquity,sh600959
2022-04-26,202104,0.316138,CFOToOR,sh600959
2022-04-26,202104,6.211169,CFOToNP,sh600959
2022-04-26,202104,0.316138,CFOToGr,sh600959
2022-04-26,202104,0.007608,YOYEquity,sh600959
2022-04-26,202104,0.769183,YOYNI,sh600959
2022-04-26,202104,1.0,YOYEPSBasic,sh600959
2022-04-26,202104,0.86876,YOYPNI,sh600959
2022-04-26,202104,0.014509,roeAvg,sh600959
2022-04-26,202104,0.050898,npMargin,sh600959
2022-04-26,202104,379634869.47,netProfit,sh600959
2022-04-26,202104,0.063005,epsTTM,sh600959
2022-04-26,202104,7458687599.62,MBRevenue,sh600959
2022-04-26,202104,5000717686.0,totalShare,sh600959
2022-04-26,202104,5000717686.0,liqaShare,sh600959
2022-04-26,202104,0.014509,dupontROE,sh600959
2022-04-26,202104,1.586434,dupontAssetStoEquity,sh600959
2022-04-26,202104,0.216511,dupontAssetTurn,sh600959
2022-04-26,202104,0.829932,dupontPnitoni,sh600959
2022-04-26,202104,0.050898,dupontNitogr,sh600959
2022-04-26,202104,0.99478,dupontTaxBurden,sh600959
2022-04-26,202104,0.216511,AssetTurnRatio,sh600959
