date,period,value,field,symbol
2017-10-27,201703,0.205234,YOYLiability,sh600335
2017-10-27,201703,0.683993,liabilityToAsset,sh600335
2017-10-27,201703,3.164489,assetToEquity,sh600335
2017-10-27,201703,-0.130998,CFOToOR,sh600335
2017-10-27,201703,-7.419317,CFOToNP,sh600335
2017-10-27,201703,-0.130998,CFOToGr,sh600335
2017-10-27,201703,0.081961,YOYEquity,sh600335
2017-10-27,201703,0.369695,YOYNI,sh600335
2017-10-27,201703,0.132233,YOYEPSBasic,sh600335
2017-10-27,201703,0.226422,YOYPNI,sh600335
2017-10-27,201703,0.090544,roeAvg,sh600335
2017-10-27,201703,0.017656,npMargin,sh600335
2017-10-27,201703,663499059.42,netProfit,sh600335
2017-10-27,201703,0.713903,epsTTM,sh600335
2017-10-27,201703,,MBRevenue,sh600335
2017-10-27,201703,1029736837.0,totalShare,sh600335
2017-10-27,201703,1029736837.0,liqaShare,sh600335
2017-10-27,201703,0.090544,dupontROE,sh600335
2017-10-27,201703,3.187411,dupontAssetStoEquity,sh600335
2017-10-27,201703,1.625089,dupontAssetTurn,sh600335
2017-10-27,201703,0.990021,dupontPnitoni,sh600335
2017-10-27,201703,0.017656,dupontNitogr,sh600335
2017-10-27,201703,0.797197,dupontTaxBurden,sh600335
2017-10-27,201703,1.625089,AssetTurnRatio,sh600335
2018-10-30,201803,-0.003227,YOYLiability,sh600335
2018-10-30,201803,0.675357,liabilityToAsset,sh600335
2018-10-30,201803,3.080311,assetToEquity,sh600335
2018-10-30,201803,0.016891,CFOToOR,sh600335
2018-10-30,201803,1.175176,CFOToNP,sh600335
2018-10-30,201803,0.016891,CFOToGr,sh600335
2018-10-30,201803,0.048667,YOYEquity,sh600335
2018-10-30,201803,-0.290236,YOYNI,sh600335
2018-10-30,201803,-0.255839,YOYEPSBasic,sh600335
2018-10-30,201803,-0.25592,YOYPNI,sh600335
2018-10-30,201803,0.063735,roeAvg,sh600335
2018-10-30,201803,0.014373,npMargin,sh600335
2018-10-30,201803,470927907.98,netProfit,sh600335
2018-10-30,201803,0.487847,epsTTM,sh600335
2018-10-30,201803,,MBRevenue,sh600335
2018-10-30,201803,1029736837.0,totalShare,sh600335
2018-10-30,201803,1029736837.0,liqaShare,sh600335
2018-10-30,201803,0.063735,dupontROE,sh600335
2018-10-30,201803,3.275776,dupontAssetStoEquity,sh600335
2018-10-30,201803,1.304282,dupontAssetTurn,sh600335
2018-10-30,201803,1.037886,dupontPnitoni,sh600335
2018-10-30,201803,0.014373,dupontNitogr,sh600335
2018-10-30,201803,0.723686,dupontTaxBurden,sh600335
2018-10-30,201803,1.304282,AssetTurnRatio,sh600335
2019-10-29,201903,0.38035,YOYLiability,sh600335
2019-10-29,201903,0.691211,liabilityToAsset,sh600335
2019-10-29,201903,3.238455,assetToEquity,sh600335
2019-10-29,201903,0.018099,CFOToOR,sh600335
2019-10-29,201903,1.465193,CFOToNP,sh600335
2019-10-29,201903,0.018099,CFOToGr,sh600335
2019-10-29,201903,0.2874,YOYEquity,sh600335
2019-10-29,201903,-0.218629,YOYNI,sh600335
2019-10-29,201903,-0.162791,YOYEPSBasic,sh600335
2019-10-29,201903,-0.156352,YOYPNI,sh600335
2019-10-29,201903,0.058257,roeAvg,sh600335
2019-10-29,201903,0.012352,npMargin,sh600335
2019-10-29,201903,463000571.84,netProfit,sh600335
2019-10-29,201903,0.341442,epsTTM,sh600335
2019-10-29,201903,,MBRevenue,sh600335
2019-10-29,201903,1456875351.0,totalShare,sh600335
2019-10-29,201903,1029736837.0,liqaShare,sh600335
2019-10-29,201903,0.058257,dupontROE,sh600335
2019-10-29,201903,3.197738,dupontAssetStoEquity,sh600335
2019-10-29,201903,1.299606,dupontAssetTurn,sh600335
2019-10-29,201903,1.13487,dupontPnitoni,sh600335
2019-10-29,201903,0.012352,dupontNitogr,sh600335
2019-10-29,201903,0.708983,dupontTaxBurden,sh600335
2019-10-29,201903,1.299606,AssetTurnRatio,sh600335
2020-10-29,202003,-0.057506,YOYLiability,sh600335
2020-10-29,202003,0.67523,liabilityToAsset,sh600335
2020-10-29,202003,3.079103,assetToEquity,sh600335
2020-10-29,202003,-0.046942,CFOToOR,sh600335
2020-10-29,202003,-9.6764,CFOToNP,sh600335
2020-10-29,202003,-0.046942,CFOToGr,sh600335
2020-10-29,202003,0.014291,YOYEquity,sh600335
2020-10-29,202003,-0.686643,YOYNI,sh600335
2020-10-29,202003,-0.534239,YOYEPSBasic,sh600335
2020-10-29,202003,-0.534123,YOYPNI,sh600335
2020-10-29,202003,0.024016,roeAvg,sh600335
2020-10-29,202003,0.004851,npMargin,sh600335
2020-10-29,202003,145084535.34,netProfit,sh600335
2020-10-29,202003,0.17637,epsTTM,sh600335
2020-10-29,202003,,MBRevenue,sh600335
2020-10-29,202003,1456875351.0,totalShare,sh600335
2020-10-29,202003,1029736837.0,liqaShare,sh600335
2020-10-29,202003,0.024016,dupontROE,sh600335
2020-10-29,202003,3.411919,dupontAssetStoEquity,sh600335
2020-10-29,202003,0.859963,dupontAssetTurn,sh600335
2020-10-29,202003,1.687244,dupontPnitoni,sh600335
2020-10-29,202003,0.004851,dupontNitogr,sh600335
2020-10-29,202003,0.535547,dupontTaxBurden,sh600335
2020-10-29,202003,0.859963,AssetTurnRatio,sh600335
2021-10-27,202103,-0.090333,YOYLiability,sh600335
2021-10-27,202103,0.650099,liabilityToAsset,sh600335
2021-10-27,202103,2.857951,assetToEquity,sh600335
2021-10-27,202103,0.062016,CFOToOR,sh600335
2021-10-27,202103,10.209521,CFOToNP,sh600335
2021-10-27,202103,0.062016,CFOToGr,sh600335
2021-10-27,202103,0.025991,YOYEquity,sh600335
2021-10-27,202103,0.327132,YOYNI,sh600335
2021-10-27,202103,-0.228571,YOYEPSBasic,sh600335
2021-10-27,202103,-0.228473,YOYPNI,sh600335
2021-10-27,202103,0.017936,roeAvg,sh600335
2021-10-27,202103,0.006074,npMargin,sh600335
2021-10-27,202103,192546289.78,netProfit,sh600335
2021-10-27,202103,0.25502,epsTTM,sh600335
2021-10-27,202103,,MBRevenue,sh600335
2021-10-27,202103,1456875351.0,totalShare,sh600335
2021-10-27,202103,1029736837.0,liqaShare,sh600335
2021-10-27,202103,0.017936,dupontROE,sh600335
2021-10-27,202103,2.949279,dupontAssetStoEquity,sh600335
2021-10-27,202103,1.02068,dupontAssetTurn,sh600335
2021-10-27,202103,0.980879,dupontPnitoni,sh600335
2021-10-27,202103,0.006074,dupontNitogr,sh600335
2021-10-27,202103,0.660266,dupontTaxBurden,sh600335
2021-10-27,202103,1.02068,AssetTurnRatio,sh600335
2022-10-27,202203,0.038712,YOYLiability,sh600335
2022-10-27,202203,0.652885,liabilityToAsset,sh600335
2022-10-27,202203,2.880889,assetToEquity,sh600335
2022-10-27,202203,-0.083132,CFOToOR,sh600335
2022-10-27,202203,-9.432421,CFOToNP,sh600335
2022-10-27,202203,-0.083132,CFOToGr,sh600335
2022-10-27,202203,0.023429,YOYEquity,sh600335
2022-10-27,202203,0.284584,YOYNI,sh600335
2022-10-27,202203,0.309414,YOYEPSBasic,sh600335
2022-10-27,202203,0.309121,YOYPNI,sh600335
2022-10-27,202203,0.02316,roeAvg,sh600335
2022-10-27,202203,0.008813,npMargin,sh600335
2022-10-27,202203,247341918.81,netProfit,sh600335
2022-10-27,202203,0.215873,epsTTM,sh600335
2022-10-27,202203,,MBRevenue,sh600335
2022-10-27,202203,1456875351.0,totalShare,sh600335
2022-10-27,202203,1029736837.0,liqaShare,sh600335
2022-10-27,202203,0.02316,dupontROE,sh600335
2022-10-27,202203,2.858499,dupontAssetStoEquity,sh600335
2022-10-27,202203,0.919644,dupontAssetTurn,sh600335
2022-10-27,202203,0.999615,dupontPnitoni,sh600335
2022-10-27,202203,0.008813,dupontNitogr,sh600335
2022-10-27,202203,0.644087,dupontTaxBurden,sh600335
2022-10-27,202203,0.919644,AssetTurnRatio,sh600335
2015-04-16,201404,0.31322,YOYLiability,sh600335
2015-04-16,201404,0.845107,liabilityToAsset,sh600335
2015-04-16,201404,6.456054,assetToEquity,sh600335
2015-04-16,201404,-0.039495,CFOToOR,sh600335
2015-04-16,201404,-4.564054,CFOToNP,sh600335
2015-04-16,201404,-0.039495,CFOToGr,sh600335
2015-04-16,201404,0.285869,YOYEquity,sh600335
2015-04-16,201404,0.078248,YOYNI,sh600335
2015-04-16,201404,0.120968,YOYEPSBasic,sh600335
2015-04-16,201404,0.125846,YOYPNI,sh600335
2015-04-16,201404,0.197617,roeAvg,sh600335
2015-04-16,201404,0.008654,npMargin,sh600335
2015-04-16,201404,781793658.17,netProfit,sh600335
2015-04-16,201404,1.363484,epsTTM,sh600335
2015-04-16,201404,90005509721.92,MBRevenue,sh600335
2015-04-16,201404,627145690.0,totalShare,sh600335
2015-04-16,201404,560004607.0,liqaShare,sh600335
2015-04-16,201404,0.197617,dupontROE,sh600335
2015-04-16,201404,6.50539,dupontAssetStoEquity,sh600335
2015-04-16,201404,3.209445,dupontAssetTurn,sh600335
2015-04-16,201404,1.093771,dupontPnitoni,sh600335
2015-04-16,201404,0.008654,dupontNitogr,sh600335
2015-04-16,201404,0.694482,dupontTaxBurden,sh600335
2015-04-16,201404,3.209445,AssetTurnRatio,sh600335
2016-04-14,201504,-0.207494,YOYLiability,sh600335
2016-04-14,201504,0.802611,liabilityToAsset,sh600335
2016-04-14,201504,5.066127,assetToEquity,sh600335
2016-04-14,201504,0.143952,CFOToOR,sh600335
2016-04-14,201504,24.309426,CFOToNP,sh600335
2016-04-14,201504,0.143952,CFOToGr,sh600335
2016-04-14,201504,0.081981,YOYEquity,sh600335
2016-04-14,201504,-0.513996,YOYNI,sh600335
2016-04-14,201504,-0.446043,YOYEPSBasic,sh600335
2016-04-14,201504,-0.437919,YOYPNI,sh600335
2016-04-14,201504,0.090783,roeAvg,sh600335
2016-04-14,201504,0.005922,npMargin,sh600335
2016-04-14,201504,379955101.98,netProfit,sh600335
2016-04-14,201504,0.766388,epsTTM,sh600335
2016-04-14,201504,63862594431.17,MBRevenue,sh600335
2016-04-14,201504,627145690.0,totalShare,sh600335
2016-04-14,201504,574759929.0,liqaShare,sh600335
2016-04-14,201504,0.090783,dupontROE,sh600335
2016-04-14,201504,5.982306,dupontAssetStoEquity,sh600335
2016-04-14,201504,2.025849,dupontAssetTurn,sh600335
2016-04-14,201504,1.264984,dupontPnitoni,sh600335
2016-04-14,201504,0.005922,dupontNitogr,sh600335
2016-04-14,201504,0.61527,dupontTaxBurden,sh600335
2016-04-14,201504,2.025849,AssetTurnRatio,sh600335
2017-04-12,201604,-0.351602,YOYLiability,sh600335
2017-04-12,201604,0.677143,liabilityToAsset,sh600335
2017-04-12,201604,3.09735,assetToEquity,sh600335
2017-04-12,201604,0.170758,CFOToOR,sh600335
2017-04-12,201604,15.629095,CFOToNP,sh600335
2017-04-12,201604,0.170758,CFOToGr,sh600335
2017-04-12,201604,0.275813,YOYEquity,sh600335
2017-04-12,201604,0.454568,YOYNI,sh600335
2017-04-12,201604,0.235294,YOYEPSBasic,sh600335
2017-04-12,201604,0.277179,YOYPNI,sh600335
2017-04-12,201604,0.098034,roeAvg,sh600335
2017-04-12,201604,0.010926,npMargin,sh600335
2017-04-12,201604,552670576.71,netProfit,sh600335
2017-04-12,201604,0.596132,epsTTM,sh600335
2017-04-12,201604,50279103649.82,MBRevenue,sh600335
2017-04-12,201604,1029736837.0,totalShare,sh600335
2017-04-12,201604,862139894.0,liqaShare,sh600335
2017-04-12,201604,0.098034,dupontROE,sh600335
2017-04-12,201604,4.069144,dupontAssetStoEquity,sh600335
2017-04-12,201604,1.985289,dupontAssetTurn,sh600335
2017-04-12,201604,1.110715,dupontPnitoni,sh600335
2017-04-12,201604,0.010926,dupontNitogr,sh600335
2017-04-12,201604,0.68924,dupontTaxBurden,sh600335
2017-04-12,201604,1.985289,AssetTurnRatio,sh600335
2018-03-21,201704,0.213141,YOYLiability,sh600335
2018-03-21,201704,0.70708,liabilityToAsset,sh600335
2018-03-21,201704,3.413899,assetToEquity,sh600335
2018-03-21,201704,-0.133125,CFOToOR,sh600335
2018-03-21,201704,-10.206531,CFOToNP,sh600335
2018-03-21,201704,-0.133125,CFOToGr,sh600335
2018-03-21,201704,0.073075,YOYEquity,sh600335
2018-03-21,201704,0.194662,YOYNI,sh600335
2018-03-21,201704,0.031746,YOYEPSBasic,sh600335
2018-03-21,201704,0.099655,YOYPNI,sh600335
2018-03-21,201704,0.092448,roeAvg,sh600335
2018-03-21,201704,0.013043,npMargin,sh600335
2018-03-21,201704,655288151.76,netProfit,sh600335
2018-03-21,201704,0.6511,epsTTM,sh600335
2018-03-21,201704,49899788284.48,MBRevenue,sh600335
2018-03-21,201704,1029736837.0,totalShare,sh600335
2018-03-21,201704,1029736837.0,liqaShare,sh600335
2018-03-21,201704,0.092448,dupontROE,sh600335
2018-03-21,201704,3.313076,dupontAssetStoEquity,sh600335
2018-03-21,201704,2.090942,dupontAssetTurn,sh600335
2018-03-21,201704,1.023156,dupontPnitoni,sh600335
2018-03-21,201704,0.013043,dupontNitogr,sh600335
2018-03-21,201704,0.718009,dupontTaxBurden,sh600335
2018-03-21,201704,2.090942,AssetTurnRatio,sh600335
2019-04-30,201804,-0.0767,YOYLiability,sh600335
2019-04-30,201804,0.680237,liabilityToAsset,sh600335
2019-04-30,201804,3.127315,assetToEquity,sh600335
2019-04-30,201804,0.039363,CFOToOR,sh600335
2019-04-30,201804,3.164938,CFOToNP,sh600335
2019-04-30,201804,0.039363,CFOToGr,sh600335
2019-04-30,201804,0.059356,YOYEquity,sh600335
2019-04-30,201804,-0.160087,YOYNI,sh600335
2019-04-30,201804,-0.107692,YOYEPSBasic,sh600335
2019-04-30,201804,-0.112824,YOYPNI,sh600335
2019-04-30,201804,0.077187,roeAvg,sh600335
2019-04-30,201804,0.012437,npMargin,sh600335
2019-04-30,201804,550385153.65,netProfit,sh600335
2019-04-30,201804,0.57764,epsTTM,sh600335
2019-04-30,201804,43899637410.49,MBRevenue,sh600335
2019-04-30,201804,1029736837.0,totalShare,sh600335
2019-04-30,201804,1029736837.0,liqaShare,sh600335
2019-04-30,201804,0.077187,dupontROE,sh600335
2019-04-30,201804,3.294539,dupontAssetStoEquity,sh600335
2019-04-30,201804,1.743037,dupontAssetTurn,sh600335
2019-04-30,201804,1.08073,dupontPnitoni,sh600335
2019-04-30,201804,0.012437,dupontNitogr,sh600335
2019-04-30,201804,0.695641,dupontTaxBurden,sh600335
2019-04-30,201804,1.743037,AssetTurnRatio,sh600335
2020-04-29,201904,-0.002017,YOYLiability,sh600335
2020-04-29,201904,0.729133,liabilityToAsset,sh600335
2020-04-29,201904,3.691847,assetToEquity,sh600335
2020-04-29,201904,0.084145,CFOToOR,sh600335
2020-04-29,201904,8.058284,CFOToNP,sh600335
2020-04-29,201904,0.084145,CFOToGr,sh600335
2020-04-29,201904,0.034145,YOYEquity,sh600335
2020-04-29,201904,-0.302038,YOYNI,sh600335
2020-04-29,201904,-0.354331,YOYEPSBasic,sh600335
2020-04-29,201904,-0.354259,YOYPNI,sh600335
2020-04-29,201904,0.059538,roeAvg,sh600335
2020-04-29,201904,0.010442,npMargin,sh600335
2020-04-29,201904,544680719.6,netProfit,sh600335
2020-04-29,201904,0.36901,epsTTM,sh600335
2020-04-29,201904,51860578359.8,MBRevenue,sh600335
2020-04-29,201904,1456875351.0,totalShare,sh600335
2020-04-29,201904,1029736837.0,liqaShare,sh600335
2020-04-29,201904,0.059538,dupontROE,sh600335
2020-04-29,201904,3.475248,dupontAssetStoEquity,sh600335
2020-04-29,201904,1.662278,dupontAssetTurn,sh600335
2020-04-29,201904,0.987004,dupontPnitoni,sh600335
2020-04-29,201904,0.010442,dupontNitogr,sh600335
2020-04-29,201904,0.775378,dupontTaxBurden,sh600335
2020-04-29,201904,1.662278,AssetTurnRatio,sh600335
2021-04-27,202004,-0.212672,YOYLiability,sh600335
2021-04-27,202004,0.675615,liabilityToAsset,sh600335
2021-04-27,202004,3.082756,assetToEquity,sh600335
2021-04-27,202004,0.015119,CFOToOR,sh600335
2021-04-27,202004,2.665917,CFOToNP,sh600335
2021-04-27,202004,0.015119,CFOToGr,sh600335
2021-04-27,202004,0.040261,YOYEquity,sh600335
2021-04-27,202004,-0.540464,YOYNI,sh600335
2021-04-27,202004,-0.216216,YOYEPSBasic,sh600335
2021-04-27,202004,-0.204876,YOYPNI,sh600335
2021-04-27,202004,0.041362,roeAvg,sh600335
2021-04-27,202004,0.005671,npMargin,sh600335
2021-04-27,202004,250300373.67,netProfit,sh600335
2021-04-27,202004,0.293409,epsTTM,sh600335
2021-04-27,202004,43895946051.97,MBRevenue,sh600335
2021-04-27,202004,1456875351.0,totalShare,sh600335
2021-04-27,202004,1029736837.0,liqaShare,sh600335
2021-04-27,202004,0.041362,dupontROE,sh600335
2021-04-27,202004,3.391029,dupontAssetStoEquity,sh600335
2021-04-27,202004,1.259362,dupontAssetTurn,sh600335
2021-04-27,202004,1.70779,dupontPnitoni,sh600335
2021-04-27,202004,0.005671,dupontNitogr,sh600335
2021-04-27,202004,0.50182,dupontTaxBurden,sh600335
2021-04-27,202004,1.259362,AssetTurnRatio,sh600335
2022-04-13,202104,-0.101107,YOYLiability,sh600335
2022-04-13,202104,0.649786,liabilityToAsset,sh600335
2022-04-13,202104,2.855399,assetToEquity,sh600335
2022-04-13,202104,0.071373,CFOToOR,sh600335
2022-04-13,202104,11.299999,CFOToNP,sh600335
2022-04-13,202104,0.071373,CFOToGr,sh600335
2022-04-13,202104,0.00424,YOYEquity,sh600335
2022-04-13,202104,0.108937,YOYNI,sh600335
2022-04-13,202104,-0.37931,YOYEPSBasic,sh600335
2022-04-13,202104,-0.400836,YOYPNI,sh600335
2022-04-13,202104,0.024251,roeAvg,sh600335
2022-04-13,202104,0.006316,npMargin,sh600335
2022-04-13,202104,277567370.17,netProfit,sh600335
2022-04-13,202104,0.1758,epsTTM,sh600335
2022-04-13,202104,43647793469.08,MBRevenue,sh600335
2022-04-13,202104,1456875351.0,totalShare,sh600335
2022-04-13,202104,1029736837.0,liqaShare,sh600335
2022-04-13,202104,0.024251,dupontROE,sh600335
2022-04-13,202104,2.949067,dupontAssetStoEquity,sh600335
2022-04-13,202104,1.410983,dupontAssetTurn,sh600335
2022-04-13,202104,0.922726,dupontPnitoni,sh600335
2022-04-13,202104,0.006316,dupontNitogr,sh600335
2022-04-13,202104,0.647989,dupontTaxBurden,sh600335
2022-04-13,202104,1.410983,AssetTurnRatio,sh600335
