date,period,value,field,symbol
2017-10-31,201703,1.243196,YOYLiability,sz000426
2017-10-31,201703,0.415233,liabilityToAsset,sz000426
2017-10-31,201703,1.710082,assetToEquity,sz000426
2017-10-31,201703,0.604996,CFOToOR,sz000426
2017-10-31,201703,2.182262,CFOToNP,sz000426
2017-10-31,201703,0.604996,CFOToGr,sz000426
2017-10-31,201703,0.868744,YOYEquity,sz000426
2017-10-31,201703,3.537313,YOYNI,sz000426
2017-10-31,201703,2.77993,YOYEPSBasic,sz000426
2017-10-31,201703,3.526176,YOYPNI,sz000426
2017-10-31,201703,0.079432,roeAvg,sz000426
2017-10-31,201703,0.277233,npMargin,sz000426
2017-10-31,201703,401138426.04,netProfit,sz000426
2017-10-31,201703,0.215131,epsTTM,sz000426
2017-10-31,201703,,MBRevenue,sz000426
2017-10-31,201703,1868500557.0,totalShare,sz000426
2017-10-31,201703,1147626108.0,liqaShare,sz000426
2017-10-31,201703,0.079432,dupontROE,sz000426
2017-10-31,201703,1.85346,dupontAssetStoEquity,sz000426
2017-10-31,201703,0.154584,dupontAssetTurn,sz000426
2017-10-31,201703,1.000004,dupontPnitoni,sz000426
2017-10-31,201703,0.277233,dupontNitogr,sz000426
2017-10-31,201703,0.740197,dupontTaxBurden,sz000426
2017-10-31,201703,0.154584,AssetTurnRatio,sz000426
2018-10-31,201803,0.040271,YOYLiability,sz000426
2018-10-31,201803,0.399994,liabilityToAsset,sz000426
2018-10-31,201803,1.666649,assetToEquity,sz000426
2018-10-31,201803,0.547561,CFOToOR,sz000426
2018-10-31,201803,1.723147,CFOToNP,sz000426
2018-10-31,201803,0.547561,CFOToGr,sz000426
2018-10-31,201803,0.110277,YOYEquity,sz000426
2018-10-31,201803,0.413848,YOYNI,sz000426
2018-10-31,201803,0.414532,YOYEPSBasic,sz000426
2018-10-31,201803,0.41385,YOYPNI,sz000426
2018-10-31,201803,0.1013,roeAvg,sz000426
2018-10-31,201803,0.317768,npMargin,sz000426
2018-10-31,201803,567148936.64,netProfit,sz000426
2018-10-31,201803,0.389305,epsTTM,sz000426
2018-10-31,201803,,MBRevenue,sz000426
2018-10-31,201803,1877699557.0,totalShare,sz000426
2018-10-31,201803,1330261893.0,liqaShare,sz000426
2018-10-31,201803,0.1013,dupontROE,sz000426
2018-10-31,201803,1.697222,dupontAssetStoEquity,sz000426
2018-10-31,201803,0.187827,dupontAssetTurn,sz000426
2018-10-31,201803,1.000005,dupontPnitoni,sz000426
2018-10-31,201803,0.317768,dupontNitogr,sz000426
2018-10-31,201803,0.744984,dupontTaxBurden,sz000426
2018-10-31,201803,0.187827,AssetTurnRatio,sz000426
2019-10-31,201903,-0.007029,YOYLiability,sz000426
2019-10-31,201903,0.426646,liabilityToAsset,sz000426
2019-10-31,201903,1.744123,assetToEquity,sz000426
2019-10-31,201903,0.487688,CFOToOR,sz000426
2019-10-31,201903,,CFOToNP,sz000426
2019-10-31,201903,0.487688,CFOToGr,sz000426
2019-10-31,201903,-0.112768,YOYEquity,sz000426
2019-10-31,201903,-1.181367,YOYNI,sz000426
2019-10-31,201903,-1.184392,YOYEPSBasic,sz000426
2019-10-31,201903,-1.181361,YOYPNI,sz000426
2019-10-31,201903,-0.020014,roeAvg,sz000426
2019-10-31,201903,-0.182341,npMargin,sz000426
2019-10-31,201903,-102862157.5,netProfit,sz000426
2019-10-31,201903,-0.457571,epsTTM,sz000426
2019-10-31,201903,,MBRevenue,sz000426
2019-10-31,201903,1837192219.0,totalShare,sz000426
2019-10-31,201903,1298967555.0,liqaShare,sz000426
2019-10-31,201903,-0.020014,dupontROE,sz000426
2019-10-31,201903,1.745255,dupontAssetStoEquity,sz000426
2019-10-31,201903,0.062894,dupontAssetTurn,sz000426
2019-10-31,201903,0.999969,dupontPnitoni,sz000426
2019-10-31,201903,-0.182341,dupontNitogr,sz000426
2019-10-31,201903,0.901231,dupontTaxBurden,sz000426
2019-10-31,201903,0.062894,AssetTurnRatio,sz000426
2020-10-31,202003,0.031704,YOYLiability,sz000426
2020-10-31,202003,0.431585,liabilityToAsset,sz000426
2020-10-31,202003,1.759277,assetToEquity,sz000426
2020-10-31,202003,0.41064,CFOToOR,sz000426
2020-10-31,202003,,CFOToNP,sz000426
2020-10-31,202003,0.41064,CFOToGr,sz000426
2020-10-31,202003,0.011127,YOYEquity,sz000426
2020-10-31,202003,-0.176426,YOYNI,sz000426
2020-10-31,202003,-0.176786,YOYEPSBasic,sz000426
2020-10-31,202003,-0.176401,YOYPNI,sz000426
2020-10-31,202003,-0.022865,roeAvg,sz000426
2020-10-31,202003,-0.201491,npMargin,sz000426
2020-10-31,202003,-121009736.04,netProfit,sz000426
2020-10-31,202003,0.045763,epsTTM,sz000426
2020-10-31,202003,,MBRevenue,sz000426
2020-10-31,202003,1837192219.0,totalShare,sz000426
2020-10-31,202003,1475294430.0,liqaShare,sz000426
2020-10-31,202003,-0.022865,dupontROE,sz000426
2020-10-31,202003,1.743527,dupontAssetStoEquity,sz000426
2020-10-31,202003,0.065089,dupontAssetTurn,sz000426
2020-10-31,202003,0.999948,dupontPnitoni,sz000426
2020-10-31,202003,-0.201491,dupontNitogr,sz000426
2020-10-31,202003,0.949323,dupontTaxBurden,sz000426
2020-10-31,202003,0.065089,AssetTurnRatio,sz000426
2021-10-27,202103,-0.115171,YOYLiability,sz000426
2021-10-27,202103,0.392872,liabilityToAsset,sz000426
2021-10-27,202103,1.6471,assetToEquity,sz000426
2021-10-27,202103,0.290313,CFOToOR,sz000426
2021-10-27,202103,1.746689,CFOToNP,sz000426
2021-10-27,202103,0.290313,CFOToGr,sz000426
2021-10-27,202103,0.03826,YOYEquity,sz000426
2021-10-27,202103,3.197083,YOYNI,sz000426
2021-10-27,202103,3.195751,YOYEPSBasic,sz000426
2021-10-27,202103,3.19721,YOYPNI,sz000426
2021-10-27,202103,0.05033,roeAvg,sz000426
2021-10-27,202103,0.166208,npMargin,sz000426
2021-10-27,202103,265868388.34,netProfit,sz000426
2021-10-27,202103,0.110502,epsTTM,sz000426
2021-10-27,202103,,MBRevenue,sz000426
2021-10-27,202103,1837192219.0,totalShare,sz000426
2021-10-27,202103,1475342242.0,liqaShare,sz000426
2021-10-27,202103,0.05033,dupontROE,sz000426
2021-10-27,202103,1.726692,dupontAssetStoEquity,sz000426
2021-10-27,202103,0.17537,dupontAssetTurn,sz000426
2021-10-27,202103,1.000005,dupontPnitoni,sz000426
2021-10-27,202103,0.166208,dupontNitogr,sz000426
2021-10-27,202103,0.717348,dupontTaxBurden,sz000426
2021-10-27,202103,0.17537,AssetTurnRatio,sz000426
2022-10-31,202203,0.047538,YOYLiability,sz000426
2022-10-31,202203,0.396546,liabilityToAsset,sz000426
2022-10-31,202203,1.657126,assetToEquity,sz000426
2022-10-31,202203,0.407954,CFOToOR,sz000426
2022-10-31,202203,2.924866,CFOToNP,sz000426
2022-10-31,202203,0.407954,CFOToGr,sz000426
2022-10-31,202203,0.031589,YOYEquity,sz000426
2022-10-31,202203,-0.135455,YOYNI,sz000426
2022-10-31,202203,-0.135453,YOYEPSBasic,sz000426
2022-10-31,202203,-0.135404,YOYPNI,sz000426
2022-10-31,202203,0.041984,roeAvg,sz000426
2022-10-31,202203,0.139478,npMargin,sz000426
2022-10-31,202203,229855226.72,netProfit,sz000426
2022-10-31,202203,0.114558,epsTTM,sz000426
2022-10-31,202203,,MBRevenue,sz000426
2022-10-31,202203,1837192219.0,totalShare,sz000426
2022-10-31,202203,1475042242.0,liqaShare,sz000426
2022-10-31,202203,0.041984,dupontROE,sz000426
2022-10-31,202203,1.672913,dupontAssetStoEquity,sz000426
2022-10-31,202203,0.179921,dupontAssetTurn,sz000426
2022-10-31,202203,1.000064,dupontPnitoni,sz000426
2022-10-31,202203,0.139478,dupontNitogr,sz000426
2022-10-31,202203,0.805438,dupontTaxBurden,sz000426
2022-10-31,202203,0.179921,AssetTurnRatio,sz000426
2015-04-30,201404,-0.403242,YOYLiability,sz000426
2015-04-30,201404,0.299452,liabilityToAsset,sz000426
2015-04-30,201404,1.427454,assetToEquity,sz000426
2015-04-30,201404,-0.167801,CFOToOR,sz000426
2015-04-30,201404,-1.225965,CFOToNP,sz000426
2015-04-30,201404,-0.167801,CFOToGr,sz000426
2015-04-30,201404,0.005223,YOYEquity,sz000426
2015-04-30,201404,2.282445,YOYNI,sz000426
2015-04-30,201404,0.926795,YOYEPSBasic,sz000426
2015-04-30,201404,1.387104,YOYPNI,sz000426
2015-04-30,201404,0.059024,roeAvg,sz000426
2015-04-30,201404,0.136873,npMargin,sz000426
2015-04-30,201404,158688331.2,netProfit,sz000426
2015-04-30,201404,0.271059,epsTTM,sz000426
2015-04-30,201404,1158643747.79,MBRevenue,sz000426
2015-04-30,201404,596944528.0,totalShare,sz000426
2015-04-30,201404,460514157.0,liqaShare,sz000426
2015-04-30,201404,0.059024,dupontROE,sz000426
2015-04-30,201404,1.493923,dupontAssetStoEquity,sz000426
2015-04-30,201404,0.283095,dupontAssetTurn,sz000426
2015-04-30,201404,1.019656,dupontPnitoni,sz000426
2015-04-30,201404,0.136873,dupontNitogr,sz000426
2015-04-30,201404,0.961232,dupontTaxBurden,sz000426
2015-04-30,201404,0.283095,AssetTurnRatio,sz000426
2016-04-28,201504,0.097541,YOYLiability,sz000426
2016-04-28,201504,0.337222,liabilityToAsset,sz000426
2016-04-28,201504,1.5088,assetToEquity,sz000426
2016-04-28,201504,-0.056508,CFOToOR,sz000426
2016-04-28,201504,,CFOToNP,sz000426
2016-04-28,201504,-0.056508,CFOToGr,sz000426
2016-04-28,201504,-0.031255,YOYEquity,sz000426
2016-04-28,201504,-1.157334,YOYNI,sz000426
2016-04-28,201504,-1.154188,YOYEPSBasic,sz000426
2016-04-28,201504,-1.154255,YOYPNI,sz000426
2016-04-28,201504,-0.009116,roeAvg,sz000426
2016-04-28,201504,-0.02995,npMargin,sz000426
2016-04-28,201504,-24849511.39,netProfit,sz000426
2016-04-28,201504,-0.02081,epsTTM,sz000426
2016-04-28,201504,829713412.53,MBRevenue,sz000426
2016-04-28,201504,1193889056.0,totalShare,sz000426
2016-04-28,201504,963265452.0,liqaShare,sz000426
2016-04-28,201504,-0.009116,dupontROE,sz000426
2016-04-28,201504,1.468997,dupontAssetStoEquity,sz000426
2016-04-28,201504,0.207242,dupontAssetTurn,sz000426
2016-04-28,201504,0.999792,dupontPnitoni,sz000426
2016-04-28,201504,-0.02995,dupontNitogr,sz000426
2016-04-28,201504,0.95348,dupontTaxBurden,sz000426
2016-04-28,201504,0.207242,AssetTurnRatio,sz000426
2017-04-29,201604,0.290206,YOYLiability,sz000426
2017-04-29,201604,0.501488,liabilityToAsset,sz000426
2017-04-29,201604,2.00597,assetToEquity,sz000426
2017-04-29,201604,0.226843,CFOToOR,sz000426
2017-04-29,201604,2.201512,CFOToNP,sz000426
2017-04-29,201604,0.226843,CFOToGr,sz000426
2017-04-29,201604,0.772616,YOYEquity,sz000426
2017-04-29,201604,4.085961,YOYNI,sz000426
2017-04-29,201604,4.07027,YOYEPSBasic,sz000426
2017-04-29,201604,4.106549,YOYPNI,sz000426
2017-04-29,201604,0.023659,roeAvg,sz000426
2017-04-29,201604,0.10304,npMargin,sz000426
2017-04-29,201604,89202309.42,netProfit,sz000426
2017-04-29,201604,0.051653,epsTTM,sz000426
2017-04-29,201604,863126878.13,MBRevenue,sz000426
2017-04-29,201604,1731933720.0,totalShare,sz000426
2017-04-29,201604,1147656108.0,liqaShare,sz000426
2017-04-29,201604,0.023659,dupontROE,sz000426
2017-04-29,201604,1.829703,dupontAssetStoEquity,sz000426
2017-04-29,201604,0.125129,dupontAssetTurn,sz000426
2017-04-29,201604,1.002875,dupontPnitoni,sz000426
2017-04-29,201604,0.10304,dupontNitogr,sz000426
2017-04-29,201604,0.594656,dupontTaxBurden,sz000426
2017-04-29,201604,0.125129,AssetTurnRatio,sz000426
2018-04-28,201704,-0.191977,YOYLiability,sz000426
2018-04-28,201704,0.423948,liabilityToAsset,sz000426
2018-04-28,201704,1.735955,assetToEquity,sz000426
2018-04-28,201704,0.552664,CFOToOR,sz000426
2018-04-28,201704,2.108032,CFOToNP,sz000426
2018-04-28,201704,0.552664,CFOToGr,sz000426
2018-04-28,201704,0.10688,YOYEquity,sz000426
2018-04-28,201704,5.205643,YOYNI,sz000426
2018-04-28,201704,4.323944,YOYEPSBasic,sz000426
2018-04-28,201704,5.315596,YOYPNI,sz000426
2018-04-28,201704,0.110253,roeAvg,sz000426
2018-04-28,201704,0.262171,npMargin,sz000426
2018-04-28,201704,553557652.2,netProfit,sz000426
2018-04-28,201704,0.302374,epsTTM,sz000426
2018-04-28,201704,2099645777.58,MBRevenue,sz000426
2018-04-28,201704,1868500557.0,totalShare,sz000426
2018-04-28,201704,1147626108.0,liqaShare,sz000426
2018-04-28,201704,0.110253,dupontROE,sz000426
2018-04-28,201704,1.863043,dupontAssetStoEquity,sz000426
2018-04-28,201704,0.221161,dupontAssetTurn,sz000426
2018-04-28,201704,1.020644,dupontPnitoni,sz000426
2018-04-28,201704,0.262171,dupontNitogr,sz000426
2018-04-28,201704,0.732144,dupontTaxBurden,sz000426
2018-04-28,201704,0.221161,AssetTurnRatio,sz000426
2019-04-30,201804,-0.033991,YOYLiability,sz000426
2019-04-30,201804,0.427777,liabilityToAsset,sz000426
2019-04-30,201804,1.74757,assetToEquity,sz000426
2019-04-30,201804,0.470501,CFOToOR,sz000426
2019-04-30,201804,,CFOToNP,sz000426
2019-04-30,201804,0.470501,CFOToGr,sz000426
2019-04-30,201804,-0.048917,YOYEquity,sz000426
2019-04-30,201804,-1.308261,YOYNI,sz000426
2019-04-30,201804,-1.303571,YOYEPSBasic,sz000426
2019-04-30,201804,-1.302017,YOYPNI,sz000426
2019-04-30,201804,-0.032485,roeAvg,sz000426
2019-04-30,201804,-0.069963,npMargin,sz000426
2019-04-30,201804,-170640494.01,netProfit,sz000426
2019-04-30,201804,-0.091322,epsTTM,sz000426
2019-04-30,201804,2426838116.21,MBRevenue,sz000426
2019-04-30,201804,1868500557.0,totalShare,sz000426
2019-04-30,201804,1330455893.0,liqaShare,sz000426
2019-04-30,201804,-0.032485,dupontROE,sz000426
2019-04-30,201804,1.738612,dupontAssetStoEquity,sz000426
2019-04-30,201804,0.26707,dupontAssetTurn,sz000426
2019-04-30,201804,0.999969,dupontPnitoni,sz000426
2019-04-30,201804,-0.069963,dupontNitogr,sz000426
2019-04-30,201804,-1.302794,dupontTaxBurden,sz000426
2019-04-30,201804,0.26707,AssetTurnRatio,sz000426
2020-04-30,201904,0.019096,YOYLiability,sz000426
2020-04-30,201904,0.420149,liabilityToAsset,sz000426
2020-04-30,201904,1.72458,assetToEquity,sz000426
2020-04-30,201904,0.50661,CFOToOR,sz000426
2020-04-30,201904,4.330706,CFOToNP,sz000426
2020-04-30,201904,0.50661,CFOToGr,sz000426
2020-04-30,201904,0.048471,YOYEquity,sz000426
2020-04-30,201904,1.598931,YOYNI,sz000426
2020-04-30,201904,1.605664,YOYEPSBasic,sz000426
2020-04-30,201904,1.599053,YOYPNI,sz000426
2020-04-30,201904,0.019488,roeAvg,sz000426
2020-04-30,201904,0.116981,npMargin,sz000426
2020-04-30,201904,102201817.21,netProfit,sz000426
2020-04-30,201904,0.055639,epsTTM,sz000426
2020-04-30,201904,869488554.0,MBRevenue,sz000426
2020-04-30,201904,1837192219.0,totalShare,sz000426
2020-04-30,201904,1461084117.0,liqaShare,sz000426
2020-04-30,201904,0.019488,dupontROE,sz000426
2020-04-30,201904,1.735218,dupontAssetStoEquity,sz000426
2020-04-30,201904,0.095992,dupontAssetTurn,sz000426
2020-04-30,201904,1.000172,dupontPnitoni,sz000426
2020-04-30,201904,0.116981,dupontNitogr,sz000426
2020-04-30,201904,0.756948,dupontTaxBurden,sz000426
2020-04-30,201904,0.095992,AssetTurnRatio,sz000426
2021-04-30,202004,0.067921,YOYLiability,sz000426
2021-04-30,202004,0.446472,liabilityToAsset,sz000426
2021-04-30,202004,1.806593,assetToEquity,sz000426
2021-04-30,202004,0.443939,CFOToOR,sz000426
2021-04-30,202004,,CFOToNP,sz000426
2021-04-30,202004,0.443939,CFOToGr,sz000426
2021-04-30,202004,-0.040706,YOYEquity,sz000426
2021-04-30,202004,-2.799062,YOYNI,sz000426
2021-04-30,202004,-2.80036,YOYEPSBasic,sz000426
2021-04-30,202004,-2.798673,YOYPNI,sz000426
2021-04-30,202004,-0.034955,roeAvg,sz000426
2021-04-30,202004,-0.195559,npMargin,sz000426
2021-04-30,202004,-183867401.48,netProfit,sz000426
2021-04-30,202004,-0.100076,epsTTM,sz000426
2021-04-30,202004,930949825.41,MBRevenue,sz000426
2021-04-30,202004,1837192219.0,totalShare,sz000426
2021-04-30,202004,1475274205.0,liqaShare,sz000426
2021-04-30,202004,-0.034955,dupontROE,sz000426
2021-04-30,202004,1.766622,dupontAssetStoEquity,sz000426
2021-04-30,202004,0.101181,dupontAssetTurn,sz000426
2021-04-30,202004,0.999956,dupontPnitoni,sz000426
2021-04-30,202004,-0.195559,dupontNitogr,sz000426
2021-04-30,202004,0.918878,dupontTaxBurden,sz000426
2021-04-30,202004,0.101181,AssetTurnRatio,sz000426
2022-04-30,202104,-0.114396,YOYLiability,sz000426
2022-04-30,202104,0.406827,liabilityToAsset,sz000426
2022-04-30,202104,1.685849,assetToEquity,sz000426
2022-04-30,202104,0.342514,CFOToOR,sz000426
2022-04-30,202104,2.791567,CFOToNP,sz000426
2022-04-30,202104,0.342514,CFOToGr,sz000426
2022-04-30,202104,0.04156,YOYEquity,sz000426
2022-04-30,202104,2.340489,YOYNI,sz000426
2022-04-30,202104,2.340659,YOYEPSBasic,sz000426
2022-04-30,202104,2.340512,YOYPNI,sz000426
2022-04-30,202104,0.046877,roeAvg,sz000426
2022-04-30,202104,0.122696,npMargin,sz000426
2022-04-30,202104,246472227.03,netProfit,sz000426
2022-04-30,202104,0.134153,epsTTM,sz000426
2022-04-30,202104,1996037355.88,MBRevenue,sz000426
2022-04-30,202104,1837192219.0,totalShare,sz000426
2022-04-30,202104,1475342242.0,liqaShare,sz000426
2022-04-30,202104,0.046877,dupontROE,sz000426
2022-04-30,202104,1.746859,dupontAssetStoEquity,sz000426
2022-04-30,202104,0.218717,dupontAssetTurn,sz000426
2022-04-30,202104,0.999973,dupontPnitoni,sz000426
2022-04-30,202104,0.122696,dupontNitogr,sz000426
2022-04-30,202104,0.691251,dupontTaxBurden,sz000426
2022-04-30,202104,0.218717,AssetTurnRatio,sz000426
