date,period,value,field,symbol
2017-04-27,201701,,MBRevenue,sz000911
2017-04-27,201701,324080937.0,totalShare,sz000911
2017-04-27,201701,324080937.0,liqaShare,sz000911
2017-04-27,201701,0.001848,dupontROE,sz000911
2017-04-27,201701,4.559983,dupontAssetStoEquity,sz000911
2017-04-27,201701,0.119509,dupontAssetTurn,sz000911
2017-04-27,201701,13.438838,dupontPnitoni,sz000911
2017-04-27,201701,0.000252,dupontNitogr,sz000911
2017-04-27,201701,0.232595,dupontTaxBurden,sz000911
2017-04-27,201701,0.119509,AssetTurnRatio,sz000911
2018-04-27,201801,0.123016,YOYLiability,sz000911
2018-04-27,201801,0.853076,liabilityToAsset,sz000911
2018-04-27,201801,6.806223,assetToEquity,sz000911
2018-04-27,201801,-1.644593,CFOToOR,sz000911
2018-04-27,201801,,CFOToNP,sz000911
2018-04-27,201801,-1.644593,CFOToGr,sz000911
2018-04-27,201801,-0.244122,YOYEquity,sz000911
2018-04-27,201801,-898.382044,YOYNI,sz000911
2018-04-27,201801,-61.0,YOYEPSBasic,sz000911
2018-04-27,201801,-66.627319,YOYPNI,sz000911
2018-04-27,201801,-0.1484,roeAvg,sz000911
2018-04-27,201801,-0.282861,npMargin,sz000911
2018-04-27,201801,-197108916.04,netProfit,sz000911
2018-04-27,201801,-1.202554,epsTTM,sz000911
2018-04-27,201801,,MBRevenue,sz000911
2018-04-27,201801,324080937.0,totalShare,sz000911
2018-04-27,201801,324080937.0,liqaShare,sz000911
2018-04-27,201801,-0.1484,dupontROE,sz000911
2018-04-27,201801,5.982507,dupontAssetStoEquity,sz000911
2018-04-27,201801,0.08923,dupontAssetTurn,sz000911
2018-04-27,201801,0.982809,dupontPnitoni,sz000911
2018-04-27,201801,-0.282861,dupontNitogr,sz000911
2018-04-27,201801,1.004839,dupontTaxBurden,sz000911
2018-04-27,201801,0.08923,AssetTurnRatio,sz000911
2019-04-27,201901,0.064469,YOYLiability,sz000911
2019-04-27,201901,1.033575,liabilityToAsset,sz000911
2019-04-27,201901,,assetToEquity,sz000911
2019-04-27,201901,-0.416439,CFOToOR,sz000911
2019-04-27,201901,,CFOToNP,sz000911
2019-04-27,201901,-0.416439,CFOToGr,sz000911
2019-04-27,201901,-1.18904,YOYEquity,sz000911
2019-04-27,201901,-0.403922,YOYNI,sz000911
2019-04-27,201901,-2.727273,YOYEPSBasic,sz000911
2019-04-27,201901,-0.376759,YOYPNI,sz000911
2019-04-27,201901,,roeAvg,sz000911
2019-04-27,201901,-0.323932,npMargin,sz000911
2019-04-27,201901,-276725596.05,netProfit,sz000911
2019-04-27,201901,-4.431077,epsTTM,sz000911
2019-04-27,201901,,MBRevenue,sz000911
2019-04-27,201901,324080937.0,totalShare,sz000911
2019-04-27,201901,324080937.0,liqaShare,sz000911
2019-04-27,201901,,dupontROE,sz000911
2019-04-27,201901,,dupontAssetStoEquity,sz000911
2019-04-27,201901,0.130834,dupontAssetTurn,sz000911
2019-04-27,201901,0.963793,dupontPnitoni,sz000911
2019-04-27,201901,-0.323932,dupontNitogr,sz000911
2019-04-27,201901,1.056373,dupontTaxBurden,sz000911
2019-04-27,201901,0.130834,AssetTurnRatio,sz000911
2020-04-21,202001,-0.233573,YOYLiability,sz000911
2020-04-21,202001,0.972374,liabilityToAsset,sz000911
2020-04-21,202001,36.197138,assetToEquity,sz000911
2020-04-21,202001,-0.506127,CFOToOR,sz000911
2020-04-21,202001,-23.51518,CFOToNP,sz000911
2020-04-21,202001,-0.506127,CFOToGr,sz000911
2020-04-21,202001,1.364086,YOYEquity,sz000911
2020-04-21,202001,1.059178,YOYNI,sz000911
2020-04-21,202001,1.04878,YOYEPSBasic,sz000911
2020-04-21,202001,1.045325,YOYPNI,sz000911
2020-04-21,202001,0.156818,roeAvg,sz000911
2020-04-21,202001,0.021523,npMargin,sz000911
2020-04-21,202001,16376167.47,netProfit,sz000911
2020-04-21,202001,0.958667,epsTTM,sz000911
2020-04-21,202001,,MBRevenue,sz000911
2020-04-21,202001,324080937.0,totalShare,sz000911
2020-04-21,202001,324080937.0,liqaShare,sz000911
2020-04-21,202001,0.156818,dupontROE,sz000911
2020-04-21,202001,72.92116,dupontAssetStoEquity,sz000911
2020-04-21,202001,0.135356,dupontAssetTurn,sz000911
2020-04-21,202001,0.738168,dupontPnitoni,sz000911
2020-04-21,202001,0.021523,dupontNitogr,sz000911
2020-04-21,202001,0.907458,dupontTaxBurden,sz000911
2020-04-21,202001,0.135356,AssetTurnRatio,sz000911
2021-04-28,202101,-0.014099,YOYLiability,sz000911
2021-04-28,202101,0.956105,liabilityToAsset,sz000911
2021-04-28,202101,22.78141,assetToEquity,sz000911
2021-04-28,202101,-0.133394,CFOToOR,sz000911
2021-04-28,202101,-21.271687,CFOToNP,sz000911
2021-04-28,202101,-0.133394,CFOToGr,sz000911
2021-04-28,202101,0.525286,YOYEquity,sz000911
2021-04-28,202101,-0.654833,YOYNI,sz000911
2021-04-28,202101,-0.5,YOYEPSBasic,sz000911
2021-04-28,202101,-0.560954,YOYPNI,sz000911
2021-04-28,202101,0.042779,roeAvg,sz000911
2021-04-28,202101,0.006271,npMargin,sz000911
2021-04-28,202101,5652517.94,netProfit,sz000911
2021-04-28,202101,0.135305,epsTTM,sz000911
2021-04-28,202101,,MBRevenue,sz000911
2021-04-28,202101,324080937.0,totalShare,sz000911
2021-04-28,202101,324080937.0,liqaShare,sz000911
2021-04-28,202101,0.042779,dupontROE,sz000911
2021-04-28,202101,47.318254,dupontAssetStoEquity,sz000911
2021-04-28,202101,0.153545,dupontAssetTurn,sz000911
2021-04-28,202101,0.938935,dupontPnitoni,sz000911
2021-04-28,202101,0.006271,dupontNitogr,sz000911
2021-04-28,202101,0.345049,dupontTaxBurden,sz000911
2021-04-28,202101,0.153545,AssetTurnRatio,sz000911
2022-04-27,202201,0.204363,YOYLiability,sz000911
2022-04-27,202201,0.917993,liabilityToAsset,sz000911
2022-04-27,202201,12.194084,assetToEquity,sz000911
2022-04-27,202201,-1.251629,CFOToOR,sz000911
2022-04-27,202201,,CFOToNP,sz000911
2022-04-27,202201,-1.251629,CFOToGr,sz000911
2022-04-27,202201,2.513205,YOYEquity,sz000911
2022-04-27,202201,-7.977682,YOYNI,sz000911
2022-04-27,202201,-7.5,YOYEPSBasic,sz000911
2022-04-27,202201,-10.808999,YOYPNI,sz000911
2022-04-27,202201,-0.110352,roeAvg,sz000911
2022-04-27,202201,-0.04889,npMargin,sz000911
2022-04-27,202201,-39441469.96,netProfit,sz000911
2022-04-27,202201,-0.277321,epsTTM,sz000911
2022-04-27,202201,,MBRevenue,sz000911
2022-04-27,202201,400319818.0,totalShare,sz000911
2022-04-27,202201,187312137.0,liqaShare,sz000911
2022-04-27,202201,-0.110352,dupontROE,sz000911
2022-04-27,202201,15.640802,dupontAssetStoEquity,sz000911
2022-04-27,202201,0.109333,dupontAssetTurn,sz000911
2022-04-27,202201,1.319924,dupontPnitoni,sz000911
2022-04-27,202201,-0.04889,dupontNitogr,sz000911
2022-04-27,202201,1.076993,dupontTaxBurden,sz000911
2022-04-27,202201,0.109333,AssetTurnRatio,sz000911
2014-07-31,201402,-0.056021,YOYLiability,sz000911
2014-07-31,201402,0.743431,liabilityToAsset,sz000911
2014-07-31,201402,3.897582,assetToEquity,sz000911
2014-07-31,201402,-0.806089,CFOToOR,sz000911
2014-07-31,201402,,CFOToNP,sz000911
2014-07-31,201402,-0.806089,CFOToGr,sz000911
2014-07-31,201402,0.35196,YOYEquity,sz000911
2014-07-31,201402,0.636669,YOYNI,sz000911
2014-07-31,201402,0.571429,YOYEPSBasic,sz000911
2014-07-31,201402,0.562353,YOYPNI,sz000911
2014-07-31,201402,-0.039688,roeAvg,sz000911
2014-07-31,201402,-0.037611,npMargin,sz000911
2014-07-31,201402,-46659302.08,netProfit,sz000911
2014-07-31,201402,0.407041,epsTTM,sz000911
2014-07-31,201402,1167780384.63,MBRevenue,sz000911
2014-07-31,201402,286640000.0,totalShare,sz000911
2014-07-31,201402,286640000.0,liqaShare,sz000911
2014-07-31,201402,-0.039688,dupontROE,sz000911
2014-07-31,201402,4.292501,dupontAssetStoEquity,sz000911
2014-07-31,201402,0.21899,dupontAssetTurn,sz000911
2014-07-31,201402,1.122567,dupontPnitoni,sz000911
2014-07-31,201402,-0.037611,dupontNitogr,sz000911
2014-07-31,201402,1.073907,dupontTaxBurden,sz000911
2014-07-31,201402,0.21899,AssetTurnRatio,sz000911
2015-08-13,201502,-0.243591,YOYLiability,sz000911
2015-08-13,201502,0.647225,liabilityToAsset,sz000911
2015-08-13,201502,2.834671,assetToEquity,sz000911
2015-08-13,201502,-0.577034,CFOToOR,sz000911
2015-08-13,201502,-31.458491,CFOToNP,sz000911
2015-08-13,201502,-0.577034,CFOToGr,sz000911
2015-08-13,201502,0.221128,YOYEquity,sz000911
2015-08-13,201502,1.557834,YOYNI,sz000911
2015-08-13,201502,1.444444,YOYEPSBasic,sz000911
2015-08-13,201502,1.454652,YOYPNI,sz000911
2015-08-13,201502,0.018001,roeAvg,sz000911
2015-08-13,201502,0.018343,npMargin,sz000911
2015-08-13,201502,26028129.21,netProfit,sz000911
2015-08-13,201502,-0.649452,epsTTM,sz000911
2015-08-13,201502,1148165259.16,MBRevenue,sz000911
2015-08-13,201502,324080937.0,totalShare,sz000911
2015-08-13,201502,286640000.0,liqaShare,sz000911
2015-08-13,201502,0.018001,dupontROE,sz000911
2015-08-13,201502,3.525781,dupontAssetStoEquity,sz000911
2015-08-13,201502,0.304218,dupontAssetTurn,sz000911
2015-08-13,201502,0.914927,dupontPnitoni,sz000911
2015-08-13,201502,0.018343,dupontNitogr,sz000911
2015-08-13,201502,0.949243,dupontTaxBurden,sz000911
2015-08-13,201502,0.304218,AssetTurnRatio,sz000911
2016-08-26,201602,0.505688,YOYLiability,sz000911
2016-08-26,201602,0.77199,liabilityToAsset,sz000911
2016-08-26,201602,4.385763,assetToEquity,sz000911
2016-08-26,201602,-1.38838,CFOToOR,sz000911
2016-08-26,201602,,CFOToNP,sz000911
2016-08-26,201602,-1.38838,CFOToGr,sz000911
2016-08-26,201602,-0.118452,YOYEquity,sz000911
2016-08-26,201602,-8.752946,YOYNI,sz000911
2016-08-26,201602,-8.75,YOYEPSBasic,sz000911
2016-08-26,201602,-9.423658,YOYPNI,sz000911
2016-08-26,201602,-0.134412,roeAvg,sz000911
2016-08-26,201602,-0.219274,npMargin,sz000911
2016-08-26,201602,-201794681.36,netProfit,sz000911
2016-08-26,201602,-0.507775,epsTTM,sz000911
2016-08-26,201602,910632481.7,MBRevenue,sz000911
2016-08-26,201602,324080937.0,totalShare,sz000911
2016-08-26,201602,324080937.0,liqaShare,sz000911
2016-08-26,201602,-0.134412,dupontROE,sz000911
2016-08-26,201602,3.938689,dupontAssetStoEquity,sz000911
2016-08-26,201602,0.156559,dupontAssetTurn,sz000911
2016-08-26,201602,0.994078,dupontPnitoni,sz000911
2016-08-26,201602,-0.219274,dupontNitogr,sz000911
2016-08-26,201602,1.013279,dupontTaxBurden,sz000911
2016-08-26,201602,0.156559,AssetTurnRatio,sz000911
2017-08-23,201702,0.11408,YOYLiability,sz000911
2017-08-23,201702,0.773692,liabilityToAsset,sz000911
2017-08-23,201702,4.418753,assetToEquity,sz000911
2017-08-23,201702,-0.936979,CFOToOR,sz000911
2017-08-23,201702,,CFOToNP,sz000911
2017-08-23,201702,-0.936979,CFOToGr,sz000911
2017-08-23,201702,0.094214,YOYEquity,sz000911
2017-08-23,201702,0.627253,YOYNI,sz000911
2017-08-23,201702,0.645161,YOYEPSBasic,sz000911
2017-08-23,201702,0.638167,YOYPNI,sz000911
2017-08-23,201702,-0.046541,roeAvg,sz000911
2017-08-23,201702,-0.063042,npMargin,sz000911
2017-08-23,201702,-75218449.93,netProfit,sz000911
2017-08-23,201702,0.453578,epsTTM,sz000911
2017-08-23,201702,1193154646.52,MBRevenue,sz000911
2017-08-23,201702,324080937.0,totalShare,sz000911
2017-08-23,201702,324080937.0,liqaShare,sz000911
2017-08-23,201702,-0.046541,dupontROE,sz000911
2017-08-23,201702,4.316926,dupontAssetStoEquity,sz000911
2017-08-23,201702,0.177221,dupontAssetTurn,sz000911
2017-08-23,201702,0.96497,dupontPnitoni,sz000911
2017-08-23,201702,-0.063042,dupontNitogr,sz000911
2017-08-23,201702,0.906481,dupontTaxBurden,sz000911
2017-08-23,201702,0.177221,AssetTurnRatio,sz000911
2018-07-27,201802,0.290482,YOYLiability,sz000911
2018-07-27,201802,0.881382,liabilityToAsset,sz000911
2018-07-27,201802,8.430435,assetToEquity,sz000911
2018-07-27,201802,-0.722973,CFOToOR,sz000911
2018-07-27,201802,,CFOToNP,sz000911
2018-07-27,201802,-0.722973,CFOToGr,sz000911
2018-07-27,201802,-0.405895,YOYEquity,sz000911
2018-07-27,201802,-5.699321,YOYNI,sz000911
2018-07-27,201802,-5.954545,YOYEPSBasic,sz000911
2018-07-27,201802,-5.806903,YOYPNI,sz000911
2018-07-27,201802,-0.430218,roeAvg,sz000911
2018-07-27,201802,-0.304338,npMargin,sz000911
2018-07-27,201802,-506509041.07,netProfit,sz000911
2018-07-27,201802,-1.903252,epsTTM,sz000911
2018-07-27,201802,1651702926.77,MBRevenue,sz000911
2018-07-27,201802,324080937.0,totalShare,sz000911
2018-07-27,201802,324080937.0,liqaShare,sz000911
2018-07-27,201802,-0.430218,dupontROE,sz000911
2018-07-27,201802,6.527896,dupontAssetStoEquity,sz000911
2018-07-27,201802,0.221117,dupontAssetTurn,sz000911
2018-07-27,201802,0.979347,dupontPnitoni,sz000911
2018-07-27,201802,-0.304338,dupontNitogr,sz000911
2018-07-27,201802,1.133417,dupontTaxBurden,sz000911
2018-07-27,201802,0.221117,AssetTurnRatio,sz000911
2019-08-17,201902,0.011902,YOYLiability,sz000911
2019-08-17,201902,1.074589,liabilityToAsset,sz000911
2019-08-17,201902,,assetToEquity,sz000911
2019-08-17,201902,-0.585711,CFOToOR,sz000911
2019-08-17,201902,,CFOToNP,sz000911
2019-08-17,201902,-0.585711,CFOToGr,sz000911
2019-08-17,201902,-1.508535,YOYEquity,sz000911
2019-08-17,201902,-0.002556,YOYNI,sz000911
2019-08-17,201902,-0.006536,YOYEPSBasic,sz000911
2019-08-17,201902,-0.004371,YOYPNI,sz000911
2019-08-17,201902,,roeAvg,sz000911
2019-08-17,201902,-0.305051,npMargin,sz000911
2019-08-17,201902,-507803422.59,netProfit,sz000911
2019-08-17,201902,-4.212559,epsTTM,sz000911
2019-08-17,201902,1657235432.02,MBRevenue,sz000911
2019-08-17,201902,324080937.0,totalShare,sz000911
2019-08-17,201902,324080937.0,liqaShare,sz000911
2019-08-17,201902,,dupontROE,sz000911
2019-08-17,201902,-28.841754,dupontAssetStoEquity,sz000911
2019-08-17,201902,0.273394,dupontAssetTurn,sz000911
2019-08-17,201902,0.98112,dupontPnitoni,sz000911
2019-08-17,201902,-0.305051,dupontNitogr,sz000911
2019-08-17,201902,1.002573,dupontTaxBurden,sz000911
2019-08-17,201902,0.273394,AssetTurnRatio,sz000911
2020-07-25,202002,-0.225253,YOYLiability,sz000911
2020-07-25,202002,0.961716,liabilityToAsset,sz000911
2020-07-25,202002,26.120905,assetToEquity,sz000911
2020-07-25,202002,-0.039731,CFOToOR,sz000911
2020-07-25,202002,-1.436,CFOToNP,sz000911
2020-07-25,202002,-0.039731,CFOToGr,sz000911
2020-07-25,202002,1.242914,YOYEquity,sz000911
2020-07-25,202002,1.125366,YOYNI,sz000911
2020-07-25,202002,1.146341,YOYEPSBasic,sz000911
2020-07-25,202002,1.080624,YOYPNI,sz000911
2020-07-25,202002,0.439514,roeAvg,sz000911
2020-07-25,202002,0.027668,npMargin,sz000911
2020-07-25,202002,63661350.37,netProfit,sz000911
2020-07-25,202002,1.75967,epsTTM,sz000911
2020-07-25,202002,2300919077.86,MBRevenue,sz000911
2020-07-25,202002,324080937.0,totalShare,sz000911
2020-07-25,202002,324080937.0,liqaShare,sz000911
2020-07-25,202002,0.439514,dupontROE,sz000911
2020-07-25,202002,59.353431,dupontAssetStoEquity,sz000911
2020-07-25,202002,0.424175,dupontAssetTurn,sz000911
2020-07-25,202002,0.630967,dupontPnitoni,sz000911
2020-07-25,202002,0.027668,dupontNitogr,sz000911
2020-07-25,202002,0.895631,dupontTaxBurden,sz000911
2020-07-25,202002,0.424175,AssetTurnRatio,sz000911
2021-08-27,202102,-0.01546,YOYLiability,sz000911
2021-08-27,202102,0.952756,liabilityToAsset,sz000911
2021-08-27,202102,21.166778,assetToEquity,sz000911
2021-08-27,202102,-0.282921,CFOToOR,sz000911
2021-08-27,202102,-132.423343,CFOToNP,sz000911
2021-08-27,202102,-0.282921,CFOToGr,sz000911
2021-08-27,202102,0.135365,YOYEquity,sz000911
2021-08-27,202102,-0.933578,YOYNI,sz000911
2021-08-27,202102,-0.833333,YOYEPSBasic,sz000911
2021-08-27,202102,-0.873713,YOYPNI,sz000911
2021-08-27,202102,0.040879,roeAvg,sz000911
2021-08-27,202102,0.002136,npMargin,sz000911
2021-08-27,202102,4228512.88,netProfit,sz000911
2021-08-27,202102,0.027012,epsTTM,sz000911
2021-08-27,202102,1979191332.27,MBRevenue,sz000911
2021-08-27,202102,324080937.0,totalShare,sz000911
2021-08-27,202102,324080937.0,liqaShare,sz000911
2021-08-27,202102,0.040879,dupontROE,sz000911
2021-08-27,202102,45.52159,dupontAssetStoEquity,sz000911
2021-08-27,202102,0.350375,dupontAssetTurn,sz000911
2021-08-27,202102,1.199652,dupontPnitoni,sz000911
2021-08-27,202102,0.002136,dupontNitogr,sz000911
2021-08-27,202102,0.324834,dupontTaxBurden,sz000911
2021-08-27,202102,0.350375,AssetTurnRatio,sz000911
2022-08-24,202202,0.237071,YOYLiability,sz000911
2022-08-24,202202,0.918976,liabilityToAsset,sz000911
2022-08-24,202202,12.341951,assetToEquity,sz000911
2022-08-24,202202,-0.377592,CFOToOR,sz000911
2022-08-24,202202,,CFOToNP,sz000911
2022-08-24,202202,-0.377592,CFOToGr,sz000911
2022-08-24,202202,2.185164,YOYEquity,sz000911
2022-08-24,202202,-20.913349,YOYNI,sz000911
2022-08-24,202202,-12.68,YOYEPSBasic,sz000911
2022-08-24,202202,-19.435058,YOYPNI,sz000911
2022-08-24,202202,-0.207337,roeAvg,sz000911
2022-08-24,202202,-0.046247,npMargin,sz000911
2022-08-24,202202,-84203850.86,netProfit,sz000911
2022-08-24,202202,-0.380294,epsTTM,sz000911
2022-08-24,202202,1820747800.98,MBRevenue,sz000911
2022-08-24,202202,400319818.0,totalShare,sz000911
2022-08-24,202202,324080937.0,liqaShare,sz000911
2022-08-24,202202,-0.207337,dupontROE,sz000911
2022-08-24,202202,15.913939,dupontAssetStoEquity,sz000911
2022-08-24,202202,0.253665,dupontAssetTurn,sz000911
2022-08-24,202202,1.110594,dupontPnitoni,sz000911
2022-08-24,202202,-0.046247,dupontNitogr,sz000911
2022-08-24,202202,1.227352,dupontTaxBurden,sz000911
2022-08-24,202202,0.253665,AssetTurnRatio,sz000911
2014-10-30,201403,0.023867,YOYLiability,sz000911
2014-10-30,201403,0.730746,liabilityToAsset,sz000911
2014-10-30,201403,3.713962,assetToEquity,sz000911
2014-10-30,201403,-0.424111,CFOToOR,sz000911
2014-10-30,201403,,CFOToNP,sz000911
2014-10-30,201403,-0.424111,CFOToGr,sz000911
2014-10-30,201403,0.289197,YOYEquity,sz000911
2014-10-30,201403,0.103251,YOYNI,sz000911
2014-10-30,201403,0.0,YOYEPSBasic,sz000911
2014-10-30,201403,-0.001542,YOYPNI,sz000911
2014-10-30,201403,-0.11454,roeAvg,sz000911
2014-10-30,201403,-0.065912,npMargin,sz000911
2014-10-30,201403,-136610496.79,netProfit,sz000911
2014-10-30,201403,0.171458,epsTTM,sz000911
2014-10-30,201403,,MBRevenue,sz000911
2014-10-30,201403,286640000.0,totalShare,sz000911
2014-10-30,201403,286640000.0,liqaShare,sz000911
2014-10-30,201403,-0.11454,dupontROE,sz000911
2014-10-30,201403,4.204584,dupontAssetStoEquity,sz000911
2014-10-30,201403,0.387224,dupontAssetTurn,sz000911
2014-10-30,201403,1.067351,dupontPnitoni,sz000911
2014-10-30,201403,-0.065912,dupontNitogr,sz000911
2014-10-30,201403,1.031646,dupontTaxBurden,sz000911
2014-10-30,201403,0.387224,AssetTurnRatio,sz000911
2015-10-28,201503,-0.163161,YOYLiability,sz000911
2015-10-28,201503,0.636683,liabilityToAsset,sz000911
2015-10-28,201503,2.752418,assetToEquity,sz000911
2015-10-28,201503,-0.268622,CFOToOR,sz000911
2015-10-28,201503,-13.636087,CFOToNP,sz000911
2015-10-28,201503,-0.268622,CFOToGr,sz000911
2015-10-28,201503,0.329508,YOYEquity,sz000911
2015-10-28,201503,1.31843,YOYNI,sz000911
2015-10-28,201503,1.254902,YOYEPSBasic,sz000911
2015-10-28,201503,1.272343,YOYPNI,sz000911
2015-10-28,201503,0.029837,roeAvg,sz000911
2015-10-28,201503,0.019699,npMargin,sz000911
2015-10-28,201503,43500853.81,netProfit,sz000911
2015-10-28,201503,-0.312097,epsTTM,sz000911
2015-10-28,201503,,MBRevenue,sz000911
2015-10-28,201503,324080937.0,totalShare,sz000911
2015-10-28,201503,286640000.0,liqaShare,sz000911
2015-10-28,201503,0.029837,dupontROE,sz000911
2015-10-28,201503,3.470218,dupontAssetStoEquity,sz000911
2015-10-28,201503,0.478126,dupontAssetTurn,sz000911
2015-10-28,201503,0.912874,dupontPnitoni,sz000911
2015-10-28,201503,0.019699,dupontNitogr,sz000911
2015-10-28,201503,0.949921,dupontTaxBurden,sz000911
2015-10-28,201503,0.478126,AssetTurnRatio,sz000911
2016-10-27,201603,0.558158,YOYLiability,sz000911
2016-10-27,201603,0.779254,liabilityToAsset,sz000911
2016-10-27,201603,4.530096,assetToEquity,sz000911
2016-10-27,201603,-0.49174,CFOToOR,sz000911
2016-10-27,201603,,CFOToNP,sz000911
2016-10-27,201603,-0.49174,CFOToGr,sz000911
2016-10-27,201603,-0.163492,YOYEquity,sz000911
2016-10-27,201603,-6.98517,YOYNI,sz000911
2016-10-27,201603,-7.153846,YOYEPSBasic,sz000911
2016-10-27,201603,-7.50686,YOYPNI,sz000911
2016-10-27,201603,-0.176554,roeAvg,sz000911
2016-10-27,201603,-0.16024,npMargin,sz000911
2016-10-27,201603,-260360003.76,netProfit,sz000911
2016-10-27,201603,-0.735156,epsTTM,sz000911
2016-10-27,201603,,MBRevenue,sz000911
2016-10-27,201603,324080937.0,totalShare,sz000911
2016-10-27,201603,324080937.0,liqaShare,sz000911
2016-10-27,201603,-0.176554,dupontROE,sz000911
2016-10-27,201603,3.99425,dupontAssetStoEquity,sz000911
2016-10-27,201603,0.27795,dupontAssetTurn,sz000911
2016-10-27,201603,0.992443,dupontPnitoni,sz000911
2016-10-27,201603,-0.16024,dupontNitogr,sz000911
2016-10-27,201603,1.01358,dupontTaxBurden,sz000911
2016-10-27,201603,0.27795,AssetTurnRatio,sz000911
