date,period,value,field,symbol
2020-10-27,202003,0.060023,CFOToGr,sh603988
2020-10-27,202003,0.192908,YOYEquity,sh603988
2020-10-27,202003,2.197686,YOYNI,sh603988
2020-10-27,202003,2.173913,YOYEPSBasic,sh603988
2020-10-27,202003,2.197686,YOYPNI,sh603988
2020-10-27,202003,0.237271,roeAvg,sh603988
2020-10-27,202003,0.281147,npMargin,sh603988
2020-10-27,202003,172334812.1,netProfit,sh603988
2020-10-27,202003,0.986031,epsTTM,sh603988
2020-10-27,202003,,MBRevenue,sh603988
2020-10-27,202003,235200000.0,totalShare,sh603988
2020-10-27,202003,235200000.0,liqaShare,sh603988
2020-10-27,202003,0.237271,dupontROE,sh603988
2020-10-27,202003,1.635275,dupontAssetStoEquity,sh603988
2020-10-27,202003,0.516083,dupontAssetTurn,sh603988
2020-10-27,202003,1.0,dupontPnitoni,sh603988
2020-10-27,202003,0.281147,dupontNitogr,sh603988
2020-10-27,202003,0.833488,dupontTaxBurden,sh603988
2020-10-27,202003,0.516083,AssetTurnRatio,sh603988
2021-10-30,202103,-0.032258,YOYLiability,sh603988
2021-10-30,202103,0.492303,liabilityToAsset,sh603988
2021-10-30,202103,1.969679,assetToEquity,sh603988
2021-10-30,202103,0.05292,CFOToOR,sh603988
2021-10-30,202103,2.734061,CFOToNP,sh603988
2021-10-30,202103,0.05292,CFOToGr,sh603988
2021-10-30,202103,-0.257539,YOYEquity,sh603988
2021-10-30,202103,-0.937601,YOYNI,sh603988
2021-10-30,202103,-0.931507,YOYEPSBasic,sh603988
2021-10-30,202103,-0.937601,YOYPNI,sh603988
2021-10-30,202103,0.016302,roeAvg,sh603988
2021-10-30,202103,0.019356,npMargin,sh603988
2021-10-30,202103,10753596.25,netProfit,sh603988
2021-10-30,202103,0.040957,epsTTM,sh603988
2021-10-30,202103,,MBRevenue,sh603988
2021-10-30,202103,235200000.0,totalShare,sh603988
2021-10-30,202103,235200000.0,liqaShare,sh603988
2021-10-30,202103,0.016302,dupontROE,sh603988
2021-10-30,202103,1.799229,dupontAssetStoEquity,sh603988
2021-10-30,202103,0.468097,dupontAssetTurn,sh603988
2021-10-30,202103,1.0,dupontPnitoni,sh603988
2021-10-30,202103,0.019356,dupontNitogr,sh603988
2021-10-30,202103,0.788027,dupontTaxBurden,sh603988
2021-10-30,202103,0.468097,AssetTurnRatio,sh603988
2022-10-29,202203,-0.004792,YOYLiability,sh603988
2022-10-29,202203,0.46754,liabilityToAsset,sh603988
2022-10-29,202203,1.878076,assetToEquity,sh603988
2022-10-29,202203,-0.032022,CFOToOR,sh603988
2022-10-29,202203,-0.447471,CFOToNP,sh603988
2022-10-29,202203,-0.032022,CFOToGr,sh603988
2022-10-29,202203,0.099031,YOYEquity,sh603988
2022-10-29,202203,2.702966,YOYNI,sh603988
2022-10-29,202203,2.4,YOYEPSBasic,sh603988
2022-10-29,202203,2.702966,YOYPNI,sh603988
2022-10-29,202203,0.065813,roeAvg,sh603988
2022-10-29,202203,0.071563,npMargin,sh603988
2022-10-29,202203,39820201.55,netProfit,sh603988
2022-10-29,202203,0.293387,epsTTM,sh603988
2022-10-29,202203,,MBRevenue,sh603988
2022-10-29,202203,235200000.0,totalShare,sh603988
2022-10-29,202203,235200000.0,liqaShare,sh603988
2022-10-29,202203,0.065813,dupontROE,sh603988
2022-10-29,202203,1.957675,dupontAssetStoEquity,sh603988
2022-10-29,202203,0.469769,dupontAssetTurn,sh603988
2022-10-29,202203,1.0,dupontPnitoni,sh603988
2022-10-29,202203,0.071563,dupontNitogr,sh603988
2022-10-29,202203,1.006984,dupontTaxBurden,sh603988
2022-10-29,202203,0.469769,AssetTurnRatio,sh603988
2015-03-31,201404,-0.224246,YOYLiability,sh603988
2015-03-31,201404,0.240001,liabilityToAsset,sh603988
2015-03-31,201404,1.315791,assetToEquity,sh603988
2015-03-31,201404,-0.016575,CFOToOR,sh603988
2015-03-31,201404,-0.100811,CFOToNP,sh603988
2015-03-31,201404,-0.016575,CFOToGr,sh603988
2015-03-31,201404,1.11876,YOYEquity,sh603988
2015-03-31,201404,-0.091958,YOYNI,sh603988
2015-03-31,201404,-0.14,YOYEPSBasic,sh603988
2015-03-31,201404,-0.091958,YOYPNI,sh603988
2015-03-31,201404,0.12124,roeAvg,sh603988
2015-03-31,201404,0.164417,npMargin,sh603988
2015-03-31,201404,54340124.75,netProfit,sh603988
2015-03-31,201404,0.679252,epsTTM,sh603988
2015-03-31,201404,330501733.49,MBRevenue,sh603988
2015-03-31,201404,80000000.0,totalShare,sh603988
2015-03-31,201404,20000000.0,liqaShare,sh603988
2015-03-31,201404,0.12124,dupontROE,sh603988
2015-03-31,201404,1.491086,dupontAssetStoEquity,sh603988
2015-03-31,201404,0.494533,dupontAssetTurn,sh603988
2015-03-31,201404,1.0,dupontPnitoni,sh603988
2015-03-31,201404,0.164417,dupontNitogr,sh603988
2015-03-31,201404,0.867508,dupontTaxBurden,sh603988
2015-03-31,201404,0.494533,AssetTurnRatio,sh603988
2016-04-25,201504,-0.112465,YOYLiability,sh603988
2016-04-25,201504,0.211651,liabilityToAsset,sh603988
2016-04-25,201504,1.268473,assetToEquity,sh603988
2016-04-25,201504,0.065936,CFOToOR,sh603988
2016-04-25,201504,0.426056,CFOToNP,sh603988
2016-04-25,201504,0.065936,CFOToGr,sh603988
2016-04-25,201504,0.043959,YOYEquity,sh603988
2016-04-25,201504,-0.212912,YOYNI,sh603988
2016-04-25,201504,-0.383721,YOYEPSBasic,sh603988
2016-04-25,201504,-0.212912,YOYPNI,sh603988
2016-04-25,201504,0.068722,roeAvg,sh603988
2016-04-25,201504,0.15476,npMargin,sh603988
2016-04-25,201504,42770470.9,netProfit,sh603988
2016-04-25,201504,0.534631,epsTTM,sh603988
2016-04-25,201504,276366551.91,MBRevenue,sh603988
2016-04-25,201504,80000000.0,totalShare,sh603988
2016-04-25,201504,22400000.0,liqaShare,sh603988
2016-04-25,201504,0.068722,dupontROE,sh603988
2016-04-25,201504,1.291623,dupontAssetStoEquity,sh603988
2016-04-25,201504,0.343797,dupontAssetTurn,sh603988
2016-04-25,201504,1.0,dupontPnitoni,sh603988
2016-04-25,201504,0.15476,dupontNitogr,sh603988
2016-04-25,201504,0.835799,dupontTaxBurden,sh603988
2016-04-25,201504,0.343797,AssetTurnRatio,sh603988
2017-04-11,201604,0.112156,YOYLiability,sh603988
2017-04-11,201604,0.2271,liabilityToAsset,sh603988
2017-04-11,201604,1.293828,assetToEquity,sh603988
2017-04-11,201604,0.132115,CFOToOR,sh603988
2017-04-11,201604,1.292952,CFOToNP,sh603988
2017-04-11,201604,0.132115,CFOToGr,sh603988
2017-04-11,201604,0.016187,YOYEquity,sh603988
2017-04-11,201604,-0.441418,YOYNI,sh603988
2017-04-11,201604,-0.433962,YOYEPSBasic,sh603988
2017-04-11,201604,-0.441418,YOYPNI,sh603988
2017-04-11,201604,0.037277,roeAvg,sh603988
2017-04-11,201604,0.102181,npMargin,sh603988
2017-04-11,201604,23890817.16,netProfit,sh603988
2017-04-11,201604,0.298635,epsTTM,sh603988
2017-04-11,201604,233808694.33,MBRevenue,sh603988
2017-04-11,201604,80000000.0,totalShare,sh603988
2017-04-11,201604,22400000.0,liqaShare,sh603988
2017-04-11,201604,0.037277,dupontROE,sh603988
2017-04-11,201604,1.281253,dupontAssetStoEquity,sh603988
2017-04-11,201604,0.284732,dupontAssetTurn,sh603988
2017-04-11,201604,1.0,dupontPnitoni,sh603988
2017-04-11,201604,0.102181,dupontNitogr,sh603988
2017-04-11,201604,0.852348,dupontTaxBurden,sh603988
2017-04-11,201604,0.284732,AssetTurnRatio,sh603988
2018-04-14,201704,0.270643,YOYLiability,sh603988
2018-04-14,201704,0.265544,liabilityToAsset,sh603988
2018-04-14,201704,1.361552,assetToEquity,sh603988
2018-04-14,201704,0.165578,CFOToOR,sh603988
2018-04-14,201704,1.539336,CFOToNP,sh603988
2018-04-14,201704,0.165578,CFOToGr,sh603988
2018-04-14,201704,0.032633,YOYEquity,sh603988
2018-04-14,201704,0.384729,YOYNI,sh603988
2018-04-14,201704,-0.066667,YOYEPSBasic,sh603988
2018-04-14,201704,0.384729,YOYPNI,sh603988
2018-04-14,201704,0.050385,roeAvg,sh603988
2018-04-14,201704,0.107564,npMargin,sh603988
2018-04-14,201704,33082306.53,netProfit,sh603988
2018-04-14,201704,0.275686,epsTTM,sh603988
2018-04-14,201704,307558151.93,MBRevenue,sh603988
2018-04-14,201704,120000000.0,totalShare,sh603988
2018-04-14,201704,120000000.0,liqaShare,sh603988
2018-04-14,201704,0.050385,dupontROE,sh603988
2018-04-14,201704,1.328234,dupontAssetStoEquity,sh603988
2018-04-14,201704,0.352664,dupontAssetTurn,sh603988
2018-04-14,201704,1.0,dupontPnitoni,sh603988
2018-04-14,201704,0.107564,dupontNitogr,sh603988
2018-04-14,201704,0.865524,dupontTaxBurden,sh603988
2018-04-14,201704,0.352664,AssetTurnRatio,sh603988
2019-04-13,201804,0.193313,YOYLiability,sh603988
2019-04-13,201804,0.299901,liabilityToAsset,sh603988
2019-04-13,201804,1.42837,assetToEquity,sh603988
2019-04-13,201804,0.127706,CFOToOR,sh603988
2019-04-13,201804,1.134729,CFOToNP,sh603988
2019-04-13,201804,0.127706,CFOToGr,sh603988
2019-04-13,201804,0.007179,YOYEquity,sh603988
2019-04-13,201804,0.457851,YOYNI,sh603988
2019-04-13,201804,-0.25,YOYEPSBasic,sh603988
2019-04-13,201804,0.457851,YOYPNI,sh603988
2019-04-13,201804,0.072035,roeAvg,sh603988
2019-04-13,201804,0.112543,npMargin,sh603988
2019-04-13,201804,48229069.83,netProfit,sh603988
2019-04-13,201804,0.205056,epsTTM,sh603988
2019-04-13,201804,428538145.45,MBRevenue,sh603988
2019-04-13,201804,235200000.0,totalShare,sh603988
2019-04-13,201804,235200000.0,liqaShare,sh603988
2019-04-13,201804,0.072035,dupontROE,sh603988
2019-04-13,201804,1.395081,dupontAssetStoEquity,sh603988
2019-04-13,201804,0.458802,dupontAssetTurn,sh603988
2019-04-13,201804,1.0,dupontPnitoni,sh603988
2019-04-13,201804,0.112543,dupontNitogr,sh603988
2019-04-13,201804,0.878834,dupontTaxBurden,sh603988
2019-04-13,201804,0.458802,AssetTurnRatio,sh603988
2020-04-25,201904,0.247481,YOYLiability,sh603988
2020-04-25,201904,0.340698,liabilityToAsset,sh603988
2020-04-25,201904,1.516755,assetToEquity,sh603988
2020-04-25,201904,0.068039,CFOToOR,sh603988
2020-04-25,201904,0.364562,CFOToNP,sh603988
2020-04-25,201904,0.068039,CFOToGr,sh603988
2020-04-25,201904,0.034113,YOYEquity,sh603988
2020-04-25,201904,1.352798,YOYNI,sh603988
2020-04-25,201904,1.285714,YOYEPSBasic,sh603988
2020-04-25,201904,1.352798,YOYPNI,sh603988
2020-04-25,201904,0.166048,roeAvg,sh603988
2020-04-25,201904,0.186633,npMargin,sh603988
2020-04-25,201904,113473240.99,netProfit,sh603988
2020-04-25,201904,0.482454,epsTTM,sh603988
2020-04-25,201904,608001747.55,MBRevenue,sh603988
2020-04-25,201904,235200000.0,totalShare,sh603988
2020-04-25,201904,235200000.0,liqaShare,sh603988
2020-04-25,201904,0.166048,dupontROE,sh603988
2020-04-25,201904,1.473304,dupontAssetStoEquity,sh603988
2020-04-25,201904,0.603882,dupontAssetTurn,sh603988
2020-04-25,201904,1.0,dupontPnitoni,sh603988
2020-04-25,201904,0.186633,dupontNitogr,sh603988
2020-04-25,201904,0.856501,dupontTaxBurden,sh603988
2020-04-25,201904,0.603882,AssetTurnRatio,sh603988
2021-04-10,202004,0.417201,YOYLiability,sh603988
2021-04-10,202004,0.402089,liabilityToAsset,sh603988
2021-04-10,202004,1.672489,assetToEquity,sh603988
2021-04-10,202004,0.087093,CFOToOR,sh603988
2021-04-10,202004,0.435635,CFOToNP,sh603988
2021-04-10,202004,0.087093,CFOToGr,sh603988
2021-04-10,202004,0.089008,YOYEquity,sh603988
2021-04-10,202004,0.508851,YOYNI,sh603988
2021-04-10,202004,0.520833,YOYEPSBasic,sh603988
2021-04-10,202004,0.508851,YOYPNI,sh603988
2021-04-10,202004,0.23591,roeAvg,sh603988
2021-04-10,202004,0.199922,npMargin,sh603988
2021-04-10,202004,171214258.74,netProfit,sh603988
2021-04-10,202004,0.727952,epsTTM,sh603988
2021-04-10,202004,856405784.42,MBRevenue,sh603988
2021-04-10,202004,235200000.0,totalShare,sh603988
2021-04-10,202004,235200000.0,liqaShare,sh603988
2021-04-10,202004,0.23591,dupontROE,sh603988
2021-04-10,202004,1.59794,dupontAssetStoEquity,sh603988
2021-04-10,202004,0.738458,dupontAssetTurn,sh603988
2021-04-10,202004,1.0,dupontPnitoni,sh603988
2021-04-10,202004,0.199922,dupontNitogr,sh603988
2021-04-10,202004,0.863151,dupontTaxBurden,sh603988
2021-04-10,202004,0.738458,AssetTurnRatio,sh603988
2022-04-16,202104,0.210368,YOYLiability,sh603988
2022-04-16,202104,0.510009,liabilityToAsset,sh603988
2022-04-16,202104,2.040855,assetToEquity,sh603988
2022-04-16,202104,-0.013076,CFOToOR,sh603988
2022-04-16,202104,-0.268262,CFOToNP,sh603988
2022-04-16,202104,-0.013076,CFOToGr,sh603988
2022-04-16,202104,-0.217991,YOYEquity,sh603988
2022-04-16,202104,-0.766736,YOYNI,sh603988
2022-04-16,202104,-0.767123,YOYEPSBasic,sh603988
2022-04-16,202104,-0.766736,YOYPNI,sh603988
2022-04-16,202104,0.059237,roeAvg,sh603988
2022-04-16,202104,0.048743,npMargin,sh603988
2022-04-16,202104,39938107.38,netProfit,sh603988
2022-04-16,202104,0.169805,epsTTM,sh603988
2022-04-16,202104,819358116.04,MBRevenue,sh603988
2022-04-16,202104,235200000.0,totalShare,sh603988
2022-04-16,202104,235200000.0,liqaShare,sh603988
2022-04-16,202104,0.059237,dupontROE,sh603988
2022-04-16,202104,1.834141,dupontAssetStoEquity,sh603988
2022-04-16,202104,0.662592,dupontAssetTurn,sh603988
2022-04-16,202104,1.0,dupontPnitoni,sh603988
2022-04-16,202104,0.048743,dupontNitogr,sh603988
2022-04-16,202104,0.845878,dupontTaxBurden,sh603988
2022-04-16,202104,0.662592,AssetTurnRatio,sh603988
