date,period,value,field,symbol
2018-04-26,201801,-0.013365,CFOToOR,sh603969
2018-04-26,201801,-1.914072,CFOToNP,sh603969
2018-04-26,201801,-0.013365,CFOToGr,sh603969
2018-04-26,201801,0.004895,YOYEquity,sh603969
2018-04-26,201801,-0.910408,YOYNI,sh603969
2018-04-26,201801,-0.875,YOYEPSBasic,sh603969
2018-04-26,201801,-0.865067,YOYPNI,sh603969
2018-04-26,201801,0.002649,roeAvg,sh603969
2018-04-26,201801,0.006983,npMargin,sh603969
2018-04-26,201801,2947122.05,netProfit,sh603969
2018-04-26,201801,0.226386,epsTTM,sh603969
2018-04-26,201801,,MBRevenue,sh603969
2018-04-26,201801,400000000.0,totalShare,sh603969
2018-04-26,201801,400000000.0,liqaShare,sh603969
2018-04-26,201801,0.002649,dupontROE,sh603969
2018-04-26,201801,1.340759,dupontAssetStoEquity,sh603969
2018-04-26,201801,0.193053,dupontAssetTurn,sh603969
2018-04-26,201801,1.465917,dupontPnitoni,sh603969
2018-04-26,201801,0.006983,dupontNitogr,sh603969
2018-04-26,201801,0.495139,dupontTaxBurden,sh603969
2018-04-26,201801,0.193053,AssetTurnRatio,sh603969
2019-04-30,201901,0.489362,YOYLiability,sh603969
2019-04-30,201901,0.333933,liabilityToAsset,sh603969
2019-04-30,201901,1.50135,assetToEquity,sh603969
2019-04-30,201901,0.029242,CFOToOR,sh603969
2019-04-30,201901,0.731705,CFOToNP,sh603969
2019-04-30,201901,0.029242,CFOToGr,sh603969
2019-04-30,201901,0.069898,YOYEquity,sh603969
2019-04-30,201901,5.630039,YOYNI,sh603969
2019-04-30,201901,1.0,YOYEPSBasic,sh603969
2019-04-30,201901,3.291914,YOYPNI,sh603969
2019-04-30,201901,0.010673,roeAvg,sh603969
2019-04-30,201901,0.039964,npMargin,sh603969
2019-04-30,201901,19539535.55,netProfit,sh603969
2019-04-30,201901,0.19579,epsTTM,sh603969
2019-04-30,201901,,MBRevenue,sh603969
2019-04-30,201901,841000000.0,totalShare,sh603969
2019-04-30,201901,841000000.0,liqaShare,sh603969
2019-04-30,201901,0.010673,dupontROE,sh603969
2019-04-30,201901,1.534041,dupontAssetStoEquity,sh603969
2019-04-30,201901,0.183458,dupontAssetTurn,sh603969
2019-04-30,201901,0.948952,dupontPnitoni,sh603969
2019-04-30,201901,0.039964,dupontNitogr,sh603969
2019-04-30,201901,0.72198,dupontTaxBurden,sh603969
2019-04-30,201901,0.183458,AssetTurnRatio,sh603969
2020-04-30,202001,0.339082,YOYLiability,sh603969
2020-04-30,202001,0.391388,liabilityToAsset,sh603969
2020-04-30,202001,1.643082,assetToEquity,sh603969
2020-04-30,202001,0.047495,CFOToOR,sh603969
2020-04-30,202001,3.882267,CFOToNP,sh603969
2020-04-30,202001,0.047495,CFOToGr,sh603969
2020-04-30,202001,0.039531,YOYEquity,sh603969
2020-04-30,202001,-0.795691,YOYNI,sh603969
2020-04-30,202001,-0.5,YOYEPSBasic,sh603969
2020-04-30,202001,-0.762608,YOYPNI,sh603969
2020-04-30,202001,0.002422,roeAvg,sh603969
2020-04-30,202001,0.012234,npMargin,sh603969
2020-04-30,202001,3992101.27,netProfit,sh603969
2020-04-30,202001,0.180696,epsTTM,sh603969
2020-04-30,202001,,MBRevenue,sh603969
2020-04-30,202001,841000000.0,totalShare,sh603969
2020-04-30,202001,841000000.0,liqaShare,sh603969
2020-04-30,202001,0.002422,dupontROE,sh603969
2020-04-30,202001,1.690579,dupontAssetStoEquity,sh603969
2020-04-30,202001,0.1062,dupontAssetTurn,sh603969
2020-04-30,202001,1.102612,dupontPnitoni,sh603969
2020-04-30,202001,0.012234,dupontNitogr,sh603969
2020-04-30,202001,0.468944,dupontTaxBurden,sh603969
2020-04-30,202001,0.1062,AssetTurnRatio,sh603969
2021-04-29,202101,-0.371493,YOYLiability,sh603969
2021-04-29,202101,0.273609,liabilityToAsset,sh603969
2021-04-29,202101,1.376669,assetToEquity,sh603969
2021-04-29,202101,-0.000987,CFOToOR,sh603969
2021-04-29,202101,-0.013677,CFOToNP,sh603969
2021-04-29,202101,-0.000987,CFOToGr,sh603969
2021-04-29,202101,0.072968,YOYEquity,sh603969
2021-04-29,202101,8.023507,YOYNI,sh603969
2021-04-29,202101,3.0,YOYEPSBasic,sh603969
2021-04-29,202101,6.758806,YOYPNI,sh603969
2021-04-29,202101,0.017748,roeAvg,sh603969
2021-04-29,202101,0.072175,npMargin,sh603969
2021-04-29,202101,36022753.16,netProfit,sh603969
2021-04-29,202101,0.197767,epsTTM,sh603969
2021-04-29,202101,,MBRevenue,sh603969
2021-04-29,202101,841000000.0,totalShare,sh603969
2021-04-29,202101,841000000.0,liqaShare,sh603969
2021-04-29,202101,0.017748,dupontROE,sh603969
2021-04-29,202101,1.407888,dupontAssetStoEquity,sh603969
2021-04-29,202101,0.184232,dupontAssetTurn,sh603969
2021-04-29,202101,0.948074,dupontPnitoni,sh603969
2021-04-29,202101,0.072175,dupontNitogr,sh603969
2021-04-29,202101,0.7222,dupontTaxBurden,sh603969
2021-04-29,202101,0.184232,AssetTurnRatio,sh603969
2022-04-27,202201,0.502914,YOYLiability,sh603969
2022-04-27,202201,0.353256,liabilityToAsset,sh603969
2022-04-27,202201,1.546207,assetToEquity,sh603969
2022-04-27,202201,0.33832,CFOToOR,sh603969
2022-04-27,202201,5.37854,CFOToNP,sh603969
2022-04-27,202201,0.33832,CFOToGr,sh603969
2022-04-27,202201,0.039948,YOYEquity,sh603969
2022-04-27,202201,-0.24928,YOYNI,sh603969
2022-04-27,202201,-0.25,YOYEPSBasic,sh603969
2022-04-27,202201,-0.169765,YOYPNI,sh603969
2022-04-27,202201,0.014093,roeAvg,sh603969
2022-04-27,202201,0.062902,npMargin,sh603969
2022-04-27,202201,27043003.91,netProfit,sh603969
2022-04-27,202201,0.167472,epsTTM,sh603969
2022-04-27,202201,,MBRevenue,sh603969
2022-04-27,202201,841000000.0,totalShare,sh603969
2022-04-27,202201,841000000.0,liqaShare,sh603969
2022-04-27,202201,0.014093,dupontROE,sh603969
2022-04-27,202201,1.554532,dupontAssetStoEquity,sh603969
2022-04-27,202201,0.137463,dupontAssetTurn,sh603969
2022-04-27,202201,1.048493,dupontPnitoni,sh603969
2022-04-27,202201,0.062902,dupontNitogr,sh603969
2022-04-27,202201,0.754991,dupontTaxBurden,sh603969
2022-04-27,202201,0.137463,AssetTurnRatio,sh603969
2015-08-19,201502,,YOYLiability,sh603969
2015-08-19,201502,0.118078,liabilityToAsset,sh603969
2015-08-19,201502,1.133887,assetToEquity,sh603969
2015-08-19,201502,0.132018,CFOToOR,sh603969
2015-08-19,201502,1.36558,CFOToNP,sh603969
2015-08-19,201502,0.132018,CFOToGr,sh603969
2015-08-19,201502,,YOYEquity,sh603969
2015-08-19,201502,0.011133,YOYNI,sh603969
2015-08-19,201502,-0.632653,YOYEPSBasic,sh603969
2015-08-19,201502,-0.063133,YOYPNI,sh603969
2015-08-19,201502,0.061485,roeAvg,sh603969
2015-08-19,201502,0.096675,npMargin,sh603969
2015-08-19,201502,74313123.33,netProfit,sh603969
2015-08-19,201502,0.316935,epsTTM,sh603969
2015-08-19,201502,760398566.32,MBRevenue,sh603969
2015-08-19,201502,400000000.0,totalShare,sh603969
2015-08-19,201502,100000000.0,liqaShare,sh603969
2015-08-19,201502,0.061485,dupontROE,sh603969
2015-08-19,201502,1.309898,dupontAssetStoEquity,sh603969
2015-08-19,201502,0.527749,dupontAssetTurn,sh603969
2015-08-19,201502,0.920004,dupontPnitoni,sh603969
2015-08-19,201502,0.096675,dupontNitogr,sh603969
2015-08-19,201502,0.779111,dupontTaxBurden,sh603969
2015-08-19,201502,0.527749,AssetTurnRatio,sh603969
2016-07-22,201602,-0.456584,YOYLiability,sh603969
2016-07-22,201602,0.066121,liabilityToAsset,sh603969
2016-07-22,201602,1.070802,assetToEquity,sh603969
2016-07-22,201602,-0.133156,CFOToOR,sh603969
2016-07-22,201602,-1.597249,CFOToNP,sh603969
2016-07-22,201602,-0.133156,CFOToGr,sh603969
2016-07-22,201602,0.031705,YOYEquity,sh603969
2016-07-22,201602,-0.401775,YOYNI,sh603969
2016-07-22,201602,-0.388889,YOYEPSBasic,sh603969
2016-07-22,201602,-0.329471,YOYPNI,sh603969
2016-07-22,201602,0.030526,roeAvg,sh603969
2016-07-22,201602,0.083366,npMargin,sh603969
2016-07-22,201602,44455958.3,netProfit,sh603969
2016-07-22,201602,0.264832,epsTTM,sh603969
2016-07-22,201602,526080411.67,MBRevenue,sh603969
2016-07-22,201602,400000000.0,totalShare,sh603969
2016-07-22,201602,131874100.0,liqaShare,sh603969
2016-07-22,201602,0.030526,dupontROE,sh603969
2016-07-22,201602,1.071229,dupontAssetStoEquity,sh603969
2016-07-22,201602,0.331475,dupontAssetTurn,sh603969
2016-07-22,201602,1.0312,dupontPnitoni,sh603969
2016-07-22,201602,0.083366,dupontNitogr,sh603969
2016-07-22,201602,0.793707,dupontTaxBurden,sh603969
2016-07-22,201602,0.331475,AssetTurnRatio,sh603969
2017-08-16,201702,1.614765,YOYLiability,sh603969
2017-08-16,201702,0.14944,liabilityToAsset,sh603969
2017-08-16,201702,1.175696,assetToEquity,sh603969
2017-08-16,201702,-0.0608,CFOToOR,sh603969
2017-08-16,201702,-0.888867,CFOToNP,sh603969
2017-08-16,201702,-0.0608,CFOToGr,sh603969
2017-08-16,201702,0.049777,YOYEquity,sh603969
2017-08-16,201702,0.440768,YOYNI,sh603969
2017-08-16,201702,0.454545,YOYEPSBasic,sh603969
2017-08-16,201702,0.367399,YOYPNI,sh603969
2017-08-16,201702,0.039639,roeAvg,sh603969
2017-08-16,201702,0.068402,npMargin,sh603969
2017-08-16,201702,64050743.8,netProfit,sh603969
2017-08-16,201702,0.404235,epsTTM,sh603969
2017-08-16,201702,,MBRevenue,sh603969
2017-08-16,201702,400000000.0,totalShare,sh603969
2017-08-16,201702,152630500.0,liqaShare,sh603969
2017-08-16,201702,0.039639,dupontROE,sh603969
2017-08-16,201702,1.141926,dupontAssetStoEquity,sh603969
2017-08-16,201702,0.51853,dupontAssetTurn,sh603969
2017-08-16,201702,0.978687,dupontPnitoni,sh603969
2017-08-16,201702,0.068402,dupontNitogr,sh603969
2017-08-16,201702,0.802995,dupontTaxBurden,sh603969
2017-08-16,201702,0.51853,AssetTurnRatio,sh603969
2018-08-16,201802,1.482633,YOYLiability,sh603969
2018-08-16,201802,0.298221,liabilityToAsset,sh603969
2018-08-16,201802,1.424949,assetToEquity,sh603969
2018-08-16,201802,0.113345,CFOToOR,sh603969
2018-08-16,201802,2.64481,CFOToNP,sh603969
2018-08-16,201802,0.113345,CFOToGr,sh603969
2018-08-16,201802,0.029803,YOYEquity,sh603969
2018-08-16,201802,-0.32762,YOYNI,sh603969
2018-08-16,201802,-0.5,YOYEPSBasic,sh603969
2018-08-16,201802,-0.299236,YOYPNI,sh603969
2018-08-16,201802,0.027088,roeAvg,sh603969
2018-08-16,201802,0.042856,npMargin,sh603969
2018-08-16,201802,43066420.0,netProfit,sh603969
2018-08-16,201802,0.171542,epsTTM,sh603969
2018-08-16,201802,,MBRevenue,sh603969
2018-08-16,201802,580000000.0,totalShare,sh603969
2018-08-16,201802,580000000.0,liqaShare,sh603969
2018-08-16,201802,0.027088,dupontROE,sh603969
2018-08-16,201802,1.372977,dupontAssetStoEquity,sh603969
2018-08-16,201802,0.451336,dupontAssetTurn,sh603969
2018-08-16,201802,1.020003,dupontPnitoni,sh603969
2018-08-16,201802,0.042856,dupontNitogr,sh603969
2018-08-16,201802,0.831282,dupontTaxBurden,sh603969
2018-08-16,201802,0.451336,AssetTurnRatio,sh603969
2019-08-30,201902,0.602682,YOYLiability,sh603969
2019-08-30,201902,0.388232,liabilityToAsset,sh603969
2019-08-30,201902,1.634607,assetToEquity,sh603969
2019-08-30,201902,0.203762,CFOToOR,sh603969
2019-08-30,201902,2.926487,CFOToNP,sh603969
2019-08-30,201902,0.203762,CFOToGr,sh603969
2019-08-30,201902,0.069375,YOYEquity,sh603969
2019-08-30,201902,0.923297,YOYNI,sh603969
2019-08-30,201902,0.25,YOYEPSBasic,sh603969
2019-08-30,201902,0.822588,YOYPNI,sh603969
2019-08-30,201902,0.04635,roeAvg,sh603969
2019-08-30,201902,0.069627,npMargin,sh603969
2019-08-30,201902,82829497.93,netProfit,sh603969
2019-08-30,201902,0.221845,epsTTM,sh603969
2019-08-30,201902,,MBRevenue,sh603969
2019-08-30,201902,841000000.0,totalShare,sh603969
2019-08-30,201902,841000000.0,liqaShare,sh603969
2019-08-30,201902,0.04635,dupontROE,sh603969
2019-08-30,201902,1.602963,dupontAssetStoEquity,sh603969
2019-08-30,201902,0.42964,dupontAssetTurn,sh603969
2019-08-30,201902,0.966593,dupontPnitoni,sh603969
2019-08-30,201902,0.069627,dupontNitogr,sh603969
2019-08-30,201902,0.832662,dupontTaxBurden,sh603969
2019-08-30,201902,0.42964,AssetTurnRatio,sh603969
2020-08-28,202002,0.213223,YOYLiability,sh603969
2020-08-28,202002,0.423074,liabilityToAsset,sh603969
2020-08-28,202002,1.733325,assetToEquity,sh603969
2020-08-28,202002,0.006034,CFOToOR,sh603969
2020-08-28,202002,0.123988,CFOToNP,sh603969
2020-08-28,202002,0.006034,CFOToGr,sh603969
2020-08-28,202002,0.046376,YOYEquity,sh603969
2020-08-28,202002,-0.37412,YOYNI,sh603969
2020-08-28,202002,-0.4,YOYEPSBasic,sh603969
2020-08-28,202002,-0.367681,YOYPNI,sh603969
2020-08-28,202002,0.027922,roeAvg,sh603969
2020-08-28,202002,0.04867,npMargin,sh603969
2020-08-28,202002,51841348.66,netProfit,sh603969
2020-08-28,202002,0.162507,epsTTM,sh603969
2020-08-28,202002,1065159918.68,MBRevenue,sh603969
2020-08-28,202002,841000000.0,totalShare,sh603969
2020-08-28,202002,841000000.0,liqaShare,sh603969
2020-08-28,202002,0.027922,dupontROE,sh603969
2020-08-28,202002,1.737165,dupontAssetStoEquity,sh603969
2020-08-28,202002,0.338189,dupontAssetTurn,sh603969
2020-08-28,202002,0.976537,dupontPnitoni,sh603969
2020-08-28,202002,0.04867,dupontNitogr,sh603969
2020-08-28,202002,0.804462,dupontTaxBurden,sh603969
2020-08-28,202002,0.338189,AssetTurnRatio,sh603969
2021-08-25,202102,-0.347652,YOYLiability,sh603969
2021-08-25,202102,0.301635,liabilityToAsset,sh603969
2021-08-25,202102,1.431916,assetToEquity,sh603969
2021-08-25,202102,-0.035419,CFOToOR,sh603969
2021-08-25,202102,-0.507376,CFOToNP,sh603969
2021-08-25,202102,-0.035419,CFOToGr,sh603969
2021-08-25,202102,0.111581,YOYEquity,sh603969
2021-08-25,202102,1.117172,YOYNI,sh603969
2021-08-25,202102,1.166667,YOYEPSBasic,sh603969
2021-08-25,202102,1.095136,YOYPNI,sh603969
2021-08-25,202102,0.054271,roeAvg,sh603969
2021-08-25,202102,0.069808,npMargin,sh603969
2021-08-25,202102,109757035.56,netProfit,sh603969
2021-08-25,202102,0.228315,epsTTM,sh603969
2021-08-25,202102,1572273932.83,MBRevenue,sh603969
2021-08-25,202102,841000000.0,totalShare,sh603969
2021-08-25,202102,841000000.0,liqaShare,sh603969
2021-08-25,202102,0.054271,dupontROE,sh603969
2021-08-25,202102,1.434503,dupontAssetStoEquity,sh603969
2021-08-25,202102,0.560809,dupontAssetTurn,sh603969
2021-08-25,202102,0.966373,dupontPnitoni,sh603969
2021-08-25,202102,0.069808,dupontNitogr,sh603969
2021-08-25,202102,0.823772,dupontTaxBurden,sh603969
2021-08-25,202102,0.560809,AssetTurnRatio,sh603969
2022-08-31,202202,0.495942,YOYLiability,sh603969
2022-08-31,202202,0.386484,liabilityToAsset,sh603969
2022-08-31,202202,1.629951,assetToEquity,sh603969
2022-08-31,202202,-0.184278,CFOToOR,sh603969
2022-08-31,202202,-3.574558,CFOToNP,sh603969
2022-08-31,202202,-0.184278,CFOToGr,sh603969
2022-08-31,202202,0.027049,YOYEquity,sh603969
2022-08-31,202202,-0.449381,YOYNI,sh603969
2022-08-31,202202,-0.461538,YOYEPSBasic,sh603969
2022-08-31,202202,-0.411592,YOYPNI,sh603969
2022-08-31,202202,0.03074,roeAvg,sh603969
2022-08-31,202202,0.051553,npMargin,sh603969
2022-08-31,202202,60434342.58,netProfit,sh603969
2022-08-31,202202,0.122456,epsTTM,sh603969
2022-08-31,202202,1172282598.65,MBRevenue,sh603969
2022-08-31,202202,841000000.0,totalShare,sh603969
2022-08-31,202202,841000000.0,liqaShare,sh603969
2022-08-31,202202,0.03074,dupontROE,sh603969
2022-08-31,202202,1.597085,dupontAssetStoEquity,sh603969
2022-08-31,202202,0.361532,dupontAssetTurn,sh603969
2022-08-31,202202,1.032696,dupontPnitoni,sh603969
2022-08-31,202202,0.051553,dupontNitogr,sh603969
2022-08-31,202202,0.791219,dupontTaxBurden,sh603969
2022-08-31,202202,0.361532,AssetTurnRatio,sh603969
2015-10-28,201503,-0.857416,YOYLiability,sh603969
2015-10-28,201503,0.057043,liabilityToAsset,sh603969
2015-10-28,201503,1.060494,assetToEquity,sh603969
2015-10-28,201503,0.082731,CFOToOR,sh603969
2015-10-28,201503,0.905989,CFOToNP,sh603969
2015-10-28,201503,0.082731,CFOToGr,sh603969
2015-10-28,201503,0.93641,YOYEquity,sh603969
2015-10-28,201503,-0.13618,YOYNI,sh603969
2015-10-28,201503,-0.6875,YOYEPSBasic,sh603969
2015-10-28,201503,-0.185394,YOYPNI,sh603969
2015-10-28,201503,0.086284,roeAvg,sh603969
2015-10-28,201503,0.091316,npMargin,sh603969
2015-10-28,201503,103110216.98,netProfit,sh603969
2015-10-28,201503,0.273156,epsTTM,sh603969
2015-10-28,201503,,MBRevenue,sh603969
2015-10-28,201503,400000000.0,totalShare,sh603969
2015-10-28,201503,100000000.0,liqaShare,sh603969
2015-10-28,201503,0.086284,dupontROE,sh603969
2015-10-28,201503,1.259078,dupontAssetStoEquity,sh603969
2015-10-28,201503,0.796203,dupontAssetTurn,sh603969
2015-10-28,201503,0.942557,dupontPnitoni,sh603969
2015-10-28,201503,0.091316,dupontNitogr,sh603969
2015-10-28,201503,0.786806,dupontTaxBurden,sh603969
2015-10-28,201503,0.796203,AssetTurnRatio,sh603969
2016-10-19,201603,0.136735,YOYLiability,sh603969
2016-10-19,201603,0.061693,liabilityToAsset,sh603969
2016-10-19,201603,1.065749,assetToEquity,sh603969
2016-10-19,201603,-0.150162,CFOToOR,sh603969
2016-10-19,201603,-1.469841,CFOToNP,sh603969
2016-10-19,201603,-0.150162,CFOToGr,sh603969
2016-10-19,201603,0.047759,YOYEquity,sh603969
2016-10-19,201603,-0.017661,YOYNI,sh603969
2016-10-19,201603,0.0,YOYEPSBasic,sh603969
2016-10-19,201603,0.021708,YOYPNI,sh603969
2016-10-19,201603,0.064963,roeAvg,sh603969
2016-10-19,201603,0.102162,npMargin,sh603969
2016-10-19,201603,101289176.16,netProfit,sh603969
2016-10-19,201603,0.32642,epsTTM,sh603969
2016-10-19,201603,,MBRevenue,sh603969
2016-10-19,201603,400000000.0,totalShare,sh603969
2016-10-19,201603,152630500.0,liqaShare,sh603969
2016-10-19,201603,0.064963,dupontROE,sh603969
2016-10-19,201603,1.069828,dupontAssetStoEquity,sh603969
2016-10-19,201603,0.606305,dupontAssetTurn,sh603969
2016-10-19,201603,0.980332,dupontPnitoni,sh603969
2016-10-19,201603,0.102162,dupontNitogr,sh603969
2016-10-19,201603,0.82071,dupontTaxBurden,sh603969
2016-10-19,201603,0.606305,AssetTurnRatio,sh603969
2017-10-26,201703,3.215348,YOYLiability,sh603969
2017-10-26,201703,0.211376,liabilityToAsset,sh603969
2017-10-26,201703,1.268031,assetToEquity,sh603969
2017-10-26,201703,-0.034298,CFOToOR,sh603969
2017-10-26,201703,-0.556,CFOToNP,sh603969
2017-10-26,201703,-0.034298,CFOToGr,sh603969
2017-10-26,201703,0.033262,YOYEquity,sh603969
2017-10-26,201703,-0.093469,YOYNI,sh603969
2017-10-26,201703,-0.08,YOYEPSBasic,sh603969
2017-10-26,201703,-0.075806,YOYPNI,sh603969
2017-10-26,201703,0.057475,roeAvg,sh603969
2017-10-26,201703,0.061687,npMargin,sh603969
2017-10-26,201703,91821756.32,netProfit,sh603969
2017-10-26,201703,0.34331,epsTTM,sh603969
2017-10-26,201703,,MBRevenue,sh603969
2017-10-26,201703,400000000.0,totalShare,sh603969
2017-10-26,201703,152630500.0,liqaShare,sh603969
2017-10-26,201703,0.057475,dupontROE,sh603969
2017-10-26,201703,1.188372,dupontAssetStoEquity,sh603969
2017-10-26,201703,0.784475,dupontAssetTurn,sh603969
2017-10-26,201703,0.999433,dupontPnitoni,sh603969
2017-10-26,201703,0.061687,dupontNitogr,sh603969
2017-10-26,201703,0.820745,dupontTaxBurden,sh603969
2017-10-26,201703,0.784475,AssetTurnRatio,sh603969
2018-10-31,201803,0.97662,YOYLiability,sh603969
2018-10-31,201803,0.337763,liabilityToAsset,sh603969
2018-10-31,201803,1.510033,assetToEquity,sh603969
2018-10-31,201803,0.106317,CFOToOR,sh603969
2018-10-31,201803,1.912163,CFOToNP,sh603969
2018-10-31,201803,0.106317,CFOToGr,sh603969
2018-10-31,201803,0.041751,YOYEquity,sh603969
2018-10-31,201803,-0.012833,YOYNI,sh603969
2018-10-31,201803,-0.521739,YOYEPSBasic,sh603969
2018-10-31,201803,0.005176,YOYPNI,sh603969
2018-10-31,201803,0.056009,roeAvg,sh603969
2018-10-31,201803,0.055601,npMargin,sh603969
2018-10-31,201803,90643405.77,netProfit,sh603969
2018-10-31,201803,0.141174,epsTTM,sh603969
2018-10-31,201803,,MBRevenue,sh603969
2018-10-31,201803,841000000.0,totalShare,sh603969
2018-10-31,201803,841000000.0,liqaShare,sh603969
2018-10-31,201803,0.056009,dupontROE,sh603969
2018-10-31,201803,1.416702,dupontAssetStoEquity,sh603969
2018-10-31,201803,0.6987,dupontAssetTurn,sh603969
2018-10-31,201803,1.017666,dupontPnitoni,sh603969
2018-10-31,201803,0.055601,dupontNitogr,sh603969
2018-10-31,201803,0.827408,dupontTaxBurden,sh603969
2018-10-31,201803,0.6987,AssetTurnRatio,sh603969
2019-10-30,201903,0.241759,YOYLiability,sh603969
2019-10-30,201903,0.37109,liabilityToAsset,sh603969
2019-10-30,201903,1.590051,assetToEquity,sh603969
2019-10-30,201903,-0.049185,CFOToOR,sh603969
2019-10-30,201903,-0.715401,CFOToNP,sh603969
2019-10-30,201903,-0.049185,CFOToGr,sh603969
2019-10-30,201903,0.067409,YOYEquity,sh603969
2019-10-30,201903,0.476857,YOYNI,sh603969
2019-10-30,201903,0.363636,YOYEPSBasic,sh603969
2019-10-30,201903,0.393281,YOYPNI,sh603969
2019-10-30,201903,0.073326,roeAvg,sh603969
2019-10-30,201903,0.068752,npMargin,sh603969
2019-10-30,201903,133867313.02,netProfit,sh603969
2019-10-30,201903,0.222016,epsTTM,sh603969
2019-10-30,201903,,MBRevenue,sh603969
2019-10-30,201903,841000000.0,totalShare,sh603969
2019-10-30,201903,841000000.0,liqaShare,sh603969
2019-10-30,201903,0.073326,dupontROE,sh603969
2019-10-30,201903,1.581954,dupontAssetStoEquity,sh603969
2019-10-30,201903,0.702227,dupontAssetTurn,sh603969
2019-10-30,201903,0.960076,dupontPnitoni,sh603969
2019-10-30,201903,0.068752,dupontNitogr,sh603969
2019-10-30,201903,0.823296,dupontTaxBurden,sh603969
2019-10-30,201903,0.702227,AssetTurnRatio,sh603969
2020-10-30,202003,0.208145,YOYLiability,sh603969
2020-10-30,202003,0.405748,liabilityToAsset,sh603969
2020-10-30,202003,1.682789,assetToEquity,sh603969
