date,period,value,field,symbol
2020-04-28,202001,0.086999,YOYEquity,sh601008
2020-04-28,202001,0.573177,YOYNI,sh601008
2020-04-28,202001,0.0,YOYEPSBasic,sh601008
2020-04-28,202001,0.02053,YOYPNI,sh601008
2020-04-28,202001,0.000866,roeAvg,sh601008
2020-04-28,202001,0.036843,npMargin,sh601008
2020-04-28,202001,13683824.77,netProfit,sh601008
2020-04-28,202001,0.006286,epsTTM,sh601008
2020-04-28,202001,,MBRevenue,sh601008
2020-04-28,202001,1093826212.0,totalShare,sh601008
2020-04-28,202001,1015215101.0,liqaShare,sh601008
2020-04-28,202001,0.000866,dupontROE,sh601008
2020-04-28,202001,2.79715,dupontAssetStoEquity,sh601008
2020-04-28,202001,0.038539,dupontAssetTurn,sh601008
2020-04-28,202001,0.218062,dupontPnitoni,sh601008
2020-04-28,202001,0.036843,dupontNitogr,sh601008
2020-04-28,202001,0.68656,dupontTaxBurden,sh601008
2020-04-28,202001,0.038539,AssetTurnRatio,sh601008
2021-04-27,202101,-0.18078,YOYLiability,sh601008
2021-04-27,202101,0.482801,liabilityToAsset,sh601008
2021-04-27,202101,1.933492,assetToEquity,sh601008
2021-04-27,202101,-0.594437,CFOToOR,sh601008
2021-04-27,202101,-11.298915,CFOToNP,sh601008
2021-04-27,202101,-0.594437,CFOToGr,sh601008
2021-04-27,202101,0.012748,YOYEquity,sh601008
2021-04-27,202101,0.860508,YOYNI,sh601008
2021-04-27,202101,2.333333,YOYEPSBasic,sh601008
2021-04-27,202101,2.780357,YOYPNI,sh601008
2021-04-27,202101,0.003237,roeAvg,sh601008
2021-04-27,202101,0.05261,npMargin,sh601008
2021-04-27,202101,25458858.67,netProfit,sh601008
2021-04-27,202101,0.041453,epsTTM,sh601008
2021-04-27,202101,,MBRevenue,sh601008
2021-04-27,202101,1093826212.0,totalShare,sh601008
2021-04-27,202101,1015215101.0,liqaShare,sh601008
2021-04-27,202101,0.003237,dupontROE,sh601008
2021-04-27,202101,2.614676,dupontAssetStoEquity,sh601008
2021-04-27,202101,0.053109,dupontAssetTurn,sh601008
2021-04-27,202101,0.443079,dupontPnitoni,sh601008
2021-04-27,202101,0.05261,dupontNitogr,sh601008
2021-04-27,202101,0.647729,dupontTaxBurden,sh601008
2021-04-27,202101,0.053109,AssetTurnRatio,sh601008
2022-04-28,202201,0.049222,YOYLiability,sh601008
2022-04-28,202201,0.460297,liabilityToAsset,sh601008
2022-04-28,202201,1.852871,assetToEquity,sh601008
2022-04-28,202201,0.909973,CFOToOR,sh601008
2022-04-28,202201,10.276743,CFOToNP,sh601008
2022-04-28,202201,0.909973,CFOToGr,sh601008
2022-04-28,202201,0.171668,YOYEquity,sh601008
2022-04-28,202201,0.902255,YOYNI,sh601008
2022-04-28,202201,1.0,YOYEPSBasic,sh601008
2022-04-28,202201,1.58399,YOYPNI,sh601008
2022-04-28,202201,0.007152,roeAvg,sh601008
2022-04-28,202201,0.088547,npMargin,sh601008
2022-04-28,202201,48429247.19,netProfit,sh601008
2022-04-28,202201,0.102261,epsTTM,sh601008
2022-04-28,202201,,MBRevenue,sh601008
2022-04-28,202201,1240638006.0,totalShare,sh601008
2022-04-28,202201,1004298189.0,liqaShare,sh601008
2022-04-28,202201,0.007152,dupontROE,sh601008
2022-04-28,202201,2.343391,dupontAssetStoEquity,sh601008
2022-04-28,202201,0.057271,dupontAssetTurn,sh601008
2022-04-28,202201,0.601871,dupontPnitoni,sh601008
2022-04-28,202201,0.088547,dupontNitogr,sh601008
2022-04-28,202201,0.754535,dupontTaxBurden,sh601008
2022-04-28,202201,0.057271,AssetTurnRatio,sh601008
2014-08-22,201402,0.791965,YOYLiability,sh601008
2014-08-22,201402,0.487004,liabilityToAsset,sh601008
2014-08-22,201402,1.949332,assetToEquity,sh601008
2014-08-22,201402,0.011685,CFOToOR,sh601008
2014-08-22,201402,0.173352,CFOToNP,sh601008
2014-08-22,201402,0.011685,CFOToGr,sh601008
2014-08-22,201402,0.206503,YOYEquity,sh601008
2014-08-22,201402,-0.490434,YOYNI,sh601008
2014-08-22,201402,-0.578512,YOYEPSBasic,sh601008
2014-08-22,201402,-0.471614,YOYPNI,sh601008
2014-08-22,201402,0.016356,roeAvg,sh601008
2014-08-22,201402,0.067409,npMargin,sh601008
2014-08-22,201402,51101533.0,netProfit,sh601008
2014-08-22,201402,0.111941,epsTTM,sh601008
2014-08-22,201402,753731702.52,MBRevenue,sh601008
2014-08-22,201402,1015215101.0,totalShare,sh601008
2014-08-22,201402,811635101.0,liqaShare,sh601008
2014-08-22,201402,0.016356,dupontROE,sh601008
2014-08-22,201402,1.995007,dupontAssetStoEquity,sh601008
2014-08-22,201402,0.119634,dupontAssetTurn,sh601008
2014-08-22,201402,1.016597,dupontPnitoni,sh601008
2014-08-22,201402,0.067409,dupontNitogr,sh601008
2014-08-22,201402,1.01384,dupontTaxBurden,sh601008
2014-08-22,201402,0.119634,AssetTurnRatio,sh601008
2015-08-26,201502,0.091982,YOYLiability,sh601008
2015-08-26,201502,0.506838,liabilityToAsset,sh601008
2015-08-26,201502,2.027729,assetToEquity,sh601008
2015-08-26,201502,-0.052783,CFOToOR,sh601008
2015-08-26,201502,-1.107044,CFOToNP,sh601008
2015-08-26,201502,-0.052783,CFOToGr,sh601008
2015-08-26,201502,0.005885,YOYEquity,sh601008
2015-08-26,201502,-0.415329,YOYNI,sh601008
2015-08-26,201502,-0.372549,YOYEPSBasic,sh601008
2015-08-26,201502,-0.373896,YOYPNI,sh601008
2015-08-26,201502,0.010174,roeAvg,sh601008
2015-08-26,201502,0.047679,npMargin,sh601008
2015-08-26,201502,29877580.94,netProfit,sh601008
2015-08-26,201502,0.083023,epsTTM,sh601008
2015-08-26,201502,626530921.7,MBRevenue,sh601008
2015-08-26,201502,1015215101.0,totalShare,sh601008
2015-08-26,201502,811635101.0,liqaShare,sh601008
2015-08-26,201502,0.010174,dupontROE,sh601008
2015-08-26,201502,2.053805,dupontAssetStoEquity,sh601008
2015-08-26,201502,0.095435,dupontAssetTurn,sh601008
2015-08-26,201502,1.088639,dupontPnitoni,sh601008
2015-08-26,201502,0.047679,dupontNitogr,sh601008
2015-08-26,201502,1.079315,dupontTaxBurden,sh601008
2015-08-26,201502,0.095435,AssetTurnRatio,sh601008
2016-08-19,201602,0.013595,YOYLiability,sh601008
2016-08-19,201602,0.510179,liabilityToAsset,sh601008
2016-08-19,201602,2.041562,assetToEquity,sh601008
2016-08-19,201602,-0.09057,CFOToOR,sh601008
2016-08-19,201602,-14.050445,CFOToNP,sh601008
2016-08-19,201602,-0.09057,CFOToGr,sh601008
2016-08-19,201602,0.002088,YOYEquity,sh601008
2016-08-19,201602,-0.87256,YOYNI,sh601008
2016-08-19,201602,-0.8125,YOYEPSBasic,sh601008
2016-08-19,201602,-0.811042,YOYPNI,sh601008
2016-08-19,201602,0.001915,roeAvg,sh601008
2016-08-19,201602,0.006446,npMargin,sh601008
2016-08-19,201602,3807613.13,netProfit,sh601008
2016-08-19,201602,0.026572,epsTTM,sh601008
2016-08-19,201602,590689161.63,MBRevenue,sh601008
2016-08-19,201602,1015215101.0,totalShare,sh601008
2016-08-19,201602,811635101.0,liqaShare,sh601008
2016-08-19,201602,0.001915,dupontROE,sh601008
2016-08-19,201602,2.087486,dupontAssetStoEquity,sh601008
2016-08-19,201602,0.08817,dupontAssetTurn,sh601008
2016-08-19,201602,1.614144,dupontPnitoni,sh601008
2016-08-19,201602,0.006446,dupontNitogr,sh601008
2016-08-19,201602,1.405243,dupontTaxBurden,sh601008
2016-08-19,201602,0.08817,AssetTurnRatio,sh601008
2017-08-26,201702,0.240726,YOYLiability,sh601008
2017-08-26,201702,0.56438,liabilityToAsset,sh601008
2017-08-26,201702,2.295579,assetToEquity,sh601008
2017-08-26,201702,0.059182,CFOToOR,sh601008
2017-08-26,201702,19.629192,CFOToNP,sh601008
2017-08-26,201702,0.059182,CFOToGr,sh601008
2017-08-26,201702,-0.001224,YOYEquity,sh601008
2017-08-26,201702,-0.51763,YOYNI,sh601008
2017-08-26,201702,-0.333333,YOYEPSBasic,sh601008
2017-08-26,201702,-0.370709,YOYPNI,sh601008
2017-08-26,201702,0.001208,roeAvg,sh601008
2017-08-26,201702,0.003015,npMargin,sh601008
2017-08-26,201702,1836677.83,netProfit,sh601008
2017-08-26,201702,0.006138,epsTTM,sh601008
2017-08-26,201702,,MBRevenue,sh601008
2017-08-26,201702,1015215101.0,totalShare,sh601008
2017-08-26,201702,1015215101.0,liqaShare,sh601008
2017-08-26,201702,0.001208,dupontROE,sh601008
2017-08-26,201702,2.245884,dupontAssetStoEquity,sh601008
2017-08-26,201702,0.084724,dupontAssetTurn,sh601008
2017-08-26,201702,2.105782,dupontPnitoni,sh601008
2017-08-26,201702,0.003015,dupontNitogr,sh601008
2017-08-26,201702,17.16256,dupontTaxBurden,sh601008
2017-08-26,201702,0.084724,AssetTurnRatio,sh601008
2018-08-28,201802,-0.100136,YOYLiability,sh601008
2018-08-28,201802,0.539791,liabilityToAsset,sh601008
2018-08-28,201802,2.172928,assetToEquity,sh601008
2018-08-28,201802,0.14984,CFOToOR,sh601008
2018-08-28,201802,40.373995,CFOToNP,sh601008
2018-08-28,201802,0.14984,CFOToGr,sh601008
2018-08-28,201802,0.002248,YOYEquity,sh601008
2018-08-28,201802,0.246924,YOYNI,sh601008
2018-08-28,201802,0.5,YOYEPSBasic,sh601008
2018-08-28,201802,0.617861,YOYPNI,sh601008
2018-08-28,201802,0.001952,roeAvg,sh601008
2018-08-28,201802,0.003711,npMargin,sh601008
2018-08-28,201802,2290196.79,netProfit,sh601008
2018-08-28,201802,0.010904,epsTTM,sh601008
2018-08-28,201802,,MBRevenue,sh601008
2018-08-28,201802,1015215101.0,totalShare,sh601008
2018-08-28,201802,1015215101.0,liqaShare,sh601008
2018-08-28,201802,0.001952,dupontROE,sh601008
2018-08-28,201802,2.2537,dupontAssetStoEquity,sh601008
2018-08-28,201802,0.085435,dupontAssetTurn,sh601008
2018-08-28,201802,2.732215,dupontPnitoni,sh601008
2018-08-28,201802,0.003711,dupontNitogr,sh601008
2018-08-28,201802,2.795654,dupontTaxBurden,sh601008
2018-08-28,201802,0.085435,AssetTurnRatio,sh601008
2019-08-29,201902,0.389352,YOYLiability,sh601008
2019-08-29,201902,0.586113,liabilityToAsset,sh601008
2019-08-29,201902,2.416121,assetToEquity,sh601008
2019-08-29,201902,-0.098058,CFOToOR,sh601008
2019-08-29,201902,-3.378751,CFOToNP,sh601008
2019-08-29,201902,-0.098058,CFOToGr,sh601008
2019-08-29,201902,-0.012905,YOYEquity,sh601008
2019-08-29,201902,0.315569,YOYNI,sh601008
2019-08-29,201902,-0.25,YOYEPSBasic,sh601008
2019-08-29,201902,-0.288752,YOYPNI,sh601008
2019-08-29,201902,0.001907,roeAvg,sh601008
2019-08-29,201902,0.029022,npMargin,sh601008
2019-08-29,201902,19278793.57,netProfit,sh601008
2019-08-29,201902,0.001037,epsTTM,sh601008
2019-08-29,201902,,MBRevenue,sh601008
2019-08-29,201902,1015215101.0,totalShare,sh601008
2019-08-29,201902,1015215101.0,liqaShare,sh601008
2019-08-29,201902,0.001907,dupontROE,sh601008
2019-08-29,201902,2.848839,dupontAssetStoEquity,sh601008
2019-08-29,201902,0.073355,dupontAssetTurn,sh601008
2019-08-29,201902,0.314477,dupontPnitoni,sh601008
2019-08-29,201902,0.029022,dupontNitogr,sh601008
2019-08-29,201902,0.633091,dupontTaxBurden,sh601008
2019-08-29,201902,0.073355,AssetTurnRatio,sh601008
2020-08-21,202002,-0.225861,YOYLiability,sh601008
2020-08-21,202002,0.475697,liabilityToAsset,sh601008
2020-08-21,202002,1.907293,assetToEquity,sh601008
2020-08-21,202002,-0.978363,CFOToOR,sh601008
2020-08-21,202002,-23.18094,CFOToNP,sh601008
2020-08-21,202002,-0.978363,CFOToGr,sh601008
2020-08-21,202002,0.089729,YOYEquity,sh601008
2020-08-21,202002,0.573768,YOYNI,sh601008
2020-08-21,202002,0.0,YOYEPSBasic,sh601008
2020-08-21,202002,0.036355,YOYPNI,sh601008
2020-08-21,202002,0.001823,roeAvg,sh601008
2020-08-21,202002,0.042206,npMargin,sh601008
2020-08-21,202002,30340353.67,netProfit,sh601008
2020-08-21,202002,0.006432,epsTTM,sh601008
2020-08-21,202002,,MBRevenue,sh601008
2020-08-21,202002,1093826212.0,totalShare,sh601008
2020-08-21,202002,1015215101.0,liqaShare,sh601008
2020-08-21,202002,0.001823,dupontROE,sh601008
2020-08-21,202002,2.623562,dupontAssetStoEquity,sh601008
2020-08-21,202002,0.079514,dupontAssetTurn,sh601008
2020-08-21,202002,0.207089,dupontPnitoni,sh601008
2020-08-21,202002,0.042206,dupontNitogr,sh601008
2020-08-21,202002,0.635431,dupontTaxBurden,sh601008
2020-08-21,202002,0.079514,AssetTurnRatio,sh601008
2021-08-20,202102,-0.140598,YOYLiability,sh601008
2021-08-20,202102,0.405035,liabilityToAsset,sh601008
2021-08-20,202102,1.680771,assetToEquity,sh601008
2021-08-20,202102,-0.632168,CFOToOR,sh601008
2021-08-20,202102,-7.079213,CFOToNP,sh601008
2021-08-20,202102,-0.632168,CFOToGr,sh601008
2021-08-20,202102,0.161147,YOYEquity,sh601008
2021-08-20,202102,1.791548,YOYNI,sh601008
2021-08-20,202102,7.333333,YOYEPSBasic,sh601008
2021-08-20,202102,7.11703,YOYPNI,sh601008
2021-08-20,202102,0.013632,roeAvg,sh601008
2021-08-20,202102,0.089299,npMargin,sh601008
2021-08-20,202102,84696565.74,netProfit,sh601008
2021-08-20,202102,0.065329,epsTTM,sh601008
2021-08-20,202102,,MBRevenue,sh601008
2021-08-20,202102,1251554918.0,totalShare,sh601008
2021-08-20,202102,1015215101.0,liqaShare,sh601008
2021-08-20,202102,0.013632,dupontROE,sh601008
2021-08-20,202102,2.401812,dupontAssetStoEquity,sh601008
2021-08-20,202102,0.105551,dupontAssetTurn,sh601008
2021-08-20,202102,0.602155,dupontPnitoni,sh601008
2021-08-20,202102,0.089299,dupontNitogr,sh601008
2021-08-20,202102,0.714896,dupontTaxBurden,sh601008
2021-08-20,202102,0.105551,AssetTurnRatio,sh601008
2022-08-26,202202,0.479851,YOYLiability,sh601008
2022-08-26,202202,0.49621,liabilityToAsset,sh601008
2022-08-26,202202,1.984952,assetToEquity,sh601008
2022-08-26,202202,1.301545,CFOToOR,sh601008
2022-08-26,202202,13.513907,CFOToNP,sh601008
2022-08-26,202202,1.301545,CFOToGr,sh601008
2022-08-26,202202,0.020993,YOYEquity,sh601008
2022-08-26,202202,0.240095,YOYNI,sh601008
2022-08-26,202202,0.0,YOYEPSBasic,sh601008
2022-08-26,202202,0.240324,YOYPNI,sh601008
2022-08-26,202202,0.015527,roeAvg,sh601008
2022-08-26,202202,0.096312,npMargin,sh601008
2022-08-26,202202,105031764.71,netProfit,sh601008
2022-08-26,202202,0.097739,epsTTM,sh601008
2022-08-26,202202,,MBRevenue,sh601008
2022-08-26,202202,1240638006.0,totalShare,sh601008
2022-08-26,202202,1004298189.0,liqaShare,sh601008
2022-08-26,202202,0.015527,dupontROE,sh601008
2022-08-26,202202,2.424764,dupontAssetStoEquity,sh601008
2022-08-26,202202,0.110394,dupontAssetTurn,sh601008
2022-08-26,202202,0.602266,dupontPnitoni,sh601008
2022-08-26,202202,0.096312,dupontNitogr,sh601008
2022-08-26,202202,0.747416,dupontTaxBurden,sh601008
2022-08-26,202202,0.110394,AssetTurnRatio,sh601008
2014-10-29,201403,-0.015858,YOYLiability,sh601008
2014-10-29,201403,0.484108,liabilityToAsset,sh601008
2014-10-29,201403,1.938389,assetToEquity,sh601008
2014-10-29,201403,0.013187,CFOToOR,sh601008
2014-10-29,201403,0.181589,CFOToNP,sh601008
2014-10-29,201403,0.013187,CFOToGr,sh601008
2014-10-29,201403,0.263011,YOYEquity,sh601008
2014-10-29,201403,-0.434631,YOYNI,sh601008
2014-10-29,201403,-0.539773,YOYEPSBasic,sh601008
2014-10-29,201403,-0.426337,YOYPNI,sh601008
2014-10-29,201403,0.025692,roeAvg,sh601008
2014-10-29,201403,0.072618,npMargin,sh601008
2014-10-29,201403,82584747.34,netProfit,sh601008
2014-10-29,201403,0.097593,epsTTM,sh601008
2014-10-29,201403,,MBRevenue,sh601008
2014-10-29,201403,1015215101.0,totalShare,sh601008
2014-10-29,201403,811635101.0,liqaShare,sh601008
2014-10-29,201403,0.025692,dupontROE,sh601008
2014-10-29,201403,1.993789,dupontAssetStoEquity,sh601008
2014-10-29,201403,0.178735,dupontAssetTurn,sh601008
2014-10-29,201403,0.992807,dupontPnitoni,sh601008
2014-10-29,201403,0.072618,dupontNitogr,sh601008
2014-10-29,201403,1.010441,dupontTaxBurden,sh601008
2014-10-29,201403,0.178735,AssetTurnRatio,sh601008
2015-10-28,201503,0.09399,YOYLiability,sh601008
2015-10-28,201503,0.506842,liabilityToAsset,sh601008
2015-10-28,201503,2.027748,assetToEquity,sh601008
2015-10-28,201503,-0.003952,CFOToOR,sh601008
2015-10-28,201503,-0.086088,CFOToNP,sh601008
2015-10-28,201503,-0.003952,CFOToGr,sh601008
2015-10-28,201503,0.00017,YOYEquity,sh601008
2015-10-28,201503,-0.476999,YOYNI,sh601008
2015-10-28,201503,-0.45679,YOYEPSBasic,sh601008
2015-10-28,201503,-0.458267,YOYPNI,sh601008
2015-10-28,201503,0.013867,roeAvg,sh601008
2015-10-28,201503,0.045905,npMargin,sh601008
2015-10-28,201503,43191931.37,netProfit,sh601008
2015-10-28,201503,0.065146,epsTTM,sh601008
2015-10-28,201503,,MBRevenue,sh601008
2015-10-28,201503,1015215101.0,totalShare,sh601008
2015-10-28,201503,811635101.0,liqaShare,sh601008
2015-10-28,201503,0.013867,dupontROE,sh601008
2015-10-28,201503,2.054217,dupontAssetStoEquity,sh601008
2015-10-28,201503,0.143,dupontAssetTurn,sh601008
2015-10-28,201503,1.028364,dupontPnitoni,sh601008
2015-10-28,201503,0.045905,dupontNitogr,sh601008
2015-10-28,201503,1.05151,dupontTaxBurden,sh601008
2015-10-28,201503,0.143,AssetTurnRatio,sh601008
2016-10-26,201603,0.073218,YOYLiability,sh601008
2016-10-26,201603,0.52546,liabilityToAsset,sh601008
2016-10-26,201603,2.107305,assetToEquity,sh601008
2016-10-26,201603,-0.024705,CFOToOR,sh601008
2016-10-26,201603,-5.576238,CFOToNP,sh601008
2016-10-26,201603,-0.024705,CFOToGr,sh601008
2016-10-26,201603,-0.001263,YOYEquity,sh601008
2016-10-26,201603,-0.910116,YOYNI,sh601008
2016-10-26,201603,-0.840909,YOYEPSBasic,sh601008
2016-10-26,201603,-0.83529,YOYPNI,sh601008
2016-10-26,201603,0.002279,roeAvg,sh601008
2016-10-26,201603,0.00443,npMargin,sh601008
2016-10-26,201603,3882265.96,netProfit,sh601008
2016-10-26,201603,0.016011,epsTTM,sh601008
2016-10-26,201603,,MBRevenue,sh601008
2016-10-26,201603,1015215101.0,totalShare,sh601008
2016-10-26,201603,811635101.0,liqaShare,sh601008
2016-10-26,201603,0.002279,dupontROE,sh601008
2016-10-26,201603,2.120703,dupontAssetStoEquity,sh601008
2016-10-26,201603,0.128725,dupontAssetTurn,sh601008
2016-10-26,201603,1.884445,dupontPnitoni,sh601008
2016-10-26,201603,0.00443,dupontNitogr,sh601008
2016-10-26,201603,1.399884,dupontTaxBurden,sh601008
2016-10-26,201603,0.128725,AssetTurnRatio,sh601008
2017-10-28,201703,0.069244,YOYLiability,sh601008
