date,period,value,field,symbol
2017-10-27,201703,0.628018,liabilityToAsset,sz000972
2017-10-27,201703,2.688302,assetToEquity,sz000972
2017-10-27,201703,-0.257352,CFOToOR,sz000972
2017-10-27,201703,-0.625531,CFOToNP,sz000972
2017-10-27,201703,-0.257352,CFOToGr,sz000972
2017-10-27,201703,-0.082709,YOYEquity,sz000972
2017-10-27,201703,2.596689,YOYNI,sz000972
2017-10-27,201703,1.87574,YOYEPSBasic,sz000972
2017-10-27,201703,1.875585,YOYPNI,sz000972
2017-10-27,201703,0.091583,roeAvg,sz000972
2017-10-27,201703,0.411414,npMargin,sz000972
2017-10-27,201703,151228578.96,netProfit,sz000972
2017-10-27,201703,-0.107554,epsTTM,sz000972
2017-10-27,201703,,MBRevenue,sz000972
2017-10-27,201703,771283579.0,totalShare,sz000972
2017-10-27,201703,771283579.0,liqaShare,sz000972
2017-10-27,201703,0.091583,dupontROE,sz000972
2017-10-27,201703,2.789021,dupontAssetStoEquity,sz000972
2017-10-27,201703,0.151064,dupontAssetTurn,sz000972
2017-10-27,201703,0.528349,dupontPnitoni,sz000972
2017-10-27,201703,0.411414,dupontNitogr,sz000972
2017-10-27,201703,0.950087,dupontTaxBurden,sz000972
2017-10-27,201703,0.151064,AssetTurnRatio,sz000972
2018-10-31,201803,-0.375897,YOYLiability,sz000972
2018-10-31,201803,0.560541,liabilityToAsset,sz000972
2018-10-31,201803,2.275523,assetToEquity,sz000972
2018-10-31,201803,0.397323,CFOToOR,sz000972
2018-10-31,201803,,CFOToNP,sz000972
2018-10-31,201803,0.397323,CFOToGr,sz000972
2018-10-31,201803,-0.168808,YOYEquity,sz000972
2018-10-31,201803,-1.803953,YOYNI,sz000972
2018-10-31,201803,-2.467181,YOYEPSBasic,sz000972
2018-10-31,201803,-2.467072,YOYPNI,sz000972
2018-10-31,201803,-0.14284,roeAvg,sz000972
2018-10-31,201803,-0.277687,npMargin,sz000972
2018-10-31,201803,-121580443.13,netProfit,sz000972
2018-10-31,201803,-0.208007,epsTTM,sz000972
2018-10-31,201803,,MBRevenue,sz000972
2018-10-31,201803,771283579.0,totalShare,sz000972
2018-10-31,201803,771283579.0,liqaShare,sz000972
2018-10-31,201803,-0.14284,dupontROE,sz000972
2018-10-31,201803,2.535324,dupontAssetStoEquity,sz000972
2018-10-31,201803,0.210436,dupontAssetTurn,sz000972
2018-10-31,201803,0.964142,dupontPnitoni,sz000972
2018-10-31,201803,-0.277687,dupontNitogr,sz000972
2018-10-31,201803,0.99637,dupontTaxBurden,sz000972
2018-10-31,201803,0.210436,AssetTurnRatio,sz000972
2019-10-31,201903,-0.569101,YOYLiability,sz000972
2019-10-31,201903,0.470951,liabilityToAsset,sz000972
2019-10-31,201903,1.890186,assetToEquity,sz000972
2019-10-31,201903,0.272547,CFOToOR,sz000972
2019-10-31,201903,2.414339,CFOToNP,sz000972
2019-10-31,201903,0.272547,CFOToGr,sz000972
2019-10-31,201903,-0.392103,YOYEquity,sz000972
2019-10-31,201903,1.1867,YOYNI,sz000972
2019-10-31,201903,1.194737,YOYEPSBasic,sz000972
2019-10-31,201903,1.195021,YOYPNI,sz000972
2019-10-31,201903,0.05081,roeAvg,sz000972
2019-10-31,201903,0.112887,npMargin,sz000972
2019-10-31,201903,22699015.33,netProfit,sz000972
2019-10-31,201903,-0.367923,epsTTM,sz000972
2019-10-31,201903,,MBRevenue,sz000972
2019-10-31,201903,771283579.0,totalShare,sz000972
2019-10-31,201903,771283579.0,liqaShare,sz000972
2019-10-31,201903,0.05081,dupontROE,sz000972
2019-10-31,201903,2.34121,dupontAssetStoEquity,sz000972
2019-10-31,201903,0.190893,dupontAssetTurn,sz000972
2019-10-31,201903,1.007115,dupontPnitoni,sz000972
2019-10-31,201903,0.112887,dupontNitogr,sz000972
2019-10-31,201903,0.971489,dupontTaxBurden,sz000972
2019-10-31,201903,0.190893,AssetTurnRatio,sz000972
2020-10-29,202003,-0.364079,YOYLiability,sz000972
2020-10-29,202003,0.393711,liabilityToAsset,sz000972
2020-10-29,202003,1.649378,assetToEquity,sz000972
2020-10-29,202003,-0.063291,CFOToOR,sz000972
2020-10-29,202003,,CFOToNP,sz000972
2020-10-29,202003,-0.063291,CFOToGr,sz000972
2020-10-29,202003,-0.133369,YOYEquity,sz000972
2020-10-29,202003,-2.855248,YOYNI,sz000972
2020-10-29,202003,-2.844595,YOYEPSBasic,sz000972
2020-10-29,202003,-2.840601,YOYPNI,sz000972
2020-10-29,202003,-0.099975,roeAvg,sz000972
2020-10-29,202003,-0.919756,npMargin,sz000972
2020-10-29,202003,-42112313.51,netProfit,sz000972
2020-10-29,202003,-0.077743,epsTTM,sz000972
2020-10-29,202003,,MBRevenue,sz000972
2020-10-29,202003,771283579.0,totalShare,sz000972
2020-10-29,202003,771283579.0,liqaShare,sz000972
2020-10-29,202003,-0.099975,dupontROE,sz000972
2020-10-29,202003,1.674705,dupontAssetStoEquity,sz000972
2020-10-29,202003,0.064959,dupontAssetTurn,sz000972
2020-10-29,202003,0.999164,dupontPnitoni,sz000972
2020-10-29,202003,-0.919756,dupontNitogr,sz000972
2020-10-29,202003,0.998916,dupontTaxBurden,sz000972
2020-10-29,202003,0.064959,AssetTurnRatio,sz000972
2021-10-29,202103,1.796269,YOYLiability,sz000972
2021-10-29,202103,0.853661,liabilityToAsset,sz000972
2021-10-29,202103,6.833441,assetToEquity,sz000972
2021-10-29,202103,-35.440149,CFOToOR,sz000972
2021-10-29,202103,,CFOToNP,sz000972
2021-10-29,202103,-35.440149,CFOToGr,sz000972
2021-10-29,202103,-0.696876,YOYEquity,sz000972
2021-10-29,202103,-0.303089,YOYNI,sz000972
2021-10-29,202103,-0.302198,YOYEPSBasic,sz000972
2021-10-29,202103,-0.303538,YOYPNI,sz000972
2021-10-29,202103,-0.369057,roeAvg,sz000972
2021-10-29,202103,-7.456532,npMargin,sz000972
2021-10-29,202103,-54876089.09,netProfit,sz000972
2021-10-29,202103,-0.3613,epsTTM,sz000972
2021-10-29,202103,,MBRevenue,sz000972
2021-10-29,202103,771283579.0,totalShare,sz000972
2021-10-29,202103,771283579.0,liqaShare,sz000972
2021-10-29,202103,-0.369057,dupontROE,sz000972
2021-10-29,202103,4.864137,dupontAssetStoEquity,sz000972
2021-10-29,202103,0.01018,dupontAssetTurn,sz000972
2021-10-29,202103,0.999508,dupontPnitoni,sz000972
2021-10-29,202103,-7.456532,dupontNitogr,sz000972
2021-10-29,202103,1.00001,dupontTaxBurden,sz000972
2021-10-29,202103,0.01018,AssetTurnRatio,sz000972
2022-10-27,202203,0.272252,YOYLiability,sz000972
2022-10-27,202203,0.949585,liabilityToAsset,sz000972
2022-10-27,202203,19.835327,assetToEquity,sz000972
2022-10-27,202203,0.563252,CFOToOR,sz000972
2022-10-27,202203,,CFOToNP,sz000972
2022-10-27,202203,0.563252,CFOToGr,sz000972
2022-10-27,202203,-0.631424,YOYEquity,sz000972
2022-10-27,202203,0.552494,YOYNI,sz000972
2022-10-27,202203,0.552743,YOYEPSBasic,sz000972
2022-10-27,202203,0.552234,YOYPNI,sz000972
2022-10-27,202203,-0.431253,roeAvg,sz000972
2022-10-27,202203,-0.159288,npMargin,sz000972
2022-10-27,202203,-24557362.28,netProfit,sz000972
2022-10-27,202203,-0.099218,epsTTM,sz000972
2022-10-27,202203,,MBRevenue,sz000972
2022-10-27,202203,771283579.0,totalShare,sz000972
2022-10-27,202203,771283579.0,liqaShare,sz000972
2022-10-27,202203,-0.431253,dupontROE,sz000972
2022-10-27,202203,14.604497,dupontAssetStoEquity,sz000972
2022-10-27,202203,0.185364,dupontAssetTurn,sz000972
2022-10-27,202203,1.00009,dupontPnitoni,sz000972
2022-10-27,202203,-0.159288,dupontNitogr,sz000972
2022-10-27,202203,1.000006,dupontTaxBurden,sz000972
2022-10-27,202203,0.185364,AssetTurnRatio,sz000972
2015-05-04,201404,-0.580541,YOYLiability,sz000972
2015-05-04,201404,0.610579,liabilityToAsset,sz000972
2015-05-04,201404,2.567915,assetToEquity,sz000972
2015-05-04,201404,-0.374458,CFOToOR,sz000972
2015-05-04,201404,-1.442827,CFOToNP,sz000972
2015-05-04,201404,-0.374458,CFOToGr,sz000972
2015-05-04,201404,4.17437,YOYEquity,sz000972
2015-05-04,201404,1.230707,YOYNI,sz000972
2015-05-04,201404,1.030795,YOYEPSBasic,sz000972
2015-05-04,201404,1.030819,YOYPNI,sz000972
2015-05-04,201404,0.025828,roeAvg,sz000972
2015-05-04,201404,0.259531,npMargin,sz000972
2015-05-04,201404,108165149.51,netProfit,sz000972
2015-05-04,201404,0.014612,epsTTM,sz000972
2015-05-04,201404,389452845.28,MBRevenue,sz000972
2015-05-04,201404,771283579.0,totalShare,sz000972
2015-05-04,201404,771283579.0,liqaShare,sz000972
2015-05-04,201404,0.025828,dupontROE,sz000972
2015-05-04,201404,5.358745,dupontAssetStoEquity,sz000972
2015-05-04,201404,0.178242,dupontAssetTurn,sz000972
2015-05-04,201404,0.104192,dupontPnitoni,sz000972
2015-05-04,201404,0.259531,dupontNitogr,sz000972
2015-05-04,201404,0.994138,dupontTaxBurden,sz000972
2015-05-04,201404,0.178242,AssetTurnRatio,sz000972
2016-02-26,201504,0.328997,YOYLiability,sz000972
2016-02-26,201504,0.608175,liabilityToAsset,sz000972
2016-02-26,201504,2.552159,assetToEquity,sz000972
2016-02-26,201504,-0.056301,CFOToOR,sz000972
2016-02-26,201504,,CFOToNP,sz000972
2016-02-26,201504,-0.056301,CFOToGr,sz000972
2016-02-26,201504,0.337285,YOYEquity,sz000972
2016-02-26,201504,-1.546943,YOYNI,sz000972
2016-02-26,201504,-5.287671,YOYEPSBasic,sz000972
2016-02-26,201504,-5.286498,YOYPNI,sz000972
2016-02-26,201504,-0.05047,roeAvg,sz000972
2016-02-26,201504,-0.086631,npMargin,sz000972
2016-02-26,201504,-59160124.75,netProfit,sz000972
2016-02-26,201504,-0.062634,epsTTM,sz000972
2016-02-26,201504,674545470.79,MBRevenue,sz000972
2016-02-26,201504,771283579.0,totalShare,sz000972
2016-02-26,201504,771283579.0,liqaShare,sz000972
2016-02-26,201504,-0.05047,dupontROE,sz000972
2016-02-26,201504,2.40336,dupontAssetStoEquity,sz000972
2016-02-26,201504,0.296856,dupontAssetTurn,sz000972
2016-02-26,201504,0.816573,dupontPnitoni,sz000972
2016-02-26,201504,-0.086631,dupontNitogr,sz000972
2016-02-26,201504,1.001023,dupontTaxBurden,sz000972
2016-02-26,201504,0.296856,AssetTurnRatio,sz000972
2017-04-15,201604,0.033112,YOYLiability,sz000972
2017-04-15,201604,0.684876,liabilityToAsset,sz000972
2017-04-15,201604,3.173357,assetToEquity,sz000972
2017-04-15,201604,-0.351804,CFOToOR,sz000972
2017-04-15,201604,,CFOToNP,sz000972
2017-04-15,201604,-0.351804,CFOToGr,sz000972
2017-04-15,201604,-0.235043,YOYEquity,sz000972
2017-04-15,201604,-3.54144,YOYNI,sz000972
2017-04-15,201604,-4.263578,YOYEPSBasic,sz000972
2017-04-15,201604,-4.260172,YOYPNI,sz000972
2017-04-15,201604,-0.264798,roeAvg,sz000972
2017-04-15,201604,-0.456789,npMargin,sz000972
2017-04-15,201604,-268672176.83,netProfit,sz000972
2017-04-15,201604,-0.329466,epsTTM,sz000972
2017-04-15,201604,569964564.5,MBRevenue,sz000972
2017-04-15,201604,771283579.0,totalShare,sz000972
2017-04-15,201604,771283579.0,liqaShare,sz000972
2017-04-15,201604,-0.264798,dupontROE,sz000972
2017-04-15,201604,2.627265,dupontAssetStoEquity,sz000972
2017-04-15,201604,0.233289,dupontAssetTurn,sz000972
2017-04-15,201604,0.945805,dupontPnitoni,sz000972
2017-04-15,201604,-0.456789,dupontNitogr,sz000972
2017-04-15,201604,0.998656,dupontTaxBurden,sz000972
2017-04-15,201604,0.233289,AssetTurnRatio,sz000972
2018-03-23,201704,-0.055726,YOYLiability,sz000972
2018-03-23,201704,0.638065,liabilityToAsset,sz000972
2018-03-23,201704,2.762925,assetToEquity,sz000972
2018-03-23,201704,-0.34031,CFOToOR,sz000972
2018-03-23,201704,-1.757725,CFOToNP,sz000972
2018-03-23,201704,-0.34031,CFOToGr,sz000972
2018-03-23,201704,0.060729,YOYEquity,sz000972
2018-03-23,201704,1.373068,YOYNI,sz000972
2018-03-23,201704,1.151515,YOYEPSBasic,sz000972
2018-03-23,201704,1.144385,YOYPNI,sz000972
2018-03-23,201704,0.042807,roeAvg,sz000972
2018-03-23,201704,0.174088,npMargin,sz000972
2018-03-23,201704,100232935.79,netProfit,sz000972
2018-03-23,201704,0.04757,epsTTM,sz000972
2018-03-23,201704,499536660.99,MBRevenue,sz000972
2018-03-23,201704,771283579.0,totalShare,sz000972
2018-03-23,201704,771283579.0,liqaShare,sz000972
2018-03-23,201704,0.042807,dupontROE,sz000972
2018-03-23,201704,2.833944,dupontAssetStoEquity,sz000972
2018-03-23,201704,0.213139,dupontAssetTurn,sz000972
2018-03-23,201704,0.366046,dupontPnitoni,sz000972
2018-03-23,201704,0.193608,dupontNitogr,sz000972
2018-03-23,201704,0.926668,dupontTaxBurden,sz000972
2018-03-23,201704,0.213139,AssetTurnRatio,sz000972
2019-04-30,201804,-0.465516,YOYLiability,sz000972
2019-04-30,201804,0.63897,liabilityToAsset,sz000972
2019-04-30,201804,2.769855,assetToEquity,sz000972
2019-04-30,201804,0.664361,CFOToOR,sz000972
2019-04-30,201804,,CFOToNP,sz000972
2019-04-30,201804,0.664361,CFOToGr,sz000972
2019-04-30,201804,-0.500592,YOYEquity,sz000972
2019-04-30,201804,-6.134648,YOYNI,sz000972
2019-04-30,201804,-12.0,YOYEPSBasic,sz000972
2019-04-30,201804,-16.944042,YOYPNI,sz000972
2019-04-30,201804,-0.643908,roeAvg,sz000972
2019-04-30,201804,-0.73846,npMargin,sz000972
2019-04-30,201804,-462770209.69,netProfit,sz000972
2019-04-30,201804,-0.549544,epsTTM,sz000972
2019-04-30,201804,613359200.82,MBRevenue,sz000972
2019-04-30,201804,771283579.0,totalShare,sz000972
2019-04-30,201804,771283579.0,liqaShare,sz000972
2019-04-30,201804,-0.643908,dupontROE,sz000972
2019-04-30,201804,2.780044,dupontAssetStoEquity,sz000972
2019-04-30,201804,0.341321,dupontAssetTurn,sz000972
2019-04-30,201804,0.915907,dupontPnitoni,sz000972
2019-04-30,201804,-0.73846,dupontNitogr,sz000972
2019-04-30,201804,1.001205,dupontTaxBurden,sz000972
2019-04-30,201804,0.341321,AssetTurnRatio,sz000972
2020-04-16,201904,-0.627023,YOYLiability,sz000972
2020-04-16,201904,0.394912,liabilityToAsset,sz000972
2020-04-16,201904,1.652653,assetToEquity,sz000972
2020-04-16,201904,0.669158,CFOToOR,sz000972
2020-04-16,201904,28.174193,CFOToNP,sz000972
2020-04-16,201904,0.669158,CFOToGr,sz000972
2020-04-16,201904,0.007863,YOYEquity,sz000972
2020-04-16,201904,1.010941,YOYNI,sz000972
2020-04-16,201904,1.018182,YOYEPSBasic,sz000972
2020-04-16,201904,1.011739,YOYPNI,sz000972
2020-04-16,201904,0.011303,roeAvg,sz000972
2020-04-16,201904,0.023751,npMargin,sz000972
2020-04-16,201904,5063392.48,netProfit,sz000972
2020-04-16,201904,0.006451,epsTTM,sz000972
2020-04-16,201904,197338730.57,MBRevenue,sz000972
2020-04-16,201904,771283579.0,totalShare,sz000972
2020-04-16,201904,771283579.0,liqaShare,sz000972
2020-04-16,201904,0.011303,dupontROE,sz000972
2020-04-16,201904,2.234119,dupontAssetStoEquity,sz000972
2020-04-16,201904,0.216768,dupontAssetTurn,sz000972
2020-04-16,201904,0.982697,dupontPnitoni,sz000972
2020-04-16,201904,0.023751,dupontNitogr,sz000972
2020-04-16,201904,0.776826,dupontTaxBurden,sz000972
2020-04-16,201904,0.216768,AssetTurnRatio,sz000972
2021-04-23,202004,0.372667,YOYLiability,sz000972
2021-04-23,202004,0.688911,liabilityToAsset,sz000972
2021-04-23,202004,3.214514,assetToEquity,sz000972
2021-04-23,202004,-0.430597,CFOToOR,sz000972
2021-04-23,202004,,CFOToNP,sz000972
2021-04-23,202004,-0.430597,CFOToGr,sz000972
2021-04-23,202004,-0.601654,YOYEquity,sz000972
2021-04-23,202004,-53.677054,YOYNI,sz000972
2021-04-23,202004,-35.0,YOYEPSBasic,sz000972
2021-04-23,202004,-54.437415,YOYPNI,sz000972
2021-04-23,202004,-0.860522,roeAvg,sz000972
2021-04-23,202004,-11.613856,npMargin,sz000972
2021-04-23,202004,-266724598.87,netProfit,sz000972
2021-04-23,202004,-0.344741,epsTTM,sz000972
2021-04-23,202004,22966067.61,MBRevenue,sz000972
2021-04-23,202004,771283579.0,totalShare,sz000972
2021-04-23,202004,771283579.0,liqaShare,sz000972
2021-04-23,202004,-0.860522,dupontROE,sz000972
2021-04-23,202004,2.140502,dupontAssetStoEquity,sz000972
2021-04-23,202004,0.034724,dupontAssetTurn,sz000972
2021-04-23,202004,0.996881,dupontPnitoni,sz000972
2021-04-23,202004,-11.613856,dupontNitogr,sz000972
2021-04-23,202004,1.00567,dupontTaxBurden,sz000972
2021-04-23,202004,0.034724,AssetTurnRatio,sz000972
2022-03-26,202104,0.49941,YOYLiability,sz000972
2022-03-26,202104,0.881831,liabilityToAsset,sz000972
2022-03-26,202104,8.462445,assetToEquity,sz000972
2022-03-26,202104,-1.08153,CFOToOR,sz000972
2022-03-26,202104,,CFOToNP,sz000972
2022-03-26,202104,-1.08153,CFOToGr,sz000972
2022-03-26,202104,-0.570995,YOYEquity,sz000972
2022-03-26,202104,0.622907,YOYNI,sz000972
2022-03-26,202104,0.617647,YOYEPSBasic,sz000972
2022-03-26,202104,0.621952,YOYPNI,sz000972
2022-03-26,202104,-0.799151,roeAvg,sz000972
2022-03-26,202104,-0.57655,npMargin,sz000972
2022-03-26,202104,-100580101.65,netProfit,sz000972
2022-03-26,202104,-0.130328,epsTTM,sz000972
2022-03-26,202104,173741356.53,MBRevenue,sz000972
2022-03-26,202104,771283579.0,totalShare,sz000972
2022-03-26,202104,771283579.0,liqaShare,sz000972
2022-03-26,202104,-0.799151,dupontROE,sz000972
2022-03-26,202104,5.027844,dupontAssetStoEquity,sz000972
2022-03-26,202104,0.275847,dupontAssetTurn,sz000972
2022-03-26,202104,0.999404,dupontPnitoni,sz000972
2022-03-26,202104,-0.57655,dupontNitogr,sz000972
2022-03-26,202104,1.000005,dupontTaxBurden,sz000972
2022-03-26,202104,0.275847,AssetTurnRatio,sz000972
2023-02-25,202204,0.204816,YOYLiability,sz000972
2023-02-25,202204,0.878331,liabilityToAsset,sz000972
2023-02-25,202204,8.219039,assetToEquity,sz000972
2023-02-25,202204,0.335571,CFOToOR,sz000972
2023-02-25,202204,7.581056,CFOToNP,sz000972
2023-02-25,202204,0.335571,CFOToGr,sz000972
2023-02-25,202204,0.376795,YOYEquity,sz000972
2023-02-25,202204,1.244065,YOYNI,sz000972
2023-02-25,202204,1.214286,YOYEPSBasic,sz000972
2023-02-25,202204,1.244209,YOYPNI,sz000972
2023-02-25,202204,0.317061,roeAvg,sz000972
2023-02-25,202204,0.044264,npMargin,sz000972
2023-02-25,202204,26084418.31,netProfit,sz000972
2023-02-25,202204,0.03382,epsTTM,sz000972
2023-02-25,202204,589285550.34,MBRevenue,sz000972
2023-02-25,202204,771283579.0,totalShare,sz000972
2023-02-25,202204,771283579.0,liqaShare,sz000972
2023-02-25,202204,0.317061,dupontROE,sz000972
2023-02-25,202204,9.124693,dupontAssetStoEquity,sz000972
2023-02-25,202204,0.784978,dupontAssetTurn,sz000972
2023-02-25,202204,1.000028,dupontPnitoni,sz000972
2023-02-25,202204,0.044264,dupontNitogr,sz000972
2023-02-25,202204,0.831361,dupontTaxBurden,sz000972
2023-02-25,202204,0.784978,AssetTurnRatio,sz000972
