date,period,value,field,symbol
2019-10-26,201903,1.163035,assetToEquity,sh603806
2019-10-26,201903,0.038226,CFOToOR,sh603806
2019-10-26,201903,0.29704,CFOToNP,sh603806
2019-10-26,201903,0.038226,CFOToGr,sh603806
2019-10-26,201903,0.154883,YOYEquity,sh603806
2019-10-26,201903,0.700331,YOYNI,sh603806
2019-10-26,201903,0.712121,YOYEPSBasic,sh603806
2019-10-26,201903,0.707973,YOYPNI,sh603806
2019-10-26,201903,0.103005,roeAvg,sh603806
2019-10-26,201903,0.128691,npMargin,sh603806
2019-10-26,201903,590776973.95,netProfit,sh603806
2019-10-26,201903,1.907474,epsTTM,sh603806
2019-10-26,201903,,MBRevenue,sh603806
2019-10-26,201903,522600000.0,totalShare,sh603806
2019-10-26,201903,522600000.0,liqaShare,sh603806
2019-10-26,201903,0.103005,dupontROE,sh603806
2019-10-26,201903,1.163199,dupontAssetStoEquity,sh603806
2019-10-26,201903,0.686136,dupontAssetTurn,sh603806
2019-10-26,201903,1.002879,dupontPnitoni,sh603806
2019-10-26,201903,0.128691,dupontNitogr,sh603806
2019-10-26,201903,0.853566,dupontTaxBurden,sh603806
2019-10-26,201903,0.686136,AssetTurnRatio,sh603806
2020-10-26,202003,0.080059,YOYLiability,sh603806
2020-10-26,202003,0.116014,liabilityToAsset,sh603806
2020-10-26,202003,1.131239,assetToEquity,sh603806
2020-10-26,202003,0.057463,CFOToOR,sh603806
2020-10-26,202003,0.360581,CFOToNP,sh603806
2020-10-26,202003,0.057463,CFOToGr,sh603806
2020-10-26,202003,0.341586,YOYEquity,sh603806
2020-10-26,202003,0.475357,YOYNI,sh603806
2020-10-26,202003,0.419753,YOYEPSBasic,sh603806
2020-10-26,202003,0.470591,YOYPNI,sh603806
2020-10-26,202003,0.120118,roeAvg,sh603806
2020-10-26,202003,0.159363,npMargin,sh603806
2020-10-26,202003,871606773.02,netProfit,sh603806
2020-10-26,202003,1.60597,epsTTM,sh603806
2020-10-26,202003,,MBRevenue,sh603806
2020-10-26,202003,769552372.0,totalShare,sh603806
2020-10-26,202003,769552372.0,liqaShare,sh603806
2020-10-26,202003,0.120118,dupontROE,sh603806
2020-10-26,202003,1.195464,dupontAssetStoEquity,sh603806
2020-10-26,202003,0.630724,dupontAssetTurn,sh603806
2020-10-26,202003,0.999639,dupontPnitoni,sh603806
2020-10-26,202003,0.159363,dupontNitogr,sh603806
2020-10-26,202003,0.861572,dupontTaxBurden,sh603806
2020-10-26,202003,0.630724,AssetTurnRatio,sh603806
2021-10-29,202103,0.344799,YOYLiability,sh603806
2021-10-29,202103,0.110796,liabilityToAsset,sh603806
2021-10-29,202103,1.124601,assetToEquity,sh603806
2021-10-29,202103,-0.082366,CFOToOR,sh603806
2021-10-29,202103,-0.549722,CFOToNP,sh603806
2021-10-29,202103,-0.082366,CFOToGr,sh603806
2021-10-29,202103,0.417579,YOYEquity,sh603806
2021-10-29,202103,0.535032,YOYNI,sh603806
2021-10-29,202103,0.484536,YOYEPSBasic,sh603806
2021-10-29,202103,0.533676,YOYPNI,sh603806
2021-10-29,202103,0.131392,roeAvg,sh603806
2021-10-29,202103,0.149832,npMargin,sh603806
2021-10-29,202103,1337944338.47,netProfit,sh603806
2021-10-29,202103,2.134357,epsTTM,sh603806
2021-10-29,202103,,MBRevenue,sh603806
2021-10-29,202103,951103748.0,totalShare,sh603806
2021-10-29,202103,951103748.0,liqaShare,sh603806
2021-10-29,202103,0.131392,dupontROE,sh603806
2021-10-29,202103,1.193259,dupontAssetStoEquity,sh603806
2021-10-29,202103,0.735818,dupontAssetTurn,sh603806
2021-10-29,202103,0.998756,dupontPnitoni,sh603806
2021-10-29,202103,0.149832,dupontNitogr,sh603806
2021-10-29,202103,0.896353,dupontTaxBurden,sh603806
2021-10-29,202103,0.735818,AssetTurnRatio,sh603806
2022-10-29,202203,1.907021,YOYLiability,sh603806
2022-10-29,202203,0.234327,liabilityToAsset,sh603806
2022-10-29,202203,1.30604,assetToEquity,sh603806
2022-10-29,202203,-0.086834,CFOToOR,sh603806
2022-10-29,202203,-0.766751,CFOToNP,sh603806
2022-10-29,202203,-0.086834,CFOToGr,sh603806
2022-10-29,202203,0.181037,YOYEquity,sh603806
2022-10-29,202203,0.146622,YOYNI,sh603806
2022-10-29,202203,0.116505,YOYEPSBasic,sh603806
2022-10-29,202203,0.147507,YOYPNI,sh603806
2022-10-29,202203,0.120076,roeAvg,sh603806
2022-10-29,202203,0.113249,npMargin,sh603806
2022-10-29,202203,1534116205.25,netProfit,sh603806
2022-10-29,202203,1.797655,epsTTM,sh603806
2022-10-29,202203,,MBRevenue,sh603806
2022-10-29,202203,1331545247.0,totalShare,sh603806
2022-10-29,202203,1331545247.0,liqaShare,sh603806
2022-10-29,202203,0.120076,dupontROE,sh603806
2022-10-29,202203,1.220845,dupontAssetStoEquity,sh603806
2022-10-29,202203,0.868892,dupontAssetTurn,sh603806
2022-10-29,202203,0.999527,dupontPnitoni,sh603806
2022-10-29,202203,0.113249,dupontNitogr,sh603806
2022-10-29,202203,0.904755,dupontTaxBurden,sh603806
2022-10-29,202203,0.868892,AssetTurnRatio,sh603806
2015-04-10,201404,0.026097,YOYLiability,sh603806
2015-04-10,201404,0.107492,liabilityToAsset,sh603806
2015-04-10,201404,1.120438,assetToEquity,sh603806
2015-04-10,201404,0.04186,CFOToOR,sh603806
2015-04-10,201404,0.231138,CFOToNP,sh603806
2015-04-10,201404,0.04186,CFOToGr,sh603806
2015-04-10,201404,0.999985,YOYEquity,sh603806
2015-04-10,201404,-0.274463,YOYNI,sh603806
2015-04-10,201404,-0.304598,YOYEPSBasic,sh603806
2015-04-10,201404,-0.274463,YOYPNI,sh603806
2015-04-10,201404,0.151526,roeAvg,sh603806
2015-04-10,201404,0.181106,npMargin,sh603806
2015-04-10,201404,432093782.28,netProfit,sh603806
2015-04-10,201404,1.07486,epsTTM,sh603806
2015-04-10,201404,2344532941.31,MBRevenue,sh603806
2015-04-10,201404,402000000.0,totalShare,sh603806
2015-04-10,201404,60000000.0,liqaShare,sh603806
2015-04-10,201404,0.151526,dupontROE,sh603806
2015-04-10,201404,1.158541,dupontAssetStoEquity,sh603806
2015-04-10,201404,0.722174,dupontAssetTurn,sh603806
2015-04-10,201404,1.0,dupontPnitoni,sh603806
2015-04-10,201404,0.181106,dupontNitogr,sh603806
2015-04-10,201404,0.858853,dupontTaxBurden,sh603806
2015-04-10,201404,0.722174,AssetTurnRatio,sh603806
2016-03-28,201504,0.236995,YOYLiability,sh603806
2016-03-28,201504,0.117156,liabilityToAsset,sh603806
2016-03-28,201504,1.132703,assetToEquity,sh603806
2016-03-28,201504,0.124804,CFOToOR,sh603806
2016-03-28,201504,0.642594,CFOToNP,sh603806
2016-03-28,201504,0.124804,CFOToGr,sh603806
2016-03-28,201504,0.122666,YOYEquity,sh603806
2016-03-28,201504,0.498037,YOYNI,sh603806
2016-03-28,201504,0.330579,YOYEPSBasic,sh603806
2016-03-28,201504,0.498042,YOYPNI,sh603806
2016-03-28,201504,0.160406,roeAvg,sh603806
2016-03-28,201504,0.194219,npMargin,sh603806
2016-03-28,201504,647292666.8,netProfit,sh603806
2016-03-28,201504,1.610186,epsTTM,sh603806
2016-03-28,201504,3253936285.75,MBRevenue,sh603806
2016-03-28,201504,402000000.0,totalShare,sh603806
2016-03-28,201504,90210000.0,liqaShare,sh603806
2016-03-28,201504,0.160406,dupontROE,sh603806
2016-03-28,201504,1.126924,dupontAssetStoEquity,sh603806
2016-03-28,201504,0.732883,dupontAssetTurn,sh603806
2016-03-28,201504,1.000003,dupontPnitoni,sh603806
2016-03-28,201504,0.194219,dupontNitogr,sh603806
2016-03-28,201504,0.85875,dupontTaxBurden,sh603806
2016-03-28,201504,0.732883,AssetTurnRatio,sh603806
2017-03-21,201604,0.156446,YOYLiability,sh603806
2017-03-21,201604,0.119178,liabilityToAsset,sh603806
2017-03-21,201604,1.135304,assetToEquity,sh603806
2017-03-21,201604,0.074675,CFOToOR,sh603806
2017-03-21,201604,0.348081,CFOToNP,sh603806
2017-03-21,201604,0.074675,CFOToGr,sh603806
2017-03-21,201604,0.133879,YOYEquity,sh603806
2017-03-21,201604,0.309694,YOYNI,sh603806
2017-03-21,201604,0.310559,YOYEPSBasic,sh603806
2017-03-21,201604,0.30966,YOYPNI,sh603806
2017-03-21,201604,0.186141,roeAvg,sh603806
2017-03-21,201604,0.214534,npMargin,sh603806
2017-03-21,201604,847755414.01,netProfit,sh603806
2017-03-21,201604,2.108796,epsTTM,sh603806
2017-03-21,201604,3900472660.74,MBRevenue,sh603806
2017-03-21,201604,402000000.0,totalShare,sh603806
2017-03-21,201604,90210000.0,liqaShare,sh603806
2017-03-21,201604,0.186141,dupontROE,sh603806
2017-03-21,201604,1.134264,dupontAssetStoEquity,sh603806
2017-03-21,201604,0.764963,dupontAssetTurn,sh603806
2017-03-21,201604,0.999977,dupontPnitoni,sh603806
2017-03-21,201604,0.214534,dupontNitogr,sh603806
2017-03-21,201604,0.861698,dupontTaxBurden,sh603806
2017-03-21,201604,0.764963,AssetTurnRatio,sh603806
2018-03-16,201704,0.029705,YOYLiability,sh603806
2018-03-16,201704,0.118268,liabilityToAsset,sh603806
2018-03-16,201704,1.134131,assetToEquity,sh603806
2018-03-16,201704,0.052992,CFOToOR,sh603806
2018-03-16,201704,0.415178,CFOToNP,sh603806
2018-03-16,201704,0.052992,CFOToGr,sh603806
2018-03-16,201704,0.038612,YOYEquity,sh603806
2018-03-16,201704,-0.309707,YOYNI,sh603806
2018-03-16,201704,-0.308057,YOYEPSBasic,sh603806
2018-03-16,201704,-0.3097,YOYPNI,sh603806
2018-03-16,201704,0.118617,roeAvg,sh603806
2018-03-16,201704,0.127636,npMargin,sh603806
2018-03-16,201704,585199370.57,netProfit,sh603806
2018-03-16,201704,1.455702,epsTTM,sh603806
2018-03-16,201704,4533048729.28,MBRevenue,sh603806
2018-03-16,201704,402000000.0,totalShare,sh603806
2018-03-16,201704,402000000.0,liqaShare,sh603806
2018-03-16,201704,0.118617,dupontROE,sh603806
2018-03-16,201704,1.135096,dupontAssetStoEquity,sh603806
2018-03-16,201704,0.818744,dupontAssetTurn,sh603806
2018-03-16,201704,0.999987,dupontPnitoni,sh603806
2018-03-16,201704,0.127636,dupontNitogr,sh603806
2018-03-16,201704,0.866779,dupontTaxBurden,sh603806
2018-03-16,201704,0.818744,AssetTurnRatio,sh603806
2019-02-28,201804,0.33456,YOYLiability,sh603806
2019-02-28,201804,0.139437,liabilityToAsset,sh603806
2019-02-28,201804,1.16203,assetToEquity,sh603806
2019-02-28,201804,0.035256,CFOToOR,sh603806
2019-02-28,201804,0.226082,CFOToNP,sh603806
2019-02-28,201804,0.035256,CFOToGr,sh603806
2019-02-28,201804,0.104836,YOYEquity,sh603806
2019-02-28,201804,0.281709,YOYNI,sh603806
2019-02-28,201804,0.285714,YOYEPSBasic,sh603806
2019-02-28,201804,0.283779,YOYPNI,sh603806
2019-02-28,201804,0.142004,roeAvg,sh603806
2019-02-28,201804,0.155945,npMargin,sh603806
2019-02-28,201804,750055136.48,netProfit,sh603806
2019-02-28,201804,1.437538,epsTTM,sh603806
2019-02-28,201804,4763135466.39,MBRevenue,sh603806
2019-02-28,201804,522600000.0,totalShare,sh603806
2019-02-28,201804,522600000.0,liqaShare,sh603806
2019-02-28,201804,0.142004,dupontROE,sh603806
2019-02-28,201804,1.149186,dupontAssetStoEquity,sh603806
2019-02-28,201804,0.791122,dupontAssetTurn,sh603806
2019-02-28,201804,1.001603,dupontPnitoni,sh603806
2019-02-28,201804,0.155945,dupontNitogr,sh603806
2019-02-28,201804,0.876478,dupontTaxBurden,sh603806
2019-02-28,201804,0.791122,AssetTurnRatio,sh603806
2020-03-21,201904,0.972758,YOYLiability,sh603806
2020-03-21,201904,0.213828,liabilityToAsset,sh603806
2020-03-21,201904,1.271986,assetToEquity,sh603806
2020-03-21,201904,0.068192,CFOToOR,sh603806
2020-03-21,201904,0.455419,CFOToNP,sh603806
2020-03-21,201904,0.068192,CFOToGr,sh603806
2020-03-21,201904,0.17485,YOYEquity,sh603806
2020-03-21,201904,0.273287,YOYNI,sh603806
2020-03-21,201904,0.270833,YOYEPSBasic,sh603806
2020-03-21,201904,0.273948,YOYPNI,sh603806
2020-03-21,201904,0.158469,roeAvg,sh603806
2020-03-21,201904,0.149736,npMargin,sh603806
2020-03-21,201904,955035811.78,netProfit,sh603806
2020-03-21,201904,1.831349,epsTTM,sh603806
2020-03-21,201904,6328461544.28,MBRevenue,sh603806
2020-03-21,201904,522600000.0,totalShare,sh603806
2020-03-21,201904,522600000.0,liqaShare,sh603806
2020-03-21,201904,0.158469,dupontROE,sh603806
2020-03-21,201904,1.222053,dupontAssetStoEquity,sh603806
2020-03-21,201904,0.864188,dupontAssetTurn,sh603806
2020-03-21,201904,1.002122,dupontPnitoni,sh603806
2020-03-21,201904,0.149736,dupontNitogr,sh603806
2020-03-21,201904,0.87434,dupontTaxBurden,sh603806
2020-03-21,201904,0.864188,AssetTurnRatio,sh603806
2021-03-26,202004,0.416568,YOYLiability,sh603806
2021-03-26,202004,0.217901,liabilityToAsset,sh603806
2021-03-26,202004,1.27861,assetToEquity,sh603806
2021-03-26,202004,0.032448,CFOToOR,sh603806
2021-03-26,202004,0.17399,CFOToNP,sh603806
2021-03-26,202004,0.032448,CFOToGr,sh603806
2021-03-26,202004,0.383117,YOYEquity,sh603806
2021-03-26,202004,0.638968,YOYNI,sh603806
2021-03-26,202004,0.59542,YOYEPSBasic,sh603806
2021-03-26,202004,0.635219,YOYPNI,sh603806
2021-03-26,202004,0.20129,roeAvg,sh603806
2021-03-26,202004,0.186494,npMargin,sh603806
2021-03-26,202004,1565273255.05,netProfit,sh603806
2021-03-26,202004,2.033659,epsTTM,sh603806
2021-03-26,202004,8355453627.63,MBRevenue,sh603806
2021-03-26,202004,769552372.0,totalShare,sh603806
2021-03-26,202004,769552372.0,liqaShare,sh603806
2021-03-26,202004,0.20129,dupontROE,sh603806
2021-03-26,202004,1.276541,dupontAssetStoEquity,sh603806
2021-03-26,202004,0.845658,dupontAssetTurn,sh603806
2021-03-26,202004,0.99983,dupontPnitoni,sh603806
2021-03-26,202004,0.186494,dupontNitogr,sh603806
2021-03-26,202004,0.878491,dupontTaxBurden,sh603806
2021-03-26,202004,0.845658,AssetTurnRatio,sh603806
2022-03-18,202104,-0.404571,YOYLiability,sh603806
2022-03-18,202104,0.10943,liabilityToAsset,sh603806
2022-03-18,202104,1.122877,assetToEquity,sh603806
2022-03-18,202104,-0.011476,CFOToOR,sh603806
2022-03-18,202104,-0.067142,CFOToNP,sh603806
2022-03-18,202104,-0.011476,CFOToGr,sh603806
2022-03-18,202104,0.349188,YOYEquity,sh603806
2022-03-18,202104,0.404061,YOYNI,sh603806
2022-03-18,202104,0.350575,YOYEPSBasic,sh603806
2022-03-18,202104,0.40354,YOYPNI,sh603806
2022-03-18,202104,0.207212,roeAvg,sh603806
2022-03-18,202104,0.170925,npMargin,sh603806
2022-03-18,202104,2197739563.49,netProfit,sh603806
2022-03-18,202104,2.309474,epsTTM,sh603806
2022-03-18,202104,12809408059.43,MBRevenue,sh603806
2022-03-18,202104,951103748.0,totalShare,sh603806
2022-03-18,202104,951103748.0,liqaShare,sh603806
2022-03-18,202104,0.207212,dupontROE,sh603806
2022-03-18,202104,1.190171,dupontAssetStoEquity,sh603806
2022-03-18,202104,1.019141,dupontAssetTurn,sh603806
2022-03-18,202104,0.999458,dupontPnitoni,sh603806
2022-03-18,202104,0.170925,dupontNitogr,sh603806
2022-03-18,202104,0.890106,dupontTaxBurden,sh603806
2022-03-18,202104,1.019141,AssetTurnRatio,sh603806
