date,period,value,field,symbol
2016-10-31,201603,0.232804,AssetTurnRatio,sz000540
2017-10-31,201703,0.143556,YOYLiability,sz000540
2017-10-31,201703,0.783414,liabilityToAsset,sz000540
2017-10-31,201703,4.617103,assetToEquity,sz000540
2017-10-31,201703,-0.345035,CFOToOR,sz000540
2017-10-31,201703,-2.309151,CFOToNP,sz000540
2017-10-31,201703,-0.340346,CFOToGr,sz000540
2017-10-31,201703,0.110973,YOYEquity,sz000540
2017-10-31,201703,-0.199121,YOYNI,sz000540
2017-10-31,201703,-0.200091,YOYEPSBasic,sz000540
2017-10-31,201703,-0.193177,YOYPNI,sz000540
2017-10-31,201703,0.108123,roeAvg,sz000540
2017-10-31,201703,0.149421,npMargin,sz000540
2017-10-31,201703,1644539154.11,netProfit,sz000540
2017-10-31,201703,0.540957,epsTTM,sz000540
2017-10-31,201703,,MBRevenue,sz000540
2017-10-31,201703,4700943536.0,totalShare,sz000540
2017-10-31,201703,3950554634.0,liqaShare,sz000540
2017-10-31,201703,0.108123,dupontROE,sz000540
2017-10-31,201703,4.813221,dupontAssetStoEquity,sz000540
2017-10-31,201703,0.151406,dupontAssetTurn,sz000540
2017-10-31,201703,1.006635,dupontPnitoni,sz000540
2017-10-31,201703,0.14739,dupontNitogr,sz000540
2017-10-31,201703,0.918243,dupontTaxBurden,sz000540
2017-10-31,201703,0.151406,AssetTurnRatio,sz000540
2018-10-30,201803,-0.051258,YOYLiability,sz000540
2018-10-30,201803,0.713795,liabilityToAsset,sz000540
2018-10-30,201803,3.494004,assetToEquity,sz000540
2018-10-30,201803,-0.71293,CFOToOR,sz000540
2018-10-30,201803,-1.084319,CFOToNP,sz000540
2018-10-30,201803,-0.616267,CFOToGr,sz000540
2018-10-30,201803,0.303518,YOYEquity,sz000540
2018-10-30,201803,1.875283,YOYNI,sz000540
2018-10-30,201803,1.869953,YOYEPSBasic,sz000540
2018-10-30,201803,1.857749,YOYPNI,sz000540
2018-10-30,201803,0.258873,roeAvg,sz000540
2018-10-30,201803,0.657491,npMargin,sz000540
2018-10-30,201803,4728514701.38,netProfit,sz000540
2018-10-30,201803,0.736156,epsTTM,sz000540
2018-10-30,201803,,MBRevenue,sz000540
2018-10-30,201803,7005254679.0,totalShare,sz000540
2018-10-30,201803,6505530637.0,liqaShare,sz000540
2018-10-30,201803,0.258873,dupontROE,sz000540
2018-10-30,201803,5.140404,dupontAssetStoEquity,sz000540
2018-10-30,201803,0.088565,dupontAssetTurn,sz000540
2018-10-30,201803,1.000496,dupontPnitoni,sz000540
2018-10-30,201803,0.568344,dupontNitogr,sz000540
2018-10-30,201803,0.602438,dupontTaxBurden,sz000540
2018-10-30,201803,0.088565,AssetTurnRatio,sz000540
2019-10-25,201903,0.696317,YOYLiability,sz000540
2019-10-25,201903,0.820104,liabilityToAsset,sz000540
2019-10-25,201903,5.558763,assetToEquity,sz000540
2019-10-25,201903,0.894164,CFOToOR,sz000540
2019-10-25,201903,6.138758,CFOToNP,sz000540
2019-10-25,201903,0.515583,CFOToGr,sz000540
2019-10-25,201903,-0.116372,YOYEquity,sz000540
2019-10-25,201903,-0.009327,YOYNI,sz000540
2019-10-25,201903,0.007501,YOYEPSBasic,sz000540
2019-10-25,201903,0.007233,YOYPNI,sz000540
2019-10-25,201903,0.085469,roeAvg,sz000540
2019-10-25,201903,0.145659,npMargin,sz000540
2019-10-25,201903,1466711174.47,netProfit,sz000540
2019-10-25,201903,0.210932,epsTTM,sz000540
2019-10-25,201903,,MBRevenue,sz000540
2019-10-25,201903,7005254679.0,totalShare,sz000540
2019-10-25,201903,6500659737.0,liqaShare,sz000540
2019-10-25,201903,0.085469,dupontROE,sz000540
2019-10-25,201903,6.238824,dupontAssetStoEquity,sz000540
2019-10-25,201903,0.159375,dupontAssetTurn,sz000540
2019-10-25,201903,1.023452,dupontPnitoni,sz000540
2019-10-25,201903,0.083988,dupontNitogr,sz000540
2019-10-25,201903,0.913838,dupontTaxBurden,sz000540
2019-10-25,201903,0.159375,AssetTurnRatio,sz000540
2020-10-30,202003,0.162159,YOYLiability,sz000540
2020-10-30,202003,0.83829,liabilityToAsset,sz000540
2020-10-30,202003,6.183905,assetToEquity,sz000540
2020-10-30,202003,1.902859,CFOToOR,sz000540
2020-10-30,202003,17.762741,CFOToNP,sz000540
2020-10-30,202003,0.569055,CFOToGr,sz000540
2020-10-30,202003,0.020911,YOYEquity,sz000540
2020-10-30,202003,-0.561517,YOYNI,sz000540
2020-10-30,202003,-0.465798,YOYEPSBasic,sz000540
2020-10-30,202003,-0.466851,YOYPNI,sz000540
2020-10-30,202003,0.044249,roeAvg,sz000540
2020-10-30,202003,0.107126,npMargin,sz000540
2020-10-30,202003,643127910.71,netProfit,sz000540
2020-10-30,202003,0.058176,epsTTM,sz000540
2020-10-30,202003,,MBRevenue,sz000540
2020-10-30,202003,7005254679.0,totalShare,sz000540
2020-10-30,202003,6967815997.0,liqaShare,sz000540
2020-10-30,202003,0.044249,dupontROE,sz000540
2020-10-30,202003,6.99617,dupontAssetStoEquity,sz000540
2020-10-30,202003,0.158648,dupontAssetTurn,sz000540
2020-10-30,202003,1.24441,dupontPnitoni,sz000540
2020-10-30,202003,0.032036,dupontNitogr,sz000540
2020-10-30,202003,0.958426,dupontTaxBurden,sz000540
2020-10-30,202003,0.158648,AssetTurnRatio,sz000540
2021-10-30,202103,0.240902,YOYLiability,sz000540
2021-10-30,202103,0.86622,liabilityToAsset,sz000540
2021-10-30,202103,7.474964,assetToEquity,sz000540
2021-10-30,202103,2.62608,CFOToOR,sz000540
2021-10-30,202103,,CFOToNP,sz000540
2021-10-30,202103,0.691031,CFOToGr,sz000540
2021-10-30,202103,-0.056853,YOYEquity,sz000540
2021-10-30,202103,-1.663531,YOYNI,sz000540
2021-10-30,202103,-2.086237,YOYEPSBasic,sz000540
2021-10-30,202103,-2.086726,YOYPNI,sz000540
2021-10-30,202103,-0.048802,roeAvg,sz000540
2021-10-30,202103,-0.072648,npMargin,sz000540
2021-10-30,202103,-426735071.93,netProfit,sz000540
2021-10-30,202103,-0.156762,epsTTM,sz000540
2021-10-30,202103,,MBRevenue,sz000540
2021-10-30,202103,7005254679.0,totalShare,sz000540
2021-10-30,202103,6972817758.0,liqaShare,sz000540
2021-10-30,202103,-0.048802,dupontROE,sz000540
2021-10-30,202103,8.37354,dupontAssetStoEquity,sz000540
2021-10-30,202103,0.149586,dupontAssetTurn,sz000540
2021-10-30,202103,2.038087,dupontPnitoni,sz000540
2021-10-30,202103,-0.019117,dupontNitogr,sz000540
2021-10-30,202103,0.603669,dupontTaxBurden,sz000540
2021-10-30,202103,0.149586,AssetTurnRatio,sz000540
2022-10-28,202203,0.106533,YOYLiability,sz000540
2022-10-28,202203,0.968822,liabilityToAsset,sz000540
2022-10-28,202203,32.073882,assetToEquity,sz000540
2022-10-28,202203,1.224777,CFOToOR,sz000540
2022-10-28,202203,,CFOToNP,sz000540
2022-10-28,202203,0.376042,CFOToGr,sz000540
2022-10-28,202203,-0.581553,YOYEquity,sz000540
2022-10-28,202203,-12.378358,YOYNI,sz000540
2022-10-28,202203,-4.226143,YOYEPSBasic,sz000540
2022-10-28,202203,-4.230904,YOYPNI,sz000540
2022-10-28,202203,-0.47434,roeAvg,sz000540
2022-10-28,202203,-1.74274,npMargin,sz000540
2022-10-28,202203,-5709014395.83,netProfit,sz000540
2022-10-28,202203,-1.441168,epsTTM,sz000540
2022-10-28,202203,,MBRevenue,sz000540
2022-10-28,202203,7005254679.0,totalShare,sz000540
2022-10-28,202203,6974425467.0,liqaShare,sz000540
2022-10-28,202203,-0.47434,dupontROE,sz000540
2022-10-28,202203,16.309458,dupontAssetStoEquity,sz000540
2022-10-28,202203,0.068209,dupontAssetTurn,sz000540
2022-10-28,202203,0.796887,dupontPnitoni,sz000540
2022-10-28,202203,-0.535072,dupontNitogr,sz000540
2022-10-28,202203,0.770708,dupontTaxBurden,sz000540
2022-10-28,202203,0.068209,AssetTurnRatio,sz000540
2015-02-17,201404,0.090347,YOYLiability,sz000540
2015-02-17,201404,0.824051,liabilityToAsset,sz000540
2015-02-17,201404,5.683449,assetToEquity,sz000540
2015-02-17,201404,0.140373,CFOToOR,sz000540
2015-02-17,201404,0.997922,CFOToNP,sz000540
2015-02-17,201404,0.140373,CFOToGr,sz000540
2015-02-17,201404,1.146108,YOYEquity,sz000540
2015-02-17,201404,0.481255,YOYNI,sz000540
2015-02-17,201404,0.447103,YOYEPSBasic,sz000540
2015-02-17,201404,0.483076,YOYPNI,sz000540
2015-02-17,201404,0.299679,roeAvg,sz000540
2015-02-17,201404,0.140666,npMargin,sz000540
2015-02-17,201404,1602307796.95,netProfit,sz000540
2015-02-17,201404,0.933821,epsTTM,sz000540
2015-02-17,201404,10959305864.16,MBRevenue,sz000540
2015-02-17,201404,1717224481.0,totalShare,sz000540
2015-02-17,201404,1283237916.0,liqaShare,sz000540
2015-02-17,201404,0.299679,dupontROE,sz000540
2015-02-17,201404,7.460806,dupontAssetStoEquity,sz000540
2015-02-17,201404,0.285324,dupontAssetTurn,sz000540
2015-02-17,201404,1.000794,dupontPnitoni,sz000540
2015-02-17,201404,0.140665,dupontNitogr,sz000540
2015-02-17,201404,0.751968,dupontTaxBurden,sz000540
2015-02-17,201404,0.285324,AssetTurnRatio,sz000540
2016-02-06,201504,0.18625,YOYLiability,sz000540
2016-02-06,201504,0.766098,liabilityToAsset,sz000540
2016-02-06,201504,4.2753,assetToEquity,sz000540
2016-02-06,201504,-0.006327,CFOToOR,sz000540
2016-02-06,201504,-0.037236,CFOToNP,sz000540
2016-02-06,201504,-0.006327,CFOToGr,sz000540
2016-02-06,201504,0.732507,YOYEquity,sz000540
2016-02-06,201504,0.631607,YOYNI,sz000540
2016-02-06,201504,0.236864,YOYEPSBasic,sz000540
2016-02-06,201504,0.625598,YOYPNI,sz000540
2016-02-06,201504,0.261778,roeAvg,sz000540
2016-02-06,201504,0.169916,npMargin,sz000540
2016-02-06,201504,2614337250.99,netProfit,sz000540
2016-02-06,201504,0.603643,epsTTM,sz000540
2016-02-06,201504,14888320660.98,MBRevenue,sz000540
2016-02-06,201504,4318405465.0,totalShare,sz000540
2016-02-06,201504,3920231351.0,liqaShare,sz000540
2016-02-06,201504,0.261778,dupontROE,sz000540
2016-02-06,201504,4.960599,dupontAssetStoEquity,sz000540
2016-02-06,201504,0.311475,dupontAssetTurn,sz000540
2016-02-06,201504,0.997108,dupontPnitoni,sz000540
2016-02-06,201504,0.169916,dupontNitogr,sz000540
2016-02-06,201504,0.895159,dupontTaxBurden,sz000540
2016-02-06,201504,0.311475,AssetTurnRatio,sz000540
2017-04-26,201604,0.309621,YOYLiability,sz000540
2017-04-26,201604,0.781105,liabilityToAsset,sz000540
2017-04-26,201604,4.568403,assetToEquity,sz000540
2017-04-26,201604,0.022908,CFOToOR,sz000540
2017-04-26,201604,0.150979,CFOToNP,sz000540
2017-04-26,201604,0.022749,CFOToGr,sz000540
2017-04-26,201604,0.181993,YOYEquity,sz000540
2017-04-26,201604,0.129463,YOYNI,sz000540
2017-04-26,201604,0.042648,YOYEPSBasic,sz000540
2017-04-26,201604,0.127588,YOYPNI,sz000540
2017-04-26,201604,0.213561,roeAvg,sz000540
2017-04-26,201604,0.151733,npMargin,sz000540
2017-04-26,201604,2952797359.46,netProfit,sz000540
2017-04-26,201604,0.62542,epsTTM,sz000540
2017-04-26,201604,18694484676.56,MBRevenue,sz000540
2017-04-26,201604,4699833786.0,totalShare,sz000540
2017-04-26,201604,3935579259.0,liqaShare,sz000540
2017-04-26,201604,0.213561,dupontROE,sz000540
2017-04-26,201604,4.597609,dupontAssetStoEquity,sz000540
2017-04-26,201604,0.309689,dupontAssetTurn,sz000540
2017-04-26,201604,0.995452,dupontPnitoni,sz000540
2017-04-26,201604,0.150676,dupontNitogr,sz000540
2017-04-26,201604,0.858174,dupontTaxBurden,sz000540
2017-04-26,201604,0.309689,AssetTurnRatio,sz000540
2018-04-04,201704,0.609026,YOYLiability,sz000540
2018-04-04,201704,0.824242,liabilityToAsset,sz000540
2018-04-04,201704,5.689649,assetToEquity,sz000540
2018-04-04,201704,-0.202694,CFOToOR,sz000540
2018-04-04,201704,-1.493365,CFOToNP,sz000540
2018-04-04,201704,-0.185424,CFOToGr,sz000540
2018-04-04,201704,0.077785,YOYEquity,sz000540
2018-04-04,201704,-0.274035,YOYNI,sz000540
2018-04-04,201704,-0.296431,YOYEPSBasic,sz000540
2018-04-04,201704,-0.291838,YOYPNI,sz000540
2018-04-04,201704,0.134367,roeAvg,sz000540
2018-04-04,201704,0.13573,npMargin,sz000540
2018-04-04,201704,2143628388.9,netProfit,sz000540
2018-04-04,201704,0.443103,epsTTM,sz000540
2018-04-04,201704,15793360160.15,MBRevenue,sz000540
2018-04-04,201704,4697664786.0,totalShare,sz000540
2018-04-04,201704,4324367924.0,liqaShare,sz000540
2018-04-04,201704,0.134367,dupontROE,sz000540
2018-04-04,201704,5.79878,dupontAssetStoEquity,sz000540
2018-04-04,201704,0.192184,dupontAssetTurn,sz000540
2018-04-04,201704,0.97104,dupontPnitoni,sz000540
2018-04-04,201704,0.124165,dupontNitogr,sz000540
2018-04-04,201704,0.901678,dupontTaxBurden,sz000540
2018-04-04,201704,0.192184,AssetTurnRatio,sz000540
2019-04-25,201804,-0.080358,YOYLiability,sz000540
2019-04-25,201804,0.806701,liabilityToAsset,sz000540
2019-04-25,201804,5.173341,assetToEquity,sz000540
2019-04-25,201804,-0.031375,CFOToOR,sz000540
2019-04-25,201804,-0.306129,CFOToNP,sz000540
2019-04-25,201804,-0.024384,CFOToGr,sz000540
2019-04-25,201804,0.059719,YOYEquity,sz000540
2019-04-25,201804,-0.324307,YOYNI,sz000540
2019-04-25,201804,-0.291456,YOYEPSBasic,sz000540
2019-04-25,201804,-0.295308,YOYPNI,sz000540
2019-04-25,201804,0.088624,roeAvg,sz000540
2019-04-25,201804,0.102488,npMargin,sz000540
2019-04-25,201804,1448435446.19,netProfit,sz000540
2019-04-25,201804,0.209393,epsTTM,sz000540
2019-04-25,201804,12960259245.64,MBRevenue,sz000540
2019-04-25,201804,7005254679.0,totalShare,sz000540
2019-04-25,201804,6505530637.0,liqaShare,sz000540
2019-04-25,201804,0.088624,dupontROE,sz000540
2019-04-25,201804,6.357782,dupontAssetStoEquity,sz000540
2019-04-25,201804,0.172804,dupontAssetTurn,sz000540
2019-04-25,201804,1.012714,dupontPnitoni,sz000540
2019-04-25,201804,0.079653,dupontNitogr,sz000540
2019-04-25,201804,0.888013,dupontTaxBurden,sz000540
2019-04-25,201804,0.172804,AssetTurnRatio,sz000540
2020-04-30,201904,0.204612,YOYLiability,sz000540
2020-04-30,201904,0.826794,liabilityToAsset,sz000540
2020-04-30,201904,5.773476,assetToEquity,sz000540
2020-04-30,201904,0.842788,CFOToOR,sz000540
2020-04-30,201904,9.209177,CFOToNP,sz000540
2020-04-30,201904,0.500075,CFOToGr,sz000540
2020-04-30,201904,0.03929,YOYEquity,sz000540
2020-04-30,201904,-0.204975,YOYNI,sz000540
2020-04-30,201904,-0.243565,YOYEPSBasic,sz000540
2020-04-30,201904,-0.24411,YOYPNI,sz000540
2020-04-30,201904,0.063823,roeAvg,sz000540
2020-04-30,201904,0.091516,npMargin,sz000540
2020-04-30,201904,1151070215.15,netProfit,sz000540
2020-04-30,201904,0.158214,epsTTM,sz000540
2020-04-30,201904,12577786697.5,MBRevenue,sz000540
2020-04-30,201904,7005254679.0,totalShare,sz000540
2020-04-30,201904,6973303421.0,liqaShare,sz000540
2020-04-30,201904,0.063823,dupontROE,sz000540
2020-04-30,201904,6.385891,dupontAssetStoEquity,sz000540
2020-04-30,201904,0.191151,dupontAssetTurn,sz000540
2020-04-30,201904,0.962869,dupontPnitoni,sz000540
2020-04-30,201904,0.054302,dupontNitogr,sz000540
2020-04-30,201904,0.870574,dupontTaxBurden,sz000540
2020-04-30,201904,0.191151,AssetTurnRatio,sz000540
2021-04-29,202004,0.178659,YOYLiability,sz000540
2021-04-29,202004,0.843467,liabilityToAsset,sz000540
2021-04-29,202004,6.38841,assetToEquity,sz000540
2021-04-29,202004,1.796486,CFOToOR,sz000540
2021-04-29,202004,18.046694,CFOToNP,sz000540
2021-04-29,202004,0.546725,CFOToGr,sz000540
2021-04-29,202004,0.029383,YOYEquity,sz000540
2021-04-29,202004,-0.383161,YOYNI,sz000540
2021-04-29,202004,-0.483302,YOYEPSBasic,sz000540
2021-04-29,202004,-0.484015,YOYPNI,sz000540
2021-04-29,202004,0.031842,roeAvg,sz000540
2021-04-29,202004,0.099547,npMargin,sz000540
2021-04-29,202004,710024574.72,netProfit,sz000540
2021-04-29,202004,0.081636,epsTTM,sz000540
2021-04-29,202004,5434576014.62,MBRevenue,sz000540
2021-04-29,202004,7005254679.0,totalShare,sz000540
2021-04-29,202004,6970674147.0,liqaShare,sz000540
2021-04-29,202004,0.031842,dupontROE,sz000540
2021-04-29,202004,7.190612,dupontAssetStoEquity,sz000540
2021-04-29,202004,0.181482,dupontAssetTurn,sz000540
2021-04-29,202004,0.805439,dupontPnitoni,sz000540
2021-04-29,202004,0.030295,dupontNitogr,sz000540
2021-04-29,202004,0.960619,dupontTaxBurden,sz000540
2021-04-29,202004,0.181482,AssetTurnRatio,sz000540
2022-04-30,202104,0.228,YOYLiability,sz000540
2022-04-30,202104,0.927897,liabilityToAsset,sz000540
2022-04-30,202104,13.86902,assetToEquity,sz000540
2022-04-30,202104,2.666354,CFOToOR,sz000540
2022-04-30,202104,,CFOToNP,sz000540
2022-04-30,202104,0.778616,CFOToGr,sz000540
2022-04-30,202104,-0.347334,YOYEquity,sz000540
2022-04-30,202104,-15.955943,YOYNI,sz000540
2022-04-30,202104,-12.219512,YOYEPSBasic,sz000540
2022-04-30,202104,-12.219163,YOYPNI,sz000540
2022-04-30,202104,-0.426153,roeAvg,sz000540
2022-04-30,202104,-1.850633,npMargin,sz000540
2022-04-30,202104,-10619087225.45,netProfit,sz000540
2022-04-30,202104,-0.915889,epsTTM,sz000540
2022-04-30,202104,4091577634.95,MBRevenue,sz000540
2022-04-30,202104,7005254679.0,totalShare,sz000540
2022-04-30,202104,6972817758.0,liqaShare,sz000540
2022-04-30,202104,-0.426153,dupontROE,sz000540
2022-04-30,202104,9.730502,dupontAssetStoEquity,sz000540
2022-04-30,202104,0.13413,dupontAssetTurn,sz000540
2022-04-30,202104,0.604198,dupontPnitoni,sz000540
2022-04-30,202104,-0.540413,dupontNitogr,sz000540
2022-04-30,202104,0.905281,dupontTaxBurden,sz000540
2022-04-30,202104,0.13413,AssetTurnRatio,sz000540
