date,period,value,field,symbol
2015-08-19,201502,0.725255,dupontPnitoni,sh600353
2015-08-19,201502,0.077731,dupontNitogr,sh600353
2015-08-19,201502,0.846996,dupontTaxBurden,sh600353
2015-08-19,201502,0.255556,AssetTurnRatio,sh600353
2016-08-24,201602,0.031058,YOYLiability,sh600353
2016-08-24,201602,0.193157,liabilityToAsset,sh600353
2016-08-24,201602,1.239399,assetToEquity,sh600353
2016-08-24,201602,-0.063187,CFOToOR,sh600353
2016-08-24,201602,-0.922573,CFOToNP,sh600353
2016-08-24,201602,-0.063187,CFOToGr,sh600353
2016-08-24,201602,0.041124,YOYEquity,sh600353
2016-08-24,201602,0.232723,YOYNI,sh600353
2016-08-24,201602,-0.448023,YOYEPSBasic,sh600353
2016-08-24,201602,0.10442,YOYPNI,sh600353
2016-08-24,201602,0.019747,roeAvg,sh600353
2016-08-24,201602,0.06849,npMargin,sh600353
2016-08-24,201602,31551214.76,netProfit,sh600353
2016-08-24,201602,0.092866,epsTTM,sh600353
2016-08-24,201602,433518330.67,MBRevenue,sh600353
2016-08-24,201602,543720000.0,totalShare,sh600353
2016-08-24,201602,543720000.0,liqaShare,sh600353
2016-08-24,201602,0.019747,dupontROE,sh600353
2016-08-24,201602,1.424668,dupontAssetStoEquity,sh600353
2016-08-24,201602,0.31145,dupontAssetTurn,sh600353
2016-08-24,201602,0.649769,dupontPnitoni,sh600353
2016-08-24,201602,0.06849,dupontNitogr,sh600353
2016-08-24,201602,0.800097,dupontTaxBurden,sh600353
2016-08-24,201602,0.31145,AssetTurnRatio,sh600353
2017-08-22,201702,0.506144,YOYLiability,sh600353
2017-08-22,201702,0.257267,liabilityToAsset,sh600353
2017-08-22,201702,1.346378,assetToEquity,sh600353
2017-08-22,201702,0.037739,CFOToOR,sh600353
2017-08-22,201702,0.602448,CFOToNP,sh600353
2017-08-22,201702,0.037739,CFOToGr,sh600353
2017-08-22,201702,0.029572,YOYEquity,sh600353
2017-08-22,201702,0.012601,YOYNI,sh600353
2017-08-22,201702,0.039788,YOYEPSBasic,sh600353
2017-08-22,201702,0.039283,YOYPNI,sh600353
2017-08-22,201702,0.019949,roeAvg,sh600353
2017-08-22,201702,0.062643,npMargin,sh600353
2017-08-22,201702,31948784.32,netProfit,sh600353
2017-08-22,201702,0.081624,epsTTM,sh600353
2017-08-22,201702,476187401.44,MBRevenue,sh600353
2017-08-22,201702,543720000.0,totalShare,sh600353
2017-08-22,201702,543720000.0,liqaShare,sh600353
2017-08-22,201702,0.019949,dupontROE,sh600353
2017-08-22,201702,1.51245,dupontAssetStoEquity,sh600353
2017-08-22,201702,0.315724,dupontAssetTurn,sh600353
2017-08-22,201702,0.666891,dupontPnitoni,sh600353
2017-08-22,201702,0.062643,dupontNitogr,sh600353
2017-08-22,201702,0.783292,dupontTaxBurden,sh600353
2017-08-22,201702,0.315724,AssetTurnRatio,sh600353
2018-08-17,201802,0.09122,YOYLiability,sh600353
2018-08-17,201802,0.284774,liabilityToAsset,sh600353
2018-08-17,201802,1.398159,assetToEquity,sh600353
2018-08-17,201802,0.184354,CFOToOR,sh600353
2018-08-17,201802,2.640914,CFOToNP,sh600353
2018-08-17,201802,0.184354,CFOToGr,sh600353
2018-08-17,201802,-0.065432,YOYEquity,sh600353
2018-08-17,201802,0.042521,YOYNI,sh600353
2018-08-17,201802,0.459184,YOYEPSBasic,sh600353
2018-08-17,201802,0.46001,YOYPNI,sh600353
2018-08-17,201802,0.029912,roeAvg,sh600353
2018-08-17,201802,0.069807,npMargin,sh600353
2018-08-17,201802,33307270.89,netProfit,sh600353
2018-08-17,201802,0.068745,epsTTM,sh600353
2018-08-17,201802,423564659.62,MBRevenue,sh600353
2018-08-17,201802,543720000.0,totalShare,sh600353
2018-08-17,201802,543720000.0,liqaShare,sh600353
2018-08-17,201802,0.029912,dupontROE,sh600353
2018-08-17,201802,1.613124,dupontAssetStoEquity,sh600353
2018-08-17,201802,0.284413,dupontAssetTurn,sh600353
2018-08-17,201802,0.933954,dupontPnitoni,sh600353
2018-08-17,201802,0.069807,dupontNitogr,sh600353
2018-08-17,201802,0.848185,dupontTaxBurden,sh600353
2018-08-17,201802,0.284413,AssetTurnRatio,sh600353
2019-08-14,201902,0.113074,YOYLiability,sh600353
2019-08-14,201902,0.299317,liabilityToAsset,sh600353
2019-08-14,201902,1.42718,assetToEquity,sh600353
2019-08-14,201902,-0.037731,CFOToOR,sh600353
2019-08-14,201902,-0.498043,CFOToNP,sh600353
2019-08-14,201902,-0.037731,CFOToGr,sh600353
2019-08-14,201902,0.029647,YOYEquity,sh600353
2019-08-14,201902,0.325112,YOYNI,sh600353
2019-08-14,201902,0.195804,YOYEPSBasic,sh600353
2019-08-14,201902,0.154531,YOYPNI,sh600353
2019-08-14,201902,0.034894,roeAvg,sh600353
2019-08-14,201902,0.075758,npMargin,sh600353
2019-08-14,201902,44135873.65,netProfit,sh600353
2019-08-14,201902,0.112549,epsTTM,sh600353
2019-08-14,201902,523110378.25,MBRevenue,sh600353
2019-08-14,201902,543720000.0,totalShare,sh600353
2019-08-14,201902,543720000.0,liqaShare,sh600353
2019-08-14,201902,0.034894,dupontROE,sh600353
2019-08-14,201902,1.655069,dupontAssetStoEquity,sh600353
2019-08-14,201902,0.341995,dupontAssetTurn,sh600353
2019-08-14,201902,0.813727,dupontPnitoni,sh600353
2019-08-14,201902,0.075758,dupontNitogr,sh600353
2019-08-14,201902,0.815221,dupontTaxBurden,sh600353
2019-08-14,201902,0.341995,AssetTurnRatio,sh600353
2020-08-26,202002,-0.413246,YOYLiability,sh600353
2020-08-26,202002,0.210554,liabilityToAsset,sh600353
2020-08-26,202002,1.266711,assetToEquity,sh600353
2020-08-26,202002,0.090251,CFOToOR,sh600353
2020-08-26,202002,1.220406,CFOToNP,sh600353
2020-08-26,202002,0.090251,CFOToGr,sh600353
2020-08-26,202002,0.088806,YOYEquity,sh600353
2020-08-26,202002,-0.259611,YOYNI,sh600353
2020-08-26,202002,-0.004386,YOYEPSBasic,sh600353
2020-08-26,202002,0.024487,YOYPNI,sh600353
2020-08-26,202002,0.032885,roeAvg,sh600353
2020-08-26,202002,0.073952,npMargin,sh600353
2020-08-26,202002,32677714.91,netProfit,sh600353
2020-08-26,202002,0.10438,epsTTM,sh600353
2020-08-26,202002,394245346.26,MBRevenue,sh600353
2020-08-26,202002,543720000.0,totalShare,sh600353
2020-08-26,202002,543720000.0,liqaShare,sh600353
2020-08-26,202002,0.032885,dupontROE,sh600353
2020-08-26,202002,1.487205,dupontAssetStoEquity,sh600353
2020-08-26,202002,0.265555,dupontAssetTurn,sh600353
2020-08-26,202002,1.125966,dupontPnitoni,sh600353
2020-08-26,202002,0.073952,dupontNitogr,sh600353
2020-08-26,202002,0.855793,dupontTaxBurden,sh600353
2020-08-26,202002,0.265555,AssetTurnRatio,sh600353
2021-08-28,202102,0.330203,YOYLiability,sh600353
2021-08-28,202102,0.241005,liabilityToAsset,sh600353
2021-08-28,202102,1.317532,assetToEquity,sh600353
2021-08-28,202102,0.032593,CFOToOR,sh600353
2021-08-28,202102,0.403835,CFOToNP,sh600353
2021-08-28,202102,0.032593,CFOToGr,sh600353
2021-08-28,202102,0.033545,YOYEquity,sh600353
2021-08-28,202102,0.000956,YOYNI,sh600353
2021-08-28,202102,-0.139501,YOYEPSBasic,sh600353
2021-08-28,202102,-0.333653,YOYPNI,sh600353
2021-08-28,202102,0.021333,roeAvg,sh600353
2021-08-28,202102,0.080708,npMargin,sh600353
2021-08-28,202102,32708968.01,netProfit,sh600353
2021-08-28,202102,0.07589,epsTTM,sh600353
2021-08-28,202102,330056193.87,MBRevenue,sh600353
2021-08-28,202102,543720000.0,totalShare,sh600353
2021-08-28,202102,543720000.0,liqaShare,sh600353
2021-08-28,202102,0.021333,dupontROE,sh600353
2021-08-28,202102,1.426212,dupontAssetStoEquity,sh600353
2021-08-28,202102,0.247249,dupontAssetTurn,sh600353
2021-08-28,202102,0.749567,dupontPnitoni,sh600353
2021-08-28,202102,0.080708,dupontNitogr,sh600353
2021-08-28,202102,0.883033,dupontTaxBurden,sh600353
2021-08-28,202102,0.247249,AssetTurnRatio,sh600353
2022-08-31,202202,0.677022,YOYLiability,sh600353
2022-08-31,202202,0.31942,liabilityToAsset,sh600353
2022-08-31,202202,1.469335,assetToEquity,sh600353
2022-08-31,202202,-0.088968,CFOToOR,sh600353
2022-08-31,202202,-1.072049,CFOToNP,sh600353
2022-08-31,202202,-0.088968,CFOToGr,sh600353
2022-08-31,202202,0.062227,YOYEquity,sh600353
2022-08-31,202202,0.342769,YOYNI,sh600353
2022-08-31,202202,0.245033,YOYEPSBasic,sh600353
2022-08-31,202202,0.249941,YOYPNI,sh600353
2022-08-31,202202,0.025207,roeAvg,sh600353
2022-08-31,202202,0.082989,npMargin,sh600353
2022-08-31,202202,43920576.61,netProfit,sh600353
2022-08-31,202202,0.117853,epsTTM,sh600353
2022-08-31,202202,425023960.11,MBRevenue,sh600353
2022-08-31,202202,543720000.0,totalShare,sh600353
2022-08-31,202202,543720000.0,liqaShare,sh600353
2022-08-31,202202,0.025207,dupontROE,sh600353
2022-08-31,202202,1.624378,dupontAssetStoEquity,sh600353
2022-08-31,202202,0.267984,dupontAssetTurn,sh600353
2022-08-31,202202,0.697749,dupontPnitoni,sh600353
2022-08-31,202202,0.082989,dupontNitogr,sh600353
2022-08-31,202202,0.841548,dupontTaxBurden,sh600353
2022-08-31,202202,0.267984,AssetTurnRatio,sh600353
2014-10-30,201403,0.217698,YOYLiability,sh600353
2014-10-30,201403,0.18113,liabilityToAsset,sh600353
2014-10-30,201403,1.221196,assetToEquity,sh600353
2014-10-30,201403,0.016173,CFOToOR,sh600353
2014-10-30,201403,0.087911,CFOToNP,sh600353
2014-10-30,201403,0.016173,CFOToGr,sh600353
2014-10-30,201403,0.029456,YOYEquity,sh600353
2014-10-30,201403,-0.177264,YOYNI,sh600353
2014-10-30,201403,-0.172414,YOYEPSBasic,sh600353
2014-10-30,201403,-0.18506,YOYPNI,sh600353
2014-10-30,201403,0.066529,roeAvg,sh600353
2014-10-30,201403,0.183973,npMargin,sh600353
2014-10-30,201403,65320226.44,netProfit,sh600353
2014-10-30,201403,0.264934,epsTTM,sh600353
2014-10-30,201403,,MBRevenue,sh600353
2014-10-30,201403,271860000.0,totalShare,sh600353
2014-10-30,201403,271860000.0,liqaShare,sh600353
2014-10-30,201403,0.066529,dupontROE,sh600353
2014-10-30,201403,1.232494,dupontAssetStoEquity,sh600353
2014-10-30,201403,0.296215,dupontAssetTurn,sh600353
2014-10-30,201403,0.990524,dupontPnitoni,sh600353
2014-10-30,201403,0.183973,dupontNitogr,sh600353
2014-10-30,201403,0.818346,dupontTaxBurden,sh600353
2014-10-30,201403,0.296215,AssetTurnRatio,sh600353
2015-10-29,201503,0.30895,YOYLiability,sh600353
2015-10-29,201503,0.215575,liabilityToAsset,sh600353
2015-10-29,201503,1.274818,assetToEquity,sh600353
2015-10-29,201503,-0.009511,CFOToOR,sh600353
2015-10-29,201503,-0.100005,CFOToNP,sh600353
2015-10-29,201503,-0.009511,CFOToGr,sh600353
2015-10-29,201503,0.019593,YOYEquity,sh600353
2015-10-29,201503,-0.169141,YOYNI,sh600353
2015-10-29,201503,-0.708333,YOYEPSBasic,sh600353
2015-10-29,201503,-0.38523,YOYPNI,sh600353
2015-10-29,201503,0.040105,roeAvg,sh600353
2015-10-29,201503,0.095104,npMargin,sh600353
2015-10-29,201503,54271870.11,netProfit,sh600353
2015-10-29,201503,0.070403,epsTTM,sh600353
2015-10-29,201503,,MBRevenue,sh600353
2015-10-29,201503,543720000.0,totalShare,sh600353
2015-10-29,201503,543720000.0,liqaShare,sh600353
2015-10-29,201503,0.040105,dupontROE,sh600353
2015-10-29,201503,1.312791,dupontAssetStoEquity,sh600353
2015-10-29,201503,0.438279,dupontAssetTurn,sh600353
2015-10-29,201503,0.73291,dupontPnitoni,sh600353
2015-10-29,201503,0.095104,dupontNitogr,sh600353
2015-10-29,201503,0.880793,dupontTaxBurden,sh600353
2015-10-29,201503,0.438279,AssetTurnRatio,sh600353
2016-10-28,201603,-0.005117,YOYLiability,sh600353
2016-10-28,201603,0.195438,liabilityToAsset,sh600353
2016-10-28,201603,1.242912,assetToEquity,sh600353
2016-10-28,201603,-0.017731,CFOToOR,sh600353
2016-10-28,201603,-0.256537,CFOToNP,sh600353
2016-10-28,201603,-0.017731,CFOToGr,sh600353
2016-10-28,201603,0.052269,YOYEquity,sh600353
2016-10-28,201603,-0.12192,YOYNI,sh600353
2016-10-28,201603,-0.142857,YOYEPSBasic,sh600353
2016-10-28,201603,-0.146386,YOYPNI,sh600353
2016-10-28,201603,0.032494,roeAvg,sh600353
2016-10-28,201603,0.069118,npMargin,sh600353
2016-10-28,201603,47655021.13,netProfit,sh600353
2016-10-28,201603,0.078592,epsTTM,sh600353
2016-10-28,201603,,MBRevenue,sh600353
2016-10-28,201603,543720000.0,totalShare,sh600353
2016-10-28,201603,543720000.0,liqaShare,sh600353
2016-10-28,201603,0.032494,dupontROE,sh600353
2016-10-28,201603,1.425917,dupontAssetStoEquity,sh600353
2016-10-28,201603,0.462734,dupontAssetTurn,sh600353
2016-10-28,201603,0.71249,dupontPnitoni,sh600353
2016-10-28,201603,0.069118,dupontNitogr,sh600353
2016-10-28,201603,0.810859,dupontTaxBurden,sh600353
2016-10-28,201603,0.462734,AssetTurnRatio,sh600353
2017-10-28,201703,0.5056,YOYLiability,sh600353
