date,period,value,field,symbol
2017-10-27,201703,0.149045,YOYLiability,sz000555
2017-10-27,201703,0.491855,liabilityToAsset,sz000555
2017-10-27,201703,1.967942,assetToEquity,sz000555
2017-10-27,201703,-0.148899,CFOToOR,sz000555
2017-10-27,201703,-5.82733,CFOToNP,sz000555
2017-10-27,201703,-0.148899,CFOToGr,sz000555
2017-10-27,201703,0.414687,YOYEquity,sz000555
2017-10-27,201703,0.129266,YOYNI,sz000555
2017-10-27,201703,0.001488,YOYEPSBasic,sz000555
2017-10-27,201703,0.051168,YOYPNI,sz000555
2017-10-27,201703,0.027813,roeAvg,sz000555
2017-10-27,201703,0.025552,npMargin,sz000555
2017-10-27,201703,139422079.53,netProfit,sz000555
2017-10-27,201703,0.257726,epsTTM,sz000555
2017-10-27,201703,,MBRevenue,sz000555
2017-10-27,201703,963431273.0,totalShare,sz000555
2017-10-27,201703,886289328.0,liqaShare,sz000555
2017-10-27,201703,0.027813,dupontROE,sz000555
2017-10-27,201703,2.028294,dupontAssetStoEquity,sz000555
2017-10-27,201703,0.577123,dupontAssetTurn,sz000555
2017-10-27,201703,0.92987,dupontPnitoni,sz000555
2017-10-27,201703,0.025552,dupontNitogr,sz000555
2017-10-27,201703,0.949574,dupontTaxBurden,sz000555
2017-10-27,201703,0.577123,AssetTurnRatio,sz000555
2018-10-24,201803,0.006539,YOYLiability,sz000555
2018-10-24,201803,0.469452,liabilityToAsset,sz000555
2018-10-24,201803,1.884843,assetToEquity,sz000555
2018-10-24,201803,-0.116778,CFOToOR,sz000555
2018-10-24,201803,-2.44977,CFOToNP,sz000555
2018-10-24,201803,-0.116778,CFOToGr,sz000555
2018-10-24,201803,0.100594,YOYEquity,sz000555
2018-10-24,201803,1.109978,YOYNI,sz000555
2018-10-24,201803,1.28529,YOYEPSBasic,sz000555
2018-10-24,201803,1.285914,YOYPNI,sz000555
2018-10-24,201803,0.058767,roeAvg,sz000555
2018-10-24,201803,0.047669,npMargin,sz000555
2018-10-24,201803,294177470.74,netProfit,sz000555
2018-10-24,201803,0.487169,epsTTM,sz000555
2018-10-24,201803,,MBRevenue,sz000555
2018-10-24,201803,963431273.0,totalShare,sz000555
2018-10-24,201803,934914331.0,liqaShare,sz000555
2018-10-24,201803,0.058767,dupontROE,sz000555
2018-10-24,201803,2.046875,dupontAssetStoEquity,sz000555
2018-10-24,201803,0.597867,dupontAssetTurn,sz000555
2018-10-24,201803,1.007405,dupontPnitoni,sz000555
2018-10-24,201803,0.047669,dupontNitogr,sz000555
2018-10-24,201803,0.991465,dupontTaxBurden,sz000555
2018-10-24,201803,0.597867,AssetTurnRatio,sz000555
2019-10-22,201903,0.042917,YOYLiability,sz000555
2019-10-22,201903,0.486557,liabilityToAsset,sz000555
2019-10-22,201903,1.947637,assetToEquity,sz000555
2019-10-22,201903,-0.098627,CFOToOR,sz000555
2019-10-22,201903,-3.371086,CFOToNP,sz000555
2019-10-22,201903,-0.098627,CFOToGr,sz000555
2019-10-22,201903,-0.030172,YOYEquity,sz000555
2019-10-22,201903,-0.379987,YOYNI,sz000555
2019-10-22,201903,-0.357932,YOYEPSBasic,sz000555
2019-10-22,201903,-0.357819,YOYPNI,sz000555
2019-10-22,201903,0.038119,roeAvg,sz000555
2019-10-22,201903,0.029257,npMargin,sz000555
2019-10-22,201903,182393839.76,netProfit,sz000555
2019-10-22,201903,-0.066373,epsTTM,sz000555
2019-10-22,201903,,MBRevenue,sz000555
2019-10-22,201903,963431273.0,totalShare,sz000555
2019-10-22,201903,934667996.0,liqaShare,sz000555
2019-10-22,201903,0.038119,dupontROE,sz000555
2019-10-22,201903,2.071342,dupontAssetStoEquity,sz000555
2019-10-22,201903,0.602843,dupontAssetTurn,sz000555
2019-10-22,201903,1.043424,dupontPnitoni,sz000555
2019-10-22,201903,0.029257,dupontNitogr,sz000555
2019-10-22,201903,0.910997,dupontTaxBurden,sz000555
2019-10-22,201903,0.602843,AssetTurnRatio,sz000555
2020-10-31,202003,0.019061,YOYLiability,sz000555
2020-10-31,202003,0.469605,liabilityToAsset,sz000555
2020-10-31,202003,1.885387,assetToEquity,sz000555
2020-10-31,202003,-0.080298,CFOToOR,sz000555
2020-10-31,202003,-2.63485,CFOToNP,sz000555
2020-10-31,202003,-0.080298,CFOToGr,sz000555
2020-10-31,202003,0.090116,YOYEquity,sz000555
2020-10-31,202003,0.129548,YOYNI,sz000555
2020-10-31,202003,0.140759,YOYEPSBasic,sz000555
2020-10-31,202003,0.148948,YOYPNI,sz000555
2020-10-31,202003,0.040823,roeAvg,sz000555
2020-10-31,202003,0.030475,npMargin,sz000555
2020-10-31,202003,206022651.33,netProfit,sz000555
2020-10-31,202003,0.416285,epsTTM,sz000555
2020-10-31,202003,,MBRevenue,sz000555
2020-10-31,202003,970381273.0,totalShare,sz000555
2020-10-31,202003,955684835.0,liqaShare,sz000555
2020-10-31,202003,0.040823,dupontROE,sz000555
2020-10-31,202003,1.988289,dupontAssetStoEquity,sz000555
2020-10-31,202003,0.634781,dupontAssetTurn,sz000555
2020-10-31,202003,1.061345,dupontPnitoni,sz000555
2020-10-31,202003,0.030475,dupontNitogr,sz000555
2020-10-31,202003,1.07287,dupontTaxBurden,sz000555
2020-10-31,202003,0.634781,AssetTurnRatio,sz000555
2021-10-28,202103,0.182512,YOYLiability,sz000555
2021-10-28,202103,0.50229,liabilityToAsset,sz000555
2021-10-28,202103,2.009201,assetToEquity,sz000555
2021-10-28,202103,-0.065979,CFOToOR,sz000555
2021-10-28,202103,-2.484111,CFOToNP,sz000555
2021-10-28,202103,-0.065979,CFOToGr,sz000555
2021-10-28,202103,0.039544,YOYEquity,sz000555
2021-10-28,202103,-0.085757,YOYNI,sz000555
2021-10-28,202103,-0.087439,YOYEPSBasic,sz000555
2021-10-28,202103,-0.096064,YOYPNI,sz000555
2021-10-28,202103,0.034997,roeAvg,sz000555
2021-10-28,202103,0.02656,npMargin,sz000555
2021-10-28,202103,188354846.58,netProfit,sz000555
2021-10-28,202103,0.464851,epsTTM,sz000555
2021-10-28,202103,,MBRevenue,sz000555
2021-10-28,202103,978095735.0,totalShare,sz000555
2021-10-28,202103,967401332.0,liqaShare,sz000555
2021-10-28,202103,0.034997,dupontROE,sz000555
2021-10-28,202103,2.098972,dupontAssetStoEquity,sz000555
2021-10-28,202103,0.598217,dupontAssetTurn,sz000555
2021-10-28,202103,1.049379,dupontPnitoni,sz000555
2021-10-28,202103,0.02656,dupontNitogr,sz000555
2021-10-28,202103,1.090715,dupontTaxBurden,sz000555
2021-10-28,202103,0.598217,AssetTurnRatio,sz000555
2022-10-29,202203,0.064342,YOYLiability,sz000555
2022-10-29,202203,0.509228,liabilityToAsset,sz000555
2022-10-29,202203,2.037605,assetToEquity,sz000555
2022-10-29,202203,-0.074118,CFOToOR,sz000555
2022-10-29,202203,-5.037893,CFOToNP,sz000555
2022-10-29,202203,-0.074118,CFOToGr,sz000555
2022-10-29,202203,0.034688,YOYEquity,sz000555
2022-10-29,202203,-0.439572,YOYNI,sz000555
2022-10-29,202203,-0.393482,YOYEPSBasic,sz000555
2022-10-29,202203,-0.391129,YOYPNI,sz000555
2022-10-29,202203,0.020359,roeAvg,sz000555
2022-10-29,202203,0.014712,npMargin,sz000555
2022-10-29,202203,105559340.61,netProfit,sz000555
2022-10-29,202203,0.303841,epsTTM,sz000555
2022-10-29,202203,,MBRevenue,sz000555
2022-10-29,202203,983653713.0,totalShare,sz000555
2022-10-29,202203,979959063.0,liqaShare,sz000555
2022-10-29,202203,0.020359,dupontROE,sz000555
2022-10-29,202203,2.085901,dupontAssetStoEquity,sz000555
2022-10-29,202203,0.581916,dupontAssetTurn,sz000555
2022-10-29,202203,1.140086,dupontPnitoni,sz000555
2022-10-29,202203,0.014712,dupontNitogr,sz000555
2022-10-29,202203,1.789216,dupontTaxBurden,sz000555
2022-10-29,202203,0.581916,AssetTurnRatio,sz000555
2015-03-31,201404,-0.162388,YOYLiability,sz000555
2015-03-31,201404,0.537506,liabilityToAsset,sz000555
2015-03-31,201404,2.162192,assetToEquity,sz000555
2015-03-31,201404,0.076709,CFOToOR,sz000555
2015-03-31,201404,1.752318,CFOToNP,sz000555
2015-03-31,201404,0.076709,CFOToGr,sz000555
2015-03-31,201404,0.540613,YOYEquity,sz000555
2015-03-31,201404,0.184974,YOYNI,sz000555
2015-03-31,201404,-0.18721,YOYEPSBasic,sz000555
2015-03-31,201404,0.097411,YOYPNI,sz000555
2015-03-31,201404,0.115708,roeAvg,sz000555
2015-03-31,201404,0.043776,npMargin,sz000555
2015-03-31,201404,287124636.69,netProfit,sz000555
2015-03-31,201404,0.618796,epsTTM,sz000555
2015-03-31,201404,6559007918.0,MBRevenue,sz000555
2015-03-31,201404,451734241.0,totalShare,sz000555
2015-03-31,201404,90627680.0,liqaShare,sz000555
2015-03-31,201404,0.115708,dupontROE,sz000555
2015-03-31,201404,2.573903,dupontAssetStoEquity,sz000555
2015-03-31,201404,1.054826,dupontAssetTurn,sz000555
2015-03-31,201404,0.973553,dupontPnitoni,sz000555
2015-03-31,201404,0.043776,dupontNitogr,sz000555
2015-03-31,201404,0.867576,dupontTaxBurden,sz000555
2015-03-31,201404,1.054826,AssetTurnRatio,sz000555
2016-03-30,201504,0.182839,YOYLiability,sz000555
2016-03-30,201504,0.552271,liabilityToAsset,sz000555
2016-03-30,201504,2.233492,assetToEquity,sz000555
2016-03-30,201504,0.011677,CFOToOR,sz000555
2016-03-30,201504,0.210724,CFOToNP,sz000555
2016-03-30,201504,0.011677,CFOToGr,sz000555
2016-03-30,201504,0.109027,YOYEquity,sz000555
2016-03-30,201504,0.29556,YOYNI,sz000555
2016-03-30,201504,0.178649,YOYEPSBasic,sz000555
2016-03-30,201504,0.254316,YOYPNI,sz000555
2016-03-30,201504,0.113484,roeAvg,sz000555
2016-03-30,201504,0.055414,npMargin,sz000555
2016-03-30,201504,371987259.49,netProfit,sz000555
2016-03-30,201504,0.382018,epsTTM,sz000555
2016-03-30,201504,6712855773.2,MBRevenue,sz000555
2016-03-30,201504,917811916.0,totalShare,sz000555
2016-03-30,201504,234211862.0,liqaShare,sz000555
2016-03-30,201504,0.113484,dupontROE,sz000555
2016-03-30,201504,2.229257,dupontAssetStoEquity,sz000555
2016-03-30,201504,0.974642,dupontAssetTurn,sz000555
2016-03-30,201504,0.94256,dupontPnitoni,sz000555
2016-03-30,201504,0.055414,dupontNitogr,sz000555
2016-03-30,201504,0.8121,dupontTaxBurden,sz000555
2016-03-30,201504,0.974642,AssetTurnRatio,sz000555
2017-03-30,201604,0.184199,YOYLiability,sz000555
2017-03-30,201604,0.507574,liabilityToAsset,sz000555
2017-03-30,201604,2.030762,assetToEquity,sz000555
2017-03-30,201604,0.070401,CFOToOR,sz000555
2017-03-30,201604,2.211508,CFOToNP,sz000555
2017-03-30,201604,0.070401,CFOToGr,sz000555
2017-03-30,201604,0.416192,YOYEquity,sz000555
2017-03-30,201604,-0.314155,YOYNI,sz000555
2017-03-30,201604,-0.309686,YOYEPSBasic,sz000555
2017-03-30,201604,-0.309822,YOYPNI,sz000555
2017-03-30,201604,0.061646,roeAvg,sz000555
2017-03-30,201604,0.031834,npMargin,sz000555
2017-03-30,201604,255125697.22,netProfit,sz000555
2017-03-30,201604,0.251176,epsTTM,sz000555
2017-03-30,201604,8014312755.85,MBRevenue,sz000555
2017-03-30,201604,963431273.0,totalShare,sz000555
2017-03-30,201604,258073162.0,liqaShare,sz000555
2017-03-30,201604,0.061646,dupontROE,sz000555
2017-03-30,201604,2.148764,dupontAssetStoEquity,sz000555
2017-03-30,201604,0.950132,dupontAssetTurn,sz000555
2017-03-30,201604,0.948515,dupontPnitoni,sz000555
2017-03-30,201604,0.031834,dupontNitogr,sz000555
2017-03-30,201604,0.783355,dupontTaxBurden,sz000555
2017-03-30,201604,0.950132,AssetTurnRatio,sz000555
2018-03-29,201704,0.195608,YOYLiability,sz000555
2018-03-29,201704,0.537705,liabilityToAsset,sz000555
2018-03-29,201704,2.163123,assetToEquity,sz000555
2018-03-29,201704,0.041974,CFOToOR,sz000555
2018-03-29,201704,1.08019,CFOToNP,sz000555
2018-03-29,201704,0.041974,CFOToGr,sz000555
2018-03-29,201704,0.062623,YOYEquity,sz000555
2018-03-29,201704,0.246963,YOYNI,sz000555
2018-03-29,201704,0.191126,YOYEPSBasic,sz000555
2018-03-29,201704,0.250637,YOYPNI,sz000555
2018-03-29,201704,0.063771,roeAvg,sz000555
2018-03-29,201704,0.038858,npMargin,sz000555
2018-03-29,201704,318132373.09,netProfit,sz000555
2018-03-29,201704,0.31413,epsTTM,sz000555
2018-03-29,201704,8187056661.83,MBRevenue,sz000555
2018-03-29,201704,963431273.0,totalShare,sz000555
2018-03-29,201704,889498692.0,liqaShare,sz000555
2018-03-29,201704,0.063771,dupontROE,sz000555
2018-03-29,201704,2.130122,dupontAssetStoEquity,sz000555
2018-03-29,201704,0.809877,dupontAssetTurn,sz000555
2018-03-29,201704,0.951309,dupontPnitoni,sz000555
2018-03-29,201704,0.038858,dupontNitogr,sz000555
2018-03-29,201704,0.831719,dupontTaxBurden,sz000555
2018-03-29,201704,0.809877,AssetTurnRatio,sz000555
2019-03-28,201804,-0.015869,YOYLiability,sz000555
2019-03-28,201804,0.530334,liabilityToAsset,sz000555
2019-03-28,201804,2.129175,assetToEquity,sz000555
2019-03-28,201804,0.026136,CFOToOR,sz000555
2019-03-28,201804,5.019011,CFOToNP,sz000555
2019-03-28,201804,0.026136,CFOToGr,sz000555
2019-03-28,201804,0.011504,YOYEquity,sz000555
2019-03-28,201804,-0.851414,YOYNI,sz000555
2019-03-28,201804,-0.860872,YOYEPSBasic,sz000555
2019-03-28,201804,-0.860904,YOYPNI,sz000555
2019-03-28,201804,0.00856,roeAvg,sz000555
2019-03-28,201804,0.005207,npMargin,sz000555
2019-03-28,201804,47269898.66,netProfit,sz000555
2019-03-28,201804,0.043694,epsTTM,sz000555
2019-03-28,201804,9077344908.68,MBRevenue,sz000555
2019-03-28,201804,963431273.0,totalShare,sz000555
2019-03-28,201804,934914331.0,liqaShare,sz000555
2019-03-28,201804,0.00856,dupontROE,sz000555
2019-03-28,201804,2.177337,dupontAssetStoEquity,sz000555
2019-03-28,201804,0.847712,dupontAssetTurn,sz000555
2019-03-28,201804,0.890551,dupontPnitoni,sz000555
2019-03-28,201804,0.005207,dupontNitogr,sz000555
2019-03-28,201804,0.601271,dupontTaxBurden,sz000555
2019-03-28,201804,0.847712,AssetTurnRatio,sz000555
2020-03-31,201904,-0.04221,YOYLiability,sz000555
2020-03-31,201904,0.505153,liabilityToAsset,sz000555
2020-03-31,201904,2.020828,assetToEquity,sz000555
2020-03-31,201904,0.028579,CFOToOR,sz000555
2020-03-31,201904,0.759967,CFOToNP,sz000555
2020-03-31,201904,0.028579,CFOToGr,sz000555
2020-03-31,201904,0.055249,YOYEquity,sz000555
2020-03-31,201904,7.071795,YOYNI,sz000555
2020-03-31,201904,7.922197,YOYEPSBasic,sz000555
2020-03-31,201904,7.922595,YOYPNI,sz000555
2020-03-31,201904,0.073899,roeAvg,sz000555
2020-03-31,201904,0.037606,npMargin,sz000555
2020-03-31,201904,381552908.39,netProfit,sz000555
2020-03-31,201904,0.387072,epsTTM,sz000555
2020-03-31,201904,10146008170.91,MBRevenue,sz000555
2020-03-31,201904,970381273.0,totalShare,sz000555
2020-03-31,201904,941084909.0,liqaShare,sz000555
2020-03-31,201904,0.073899,dupontROE,sz000555
2020-03-31,201904,2.110269,dupontAssetStoEquity,sz000555
2020-03-31,201904,0.945935,dupontAssetTurn,sz000555
2020-03-31,201904,0.984419,dupontPnitoni,sz000555
2020-03-31,201904,0.037606,dupontNitogr,sz000555
2020-03-31,201904,0.86733,dupontTaxBurden,sz000555
2020-03-31,201904,0.945935,AssetTurnRatio,sz000555
2021-03-31,202004,0.171689,YOYLiability,sz000555
2021-03-31,202004,0.528217,liabilityToAsset,sz000555
2021-03-31,202004,2.119617,assetToEquity,sz000555
2021-03-31,202004,0.03012,CFOToOR,sz000555
2021-03-31,202004,0.690113,CFOToNP,sz000555
2021-03-31,202004,0.03012,CFOToGr,sz000555
2021-03-31,202004,0.070084,YOYEquity,sz000555
2021-03-31,202004,0.222328,YOYNI,sz000555
2021-03-31,202004,0.265196,YOYEPSBasic,sz000555
2021-03-31,202004,0.266411,YOYPNI,sz000555
2021-03-31,202004,0.088051,roeAvg,sz000555
2021-03-31,202004,0.043644,npMargin,sz000555
2021-03-31,202004,466382950.29,netProfit,sz000555
2021-03-31,202004,0.487486,epsTTM,sz000555
2021-03-31,202004,10685976832.0,MBRevenue,sz000555
2021-03-31,202004,975768827.0,totalShare,sz000555
2021-03-31,202004,965427024.0,liqaShare,sz000555
2021-03-31,202004,0.088051,dupontROE,sz000555
2021-03-31,202004,2.110914,dupontAssetStoEquity,sz000555
2021-03-31,202004,0.937064,dupontAssetTurn,sz000555
2021-03-31,202004,1.019921,dupontPnitoni,sz000555
2021-03-31,202004,0.043644,dupontNitogr,sz000555
2021-03-31,202004,0.901293,dupontTaxBurden,sz000555
2021-03-31,202004,0.937064,AssetTurnRatio,sz000555
2022-03-31,202104,0.004644,YOYLiability,sz000555
2022-03-31,202104,0.51487,liabilityToAsset,sz000555
2022-03-31,202104,2.061301,assetToEquity,sz000555
2022-03-31,202104,0.032723,CFOToOR,sz000555
2022-03-31,202104,0.958103,CFOToNP,sz000555
2022-03-31,202104,0.032723,CFOToGr,sz000555
2022-03-31,202104,0.058825,YOYEquity,sz000555
2022-03-31,202104,-0.168401,YOYNI,sz000555
2022-03-31,202104,-0.217109,YOYEPSBasic,sz000555
2022-03-31,202104,-0.209158,YOYPNI,sz000555
2022-03-31,202104,0.06543,roeAvg,sz000555
2022-03-31,202104,0.034154,npMargin,sz000555
2022-03-31,202104,387843470.71,netProfit,sz000555
2022-03-31,202104,0.38396,epsTTM,sz000555
2022-03-31,202104,11355684728.55,MBRevenue,sz000555
2022-03-31,202104,979744428.0,totalShare,sz000555
2022-03-31,202104,969700025.0,liqaShare,sz000555
2022-03-31,202104,0.06543,dupontROE,sz000555
2022-03-31,202104,2.128352,dupontAssetStoEquity,sz000555
2022-03-31,202104,0.927996,dupontAssetTurn,sz000555
2022-03-31,202104,0.969935,dupontPnitoni,sz000555
2022-03-31,202104,0.034154,dupontNitogr,sz000555
2022-03-31,202104,0.943242,dupontTaxBurden,sz000555
2022-03-31,202104,0.927996,AssetTurnRatio,sz000555
