date,period,value,field,symbol
2017-10-31,201703,0.394965,liabilityToAsset,sz000850
2017-10-31,201703,1.652796,assetToEquity,sz000850
2017-10-31,201703,0.020245,CFOToOR,sz000850
2017-10-31,201703,3.070431,CFOToNP,sz000850
2017-10-31,201703,0.020245,CFOToGr,sz000850
2017-10-31,201703,0.059325,YOYEquity,sz000850
2017-10-31,201703,-0.752502,YOYNI,sz000850
2017-10-31,201703,-0.621212,YOYEPSBasic,sz000850
2017-10-31,201703,-0.61658,YOYPNI,sz000850
2017-10-31,201703,0.005031,roeAvg,sz000850
2017-10-31,201703,0.006594,npMargin,sz000850
2017-10-31,201703,10835073.05,netProfit,sz000850
2017-10-31,201703,0.06399,epsTTM,sz000850
2017-10-31,201703,,MBRevenue,sz000850
2017-10-31,201703,943665009.0,totalShare,sz000850
2017-10-31,201703,943382489.0,liqaShare,sz000850
2017-10-31,201703,0.005031,dupontROE,sz000850
2017-10-31,201703,1.697104,dupontAssetStoEquity,sz000850
2017-10-31,201703,0.205108,dupontAssetTurn,sz000850
2017-10-31,201703,2.191796,dupontPnitoni,sz000850
2017-10-31,201703,0.006594,dupontNitogr,sz000850
2017-10-31,201703,0.620426,dupontTaxBurden,sz000850
2017-10-31,201703,0.205108,AssetTurnRatio,sz000850
2018-10-30,201803,-0.037151,YOYLiability,sz000850
2018-10-30,201803,0.420762,liabilityToAsset,sz000850
2018-10-30,201803,1.726406,assetToEquity,sz000850
2018-10-30,201803,0.001468,CFOToOR,sz000850
2018-10-30,201803,0.024192,CFOToNP,sz000850
2018-10-30,201803,0.001468,CFOToGr,sz000850
2018-10-30,201803,-0.142471,YOYEquity,sz000850
2018-10-30,201803,10.133137,YOYNI,sz000850
2018-10-30,201803,4.68,YOYEPSBasic,sz000850
2018-10-30,201803,4.635427,YOYPNI,sz000850
2018-10-30,201803,0.030969,roeAvg,sz000850
2018-10-30,201803,0.060688,npMargin,sz000850
2018-10-30,201803,120628351.69,netProfit,sz000850
2018-10-30,201803,0.226899,epsTTM,sz000850
2018-10-30,201803,,MBRevenue,sz000850
2018-10-30,201803,943665009.0,totalShare,sz000850
2018-10-30,201803,943382489.0,liqaShare,sz000850
2018-10-30,201803,0.030969,dupontROE,sz000850
2018-10-30,201803,1.771211,dupontAssetStoEquity,sz000850
2018-10-30,201803,0.259684,dupontAssetTurn,sz000850
2018-10-30,201803,1.109454,dupontPnitoni,sz000850
2018-10-30,201803,0.060688,dupontNitogr,sz000850
2018-10-30,201803,0.855216,dupontTaxBurden,sz000850
2018-10-30,201803,0.259684,AssetTurnRatio,sz000850
2019-10-29,201903,0.003998,YOYLiability,sz000850
2019-10-29,201903,0.41268,liabilityToAsset,sz000850
2019-10-29,201903,1.702651,assetToEquity,sz000850
2019-10-29,201903,0.022931,CFOToOR,sz000850
2019-10-29,201903,0.180804,CFOToNP,sz000850
2019-10-29,201903,0.022931,CFOToGr,sz000850
2019-10-29,201903,0.046311,YOYEquity,sz000850
2019-10-29,201903,1.203923,YOYNI,sz000850
2019-10-29,201903,1.06338,YOYEPSBasic,sz000850
2019-10-29,201903,1.067624,YOYPNI,sz000850
2019-10-29,201903,0.065346,roeAvg,sz000850
2019-10-29,201903,0.126826,npMargin,sz000850
2019-10-29,201903,265855643.63,netProfit,sz000850
2019-10-29,201903,0.277167,epsTTM,sz000850
2019-10-29,201903,,MBRevenue,sz000850
2019-10-29,201903,943665009.0,totalShare,sz000850
2019-10-29,201903,943382487.0,liqaShare,sz000850
2019-10-29,201903,0.065346,dupontROE,sz000850
2019-10-29,201903,1.79367,dupontAssetStoEquity,sz000850
2019-10-29,201903,0.275985,dupontAssetTurn,sz000850
2019-10-29,201903,1.040842,dupontPnitoni,sz000850
2019-10-29,201903,0.126826,dupontNitogr,sz000850
2019-10-29,201903,0.833415,dupontTaxBurden,sz000850
2019-10-29,201903,0.275985,AssetTurnRatio,sz000850
2020-10-31,202003,-0.136576,YOYLiability,sz000850
2020-10-31,202003,0.373098,liabilityToAsset,sz000850
2020-10-31,202003,1.595147,assetToEquity,sz000850
2020-10-31,202003,0.164993,CFOToOR,sz000850
2020-10-31,202003,1.531455,CFOToNP,sz000850
2020-10-31,202003,0.164993,CFOToGr,sz000850
2020-10-31,202003,0.024877,YOYEquity,sz000850
2020-10-31,202003,-0.012421,YOYNI,sz000850
2020-10-31,202003,-0.081911,YOYEPSBasic,sz000850
2020-10-31,202003,-0.083107,YOYPNI,sz000850
2020-10-31,202003,0.058349,roeAvg,sz000850
2020-10-31,202003,0.107736,npMargin,sz000850
2020-10-31,202003,262553510.88,netProfit,sz000850
2020-10-31,202003,0.185129,epsTTM,sz000850
2020-10-31,202003,,MBRevenue,sz000850
2020-10-31,202003,943665009.0,totalShare,sz000850
2020-10-31,202003,943382487.0,liqaShare,sz000850
2020-10-31,202003,0.058349,dupontROE,sz000850
2020-10-31,202003,1.704409,dupontAssetStoEquity,sz000850
2020-10-31,202003,0.328827,dupontAssetTurn,sz000850
2020-10-31,202003,0.966343,dupontPnitoni,sz000850
2020-10-31,202003,0.107736,dupontNitogr,sz000850
2020-10-31,202003,0.84474,dupontTaxBurden,sz000850
2020-10-31,202003,0.328827,AssetTurnRatio,sz000850
2021-10-29,202103,-0.075489,YOYLiability,sz000850
2021-10-29,202103,0.34914,liabilityToAsset,sz000850
2021-10-29,202103,1.536428,assetToEquity,sz000850
2021-10-29,202103,0.107149,CFOToOR,sz000850
2021-10-29,202103,0.816244,CFOToNP,sz000850
2021-10-29,202103,0.107149,CFOToGr,sz000850
2021-10-29,202103,0.033007,YOYEquity,sz000850
2021-10-29,202103,0.294314,YOYNI,sz000850
2021-10-29,202103,0.35316,YOYEPSBasic,sz000850
2021-10-29,202103,0.355602,YOYPNI,sz000850
2021-10-29,202103,0.077306,roeAvg,sz000850
2021-10-29,202103,0.13127,npMargin,sz000850
2021-10-29,202103,339826664.8,netProfit,sz000850
2021-10-29,202103,0.331091,epsTTM,sz000850
2021-10-29,202103,,MBRevenue,sz000850
2021-10-29,202103,943665009.0,totalShare,sz000850
2021-10-29,202103,943382487.0,liqaShare,sz000850
2021-10-29,202103,0.077306,dupontROE,sz000850
2021-10-29,202103,1.610411,dupontAssetStoEquity,sz000850
2021-10-29,202103,0.361315,dupontAssetTurn,sz000850
2021-10-29,202103,1.012102,dupontPnitoni,sz000850
2021-10-29,202103,0.13127,dupontNitogr,sz000850
2021-10-29,202103,0.831096,dupontTaxBurden,sz000850
2021-10-29,202103,0.361315,AssetTurnRatio,sz000850
2022-10-26,202203,0.024006,YOYLiability,sz000850
2022-10-26,202203,0.36106,liabilityToAsset,sz000850
2022-10-26,202203,1.565093,assetToEquity,sz000850
2022-10-26,202203,0.060479,CFOToOR,sz000850
2022-10-26,202203,,CFOToNP,sz000850
2022-10-26,202203,0.060479,CFOToGr,sz000850
2022-10-26,202203,-0.024976,YOYEquity,sz000850
2022-10-26,202203,-1.527186,YOYNI,sz000850
2022-10-26,202203,-1.516484,YOYEPSBasic,sz000850
2022-10-26,202203,-1.514489,YOYPNI,sz000850
2022-10-26,202203,-0.038496,roeAvg,sz000850
2022-10-26,202203,-0.069178,npMargin,sz000850
2022-10-26,202203,-179151876.42,netProfit,sz000850
2022-10-26,202203,-0.042582,epsTTM,sz000850
2022-10-26,202203,,MBRevenue,sz000850
2022-10-26,202203,943665009.0,totalShare,sz000850
2022-10-26,202203,943377912.0,liqaShare,sz000850
2022-10-26,202203,-0.038496,dupontROE,sz000850
2022-10-26,202203,1.607586,dupontAssetStoEquity,sz000850
2022-10-26,202203,0.350457,dupontAssetTurn,sz000850
2022-10-26,202203,0.987726,dupontPnitoni,sz000850
2022-10-26,202203,-0.069178,dupontNitogr,sz000850
2022-10-26,202203,0.842578,dupontTaxBurden,sz000850
2022-10-26,202203,0.350457,AssetTurnRatio,sz000850
2015-03-21,201404,-0.082904,YOYLiability,sz000850
2015-03-21,201404,0.40699,liabilityToAsset,sz000850
2015-03-21,201404,1.686313,assetToEquity,sz000850
2015-03-21,201404,-0.004933,CFOToOR,sz000850
2015-03-21,201404,-0.027388,CFOToNP,sz000850
2015-03-21,201404,-0.004933,CFOToGr,sz000850
2015-03-21,201404,0.259175,YOYEquity,sz000850
2015-03-21,201404,1.032557,YOYNI,sz000850
2015-03-21,201404,1.0,YOYEPSBasic,sz000850
2015-03-21,201404,0.992984,YOYPNI,sz000850
2015-03-21,201404,0.112503,roeAvg,sz000850
2015-03-21,201404,0.180115,npMargin,sz000850
2015-03-21,201404,356963038.35,netProfit,sz000850
2015-03-21,201404,0.40051,epsTTM,sz000850
2015-03-21,201404,1878161779.62,MBRevenue,sz000850
2015-03-21,201404,943665009.0,totalShare,sz000850
2015-03-21,201404,943200127.0,liqaShare,sz000850
2015-03-21,201404,0.112503,dupontROE,sz000850
2015-03-21,201404,1.91158,dupontAssetStoEquity,sz000850
2015-03-21,201404,0.308612,dupontAssetTurn,sz000850
2015-03-21,201404,1.058787,dupontPnitoni,sz000850
2015-03-21,201404,0.180115,dupontNitogr,sz000850
2015-03-21,201404,0.810965,dupontTaxBurden,sz000850
2015-03-21,201404,0.308612,AssetTurnRatio,sz000850
2016-03-01,201504,0.155977,YOYLiability,sz000850
2016-03-01,201504,0.366515,liabilityToAsset,sz000850
2016-03-01,201504,1.578571,assetToEquity,sz000850
2016-03-01,201504,0.08668,CFOToOR,sz000850
2016-03-01,201504,3.730817,CFOToNP,sz000850
2016-03-01,201504,0.08668,CFOToGr,sz000850
2016-03-01,201504,0.40568,YOYEquity,sz000850
2016-03-01,201504,-0.874351,YOYNI,sz000850
2016-03-01,201504,-0.775,YOYEPSBasic,sz000850
2016-03-01,201504,-0.785712,YOYPNI,sz000850
2016-03-01,201504,0.01798,roeAvg,sz000850
2016-03-01,201504,0.023234,npMargin,sz000850
2016-03-01,201504,44852167.0,netProfit,sz000850
2016-03-01,201504,0.085824,epsTTM,sz000850
2016-03-01,201504,1845962490.96,MBRevenue,sz000850
2016-03-01,201504,943665009.0,totalShare,sz000850
2016-03-01,201504,943200125.0,liqaShare,sz000850
2016-03-01,201504,0.01798,dupontROE,sz000850
2016-03-01,201504,1.692705,dupontAssetStoEquity,sz000850
2016-03-01,201504,0.253189,dupontAssetTurn,sz000850
2016-03-01,201504,1.8057,dupontPnitoni,sz000850
2016-03-01,201504,0.023234,dupontNitogr,sz000850
2016-03-01,201504,0.627418,dupontTaxBurden,sz000850
2016-03-01,201504,0.253189,AssetTurnRatio,sz000850
2017-03-25,201604,-0.033597,YOYLiability,sz000850
2017-03-25,201604,0.389474,liabilityToAsset,sz000850
2017-03-25,201604,1.637932,assetToEquity,sz000850
2017-03-25,201604,0.106527,CFOToOR,sz000850
2017-03-25,201604,3.240593,CFOToNP,sz000850
2017-03-25,201604,0.106527,CFOToGr,sz000850
2017-03-25,201604,-0.125244,YOYEquity,sz000850
2017-03-25,201604,0.440551,YOYNI,sz000850
2017-03-25,201604,0.111111,YOYEPSBasic,sz000850
2017-03-25,201604,0.21713,YOYPNI,sz000850
2017-03-25,201604,0.019977,roeAvg,sz000850
2017-03-25,201604,0.032873,npMargin,sz000850
2017-03-25,201604,64611852.04,netProfit,sz000850
2017-03-25,201604,0.10446,epsTTM,sz000850
2017-03-25,201604,1880382880.75,MBRevenue,sz000850
2017-03-25,201604,943665009.0,totalShare,sz000850
2017-03-25,201604,943139339.0,liqaShare,sz000850
2017-03-25,201604,0.019977,dupontROE,sz000850
2017-03-25,201604,1.65847,dupontAssetStoEquity,sz000850
2017-03-25,201604,0.240177,dupontAssetTurn,sz000850
2017-03-25,201604,1.525646,dupontPnitoni,sz000850
2017-03-25,201604,0.032873,dupontNitogr,sz000850
2017-03-25,201604,0.695944,dupontTaxBurden,sz000850
2017-03-25,201604,0.240177,AssetTurnRatio,sz000850
2018-03-20,201704,0.055174,YOYLiability,sz000850
2018-03-20,201704,0.406967,liabilityToAsset,sz000850
2018-03-20,201704,1.686246,assetToEquity,sz000850
2018-03-20,201704,0.022487,CFOToOR,sz000850
2018-03-20,201704,0.63694,CFOToNP,sz000850
2018-03-20,201704,0.022487,CFOToGr,sz000850
2018-03-20,201704,-0.023785,YOYEquity,sz000850
2018-03-20,201704,0.280169,YOYNI,sz000850
2018-03-20,201704,0.1,YOYEPSBasic,sz000850
2018-03-20,201704,0.055376,YOYPNI,sz000850
2018-03-20,201704,0.022864,roeAvg,sz000850
2018-03-20,201704,0.035305,npMargin,sz000850
2018-03-20,201704,82714070.16,netProfit,sz000850
2018-03-20,201704,0.110244,epsTTM,sz000850
2018-03-20,201704,2242014062.25,MBRevenue,sz000850
2018-03-20,201704,943665009.0,totalShare,sz000850
2018-03-20,201704,943382489.0,liqaShare,sz000850
2018-03-20,201704,0.022864,dupontROE,sz000850
2018-03-20,201704,1.721691,dupontAssetStoEquity,sz000850
2018-03-20,201704,0.299075,dupontAssetTurn,sz000850
2018-03-20,201704,1.257748,dupontPnitoni,sz000850
2018-03-20,201704,0.035305,dupontNitogr,sz000850
2018-03-20,201704,0.766866,dupontTaxBurden,sz000850
2018-03-20,201704,0.299075,AssetTurnRatio,sz000850
2019-04-30,201804,0.029587,YOYLiability,sz000850
2019-04-30,201804,0.435232,liabilityToAsset,sz000850
2019-04-30,201804,1.770638,assetToEquity,sz000850
2019-04-30,201804,-0.025042,CFOToOR,sz000850
2019-04-30,201804,-0.722514,CFOToNP,sz000850
2019-04-30,201804,-0.025042,CFOToGr,sz000850
2019-04-30,201804,-0.081377,YOYEquity,sz000850
2019-04-30,201804,0.165524,YOYNI,sz000850
2019-04-30,201804,0.181818,YOYEPSBasic,sz000850
2019-04-30,201804,0.140702,YOYPNI,sz000850
2019-04-30,201804,0.027519,roeAvg,sz000850
2019-04-30,201804,0.034659,npMargin,sz000850
2019-04-30,201804,96405221.54,netProfit,sz000850
2019-04-30,201804,0.125756,epsTTM,sz000850
2019-04-30,201804,2682858629.66,MBRevenue,sz000850
2019-04-30,201804,943665009.0,totalShare,sz000850
2019-04-30,201804,943382487.0,liqaShare,sz000850
2019-04-30,201804,0.027519,dupontROE,sz000850
2019-04-30,201804,1.791431,dupontAssetStoEquity,sz000850
2019-04-30,201804,0.360053,dupontAssetTurn,sz000850
2019-04-30,201804,1.230962,dupontPnitoni,sz000850
2019-04-30,201804,0.034659,dupontNitogr,sz000850
2019-04-30,201804,0.803423,dupontTaxBurden,sz000850
2019-04-30,201804,0.360053,AssetTurnRatio,sz000850
2020-04-22,201904,-0.029075,YOYLiability,sz000850
2020-04-22,201904,0.42404,liabilityToAsset,sz000850
2020-04-22,201904,1.736232,assetToEquity,sz000850
2020-04-22,201904,0.191601,CFOToOR,sz000850
2020-04-22,201904,3.617032,CFOToNP,sz000850
2020-04-22,201904,0.191601,CFOToGr,sz000850
2020-04-22,201904,0.028905,YOYEquity,sz000850
2020-04-22,201904,0.636826,YOYNI,sz000850
2020-04-22,201904,0.615385,YOYEPSBasic,sz000850
2020-04-22,201904,0.665918,YOYPNI,sz000850
2020-04-22,201904,0.047193,roeAvg,sz000850
2020-04-22,201904,0.052972,npMargin,sz000850
2020-04-22,201904,157798530.83,netProfit,sz000850
2020-04-22,201904,0.209499,epsTTM,sz000850
2020-04-22,201904,2870690651.51,MBRevenue,sz000850
2020-04-22,201904,943665009.0,totalShare,sz000850
2020-04-22,201904,943382487.0,liqaShare,sz000850
2020-04-22,201904,0.047193,dupontROE,sz000850
2020-04-22,201904,1.805982,dupontAssetStoEquity,sz000850
2020-04-22,201904,0.393752,dupontAssetTurn,sz000850
2020-04-22,201904,1.252841,dupontPnitoni,sz000850
2020-04-22,201904,0.052972,dupontNitogr,sz000850
2020-04-22,201904,0.712039,dupontTaxBurden,sz000850
2020-04-22,201904,0.393752,AssetTurnRatio,sz000850
2021-04-30,202004,-0.138519,YOYLiability,sz000850
2021-04-30,202004,0.386012,liabilityToAsset,sz000850
2021-04-30,202004,1.628697,assetToEquity,sz000850
2021-04-30,202004,0.118008,CFOToOR,sz000850
2021-04-30,202004,1.946567,CFOToNP,sz000850
2021-04-30,202004,0.118008,CFOToGr,sz000850
2021-04-30,202004,0.012902,YOYEquity,sz000850
2021-04-30,202004,0.303168,YOYNI,sz000850
2021-04-30,202004,0.142857,YOYEPSBasic,sz000850
2021-04-30,202004,0.124028,YOYPNI,sz000850
2021-04-30,202004,0.051966,roeAvg,sz000850
2021-04-30,202004,0.060624,npMargin,sz000850
2021-04-30,202004,205638014.22,netProfit,sz000850
2021-04-30,202004,0.235482,epsTTM,sz000850
2021-04-30,202004,3211290852.15,MBRevenue,sz000850
2021-04-30,202004,943665009.0,totalShare,sz000850
2021-04-30,202004,943382487.0,liqaShare,sz000850
2021-04-30,202004,0.051966,dupontROE,sz000850
2021-04-30,202004,1.718768,dupontAssetStoEquity,sz000850
2021-04-30,202004,0.461516,dupontAssetTurn,sz000850
2021-04-30,202004,1.08062,dupontPnitoni,sz000850
2021-04-30,202004,0.060624,dupontNitogr,sz000850
2021-04-30,202004,0.718052,dupontTaxBurden,sz000850
2021-04-30,202004,0.461516,AssetTurnRatio,sz000850
2022-04-27,202104,0.048495,YOYLiability,sz000850
2022-04-27,202104,0.377284,liabilityToAsset,sz000850
2022-04-27,202104,1.605868,assetToEquity,sz000850
2022-04-27,202104,0.064472,CFOToOR,sz000850
2022-04-27,202104,0.486556,CFOToNP,sz000850
2022-04-27,202104,0.064472,CFOToGr,sz000850
2022-04-27,202104,0.095278,YOYEquity,sz000850
2022-04-27,202104,1.2543,YOYNI,sz000850
2022-04-27,202104,1.125,YOYEPSBasic,sz000850
2022-04-27,202104,1.163246,YOYPNI,sz000850
2022-04-27,202104,0.10662,roeAvg,sz000850
2022-04-27,202104,0.132507,npMargin,sz000850
2022-04-27,202104,463569821.17,netProfit,sz000850
2022-04-27,202104,0.509406,epsTTM,sz000850
2022-04-27,202104,3275427731.23,MBRevenue,sz000850
2022-04-27,202104,943665009.0,totalShare,sz000850
2022-04-27,202104,943382487.0,liqaShare,sz000850
2022-04-27,202104,0.10662,dupontROE,sz000850
2022-04-27,202104,1.642892,dupontAssetStoEquity,sz000850
2022-04-27,202104,0.472303,dupontAssetTurn,sz000850
2022-04-27,202104,1.036972,dupontPnitoni,sz000850
2022-04-27,202104,0.132507,dupontNitogr,sz000850
2022-04-27,202104,0.852875,dupontTaxBurden,sz000850
2022-04-27,202104,0.472303,AssetTurnRatio,sz000850
