date,period,value,field,symbol
2016-10-28,201603,0.842144,AssetTurnRatio,sz000851
2017-10-21,201703,0.070052,YOYLiability,sz000851
2017-10-21,201703,0.595478,liabilityToAsset,sz000851
2017-10-21,201703,2.472056,assetToEquity,sz000851
2017-10-21,201703,-0.107428,CFOToOR,sz000851
2017-10-21,201703,-16.089842,CFOToNP,sz000851
2017-10-21,201703,-0.107428,CFOToGr,sz000851
2017-10-21,201703,0.163495,YOYEquity,sz000851
2017-10-21,201703,-0.294267,YOYNI,sz000851
2017-10-21,201703,0.023155,YOYEPSBasic,sz000851
2017-10-21,201703,0.097235,YOYPNI,sz000851
2017-10-21,201703,0.0145,roeAvg,sz000851
2017-10-21,201703,0.006677,npMargin,sz000851
2017-10-21,201703,42262327.17,netProfit,sz000851
2017-10-21,201703,0.129175,epsTTM,sz000851
2017-10-21,201703,,MBRevenue,sz000851
2017-10-21,201703,650825028.0,totalShare,sz000851
2017-10-21,201703,519459611.0,liqaShare,sz000851
2017-10-21,201703,0.0145,dupontROE,sz000851
2017-10-21,201703,2.563578,dupontAssetStoEquity,sz000851
2017-10-21,201703,0.798402,dupontAssetTurn,sz000851
2017-10-21,201703,1.06102,dupontPnitoni,sz000851
2017-10-21,201703,0.006677,dupontNitogr,sz000851
2017-10-21,201703,0.689196,dupontTaxBurden,sz000851
2017-10-21,201703,0.798402,AssetTurnRatio,sz000851
2018-10-29,201803,0.125106,YOYLiability,sz000851
2018-10-29,201803,0.580941,liabilityToAsset,sz000851
2018-10-29,201803,2.386297,assetToEquity,sz000851
2018-10-29,201803,-0.128102,CFOToOR,sz000851
2018-10-29,201803,-24.949491,CFOToNP,sz000851
2018-10-29,201803,-0.128102,CFOToGr,sz000851
2018-10-29,201803,0.071385,YOYEquity,sz000851
2018-10-29,201803,-0.018116,YOYNI,sz000851
2018-10-29,201803,-0.203523,YOYEPSBasic,sz000851
2018-10-29,201803,-0.203116,YOYPNI,sz000851
2018-10-29,201803,0.01085,roeAvg,sz000851
2018-10-29,201803,0.005134,npMargin,sz000851
2018-10-29,201803,41496689.41,netProfit,sz000851
2018-10-29,201803,0.187522,epsTTM,sz000851
2018-10-29,201803,,MBRevenue,sz000851
2018-10-29,201803,907629867.0,totalShare,sz000851
2018-10-29,201803,827610518.0,liqaShare,sz000851
2018-10-29,201803,0.01085,dupontROE,sz000851
2018-10-29,201803,2.657989,dupontAssetStoEquity,sz000851
2018-10-29,201803,0.923261,dupontAssetTurn,sz000851
2018-10-29,201803,0.86111,dupontPnitoni,sz000851
2018-10-29,201803,0.005134,dupontNitogr,sz000851
2018-10-29,201803,0.672869,dupontTaxBurden,sz000851
2018-10-29,201803,0.923261,AssetTurnRatio,sz000851
2019-10-18,201903,0.052711,YOYLiability,sz000851
2019-10-18,201903,0.591456,liabilityToAsset,sz000851
2019-10-18,201903,2.447715,assetToEquity,sz000851
2019-10-18,201903,-0.093749,CFOToOR,sz000851
2019-10-18,201903,-38.707688,CFOToNP,sz000851
2019-10-18,201903,-0.093749,CFOToGr,sz000851
2019-10-18,201903,0.008458,YOYEquity,sz000851
2019-10-18,201903,-0.559375,YOYNI,sz000851
2019-10-18,201903,-0.262899,YOYEPSBasic,sz000851
2019-10-18,201903,-0.261145,YOYPNI,sz000851
2019-10-18,201903,0.0079,roeAvg,sz000851
2019-10-18,201903,0.002422,npMargin,sz000851
2019-10-18,201903,18284470.33,netProfit,sz000851
2019-10-18,201903,0.02714,epsTTM,sz000851
2019-10-18,201903,,MBRevenue,sz000851
2019-10-18,201903,907629867.0,totalShare,sz000851
2019-10-18,201903,856807236.0,liqaShare,sz000851
2019-10-18,201903,0.0079,dupontROE,sz000851
2019-10-18,201903,2.752494,dupontAssetStoEquity,sz000851
2019-10-18,201903,0.820718,dupontAssetTurn,sz000851
2019-10-18,201903,1.443939,dupontPnitoni,sz000851
2019-10-18,201903,0.002422,dupontNitogr,sz000851
2019-10-18,201903,0.718328,dupontTaxBurden,sz000851
2019-10-18,201903,0.820718,AssetTurnRatio,sz000851
2020-10-30,202003,0.055473,YOYLiability,sz000851
2020-10-30,202003,0.619403,liabilityToAsset,sz000851
2020-10-30,202003,2.627452,assetToEquity,sz000851
2020-10-30,202003,-0.098196,CFOToOR,sz000851
2020-10-30,202003,,CFOToNP,sz000851
2020-10-30,202003,-0.098196,CFOToGr,sz000851
2020-10-30,202003,-0.048772,YOYEquity,sz000851
2020-10-30,202003,-8.38574,YOYNI,sz000851
2020-10-30,202003,-5.283333,YOYEPSBasic,sz000851
2020-10-30,202003,-5.28958,YOYPNI,sz000851
2020-10-30,202003,-0.034736,roeAvg,sz000851
2020-10-30,202003,-0.033871,npMargin,sz000851
2020-10-30,202003,-135044350.37,netProfit,sz000851
2020-10-30,202003,-0.128397,epsTTM,sz000851
2020-10-30,202003,,MBRevenue,sz000851
2020-10-30,202003,907629867.0,totalShare,sz000851
2020-10-30,202003,870796168.0,liqaShare,sz000851
2020-10-30,202003,-0.034736,dupontROE,sz000851
2020-10-30,202003,2.923553,dupontAssetStoEquity,sz000851
2020-10-30,202003,0.418282,dupontAssetTurn,sz000851
2020-10-30,202003,0.838629,dupontPnitoni,sz000851
2020-10-30,202003,-0.033871,dupontNitogr,sz000851
2020-10-30,202003,0.949867,dupontTaxBurden,sz000851
2020-10-30,202003,0.418282,AssetTurnRatio,sz000851
2021-10-30,202103,0.009032,YOYLiability,sz000851
2021-10-30,202103,0.551089,liabilityToAsset,sz000851
2021-10-30,202103,2.227613,assetToEquity,sz000851
2021-10-30,202103,-0.056688,CFOToOR,sz000851
2021-10-30,202103,-11.527983,CFOToNP,sz000851
2021-10-30,202103,-0.056688,CFOToGr,sz000851
2021-10-30,202103,0.38622,YOYEquity,sz000851
2021-10-30,202103,1.191589,YOYNI,sz000851
2021-10-30,202103,1.187549,YOYEPSBasic,sz000851
2021-10-30,202103,1.217514,YOYPNI,sz000851
2021-10-30,202103,0.006484,roeAvg,sz000851
2021-10-30,202103,0.004917,npMargin,sz000851
2021-10-30,202103,25873072.36,netProfit,sz000851
2021-10-30,202103,0.014276,epsTTM,sz000851
2021-10-30,202103,,MBRevenue,sz000851
2021-10-30,202103,1140032220.0,totalShare,sz000851
2021-10-30,202103,878655946.0,liqaShare,sz000851
2021-10-30,202103,0.006484,dupontROE,sz000851
2021-10-30,202103,2.768409,dupontAssetStoEquity,sz000851
2021-10-30,202103,0.500222,dupontAssetTurn,sz000851
2021-10-30,202103,0.952106,dupontPnitoni,sz000851
2021-10-30,202103,0.004917,dupontNitogr,sz000851
2021-10-30,202103,0.968894,dupontTaxBurden,sz000851
2021-10-30,202103,0.500222,AssetTurnRatio,sz000851
2022-10-31,202203,-0.150075,YOYLiability,sz000851
2022-10-31,202203,0.499931,liabilityToAsset,sz000851
2022-10-31,202203,1.999725,assetToEquity,sz000851
2022-10-31,202203,-0.197507,CFOToOR,sz000851
2022-10-31,202203,-3.698748,CFOToNP,sz000851
2022-10-31,202203,-0.197507,CFOToGr,sz000851
2022-10-31,202203,0.046999,YOYEquity,sz000851
2022-10-31,202203,7.017937,YOYNI,sz000851
2022-10-31,202203,6.759336,YOYEPSBasic,sz000851
2022-10-31,202203,7.604153,YOYPNI,sz000851
2022-10-31,202203,0.046444,roeAvg,sz000851
2022-10-31,202203,0.053398,npMargin,sz000851
2022-10-31,202203,207448651.32,netProfit,sz000851
2022-10-31,202203,0.17401,epsTTM,sz000851
2022-10-31,202203,,MBRevenue,sz000851
2022-10-31,202203,1164752220.0,totalShare,sz000851
2022-10-31,202203,1097675616.0,liqaShare,sz000851
2022-10-31,202203,0.046444,dupontROE,sz000851
2022-10-31,202203,2.207807,dupontAssetStoEquity,sz000851
2022-10-31,202203,0.385577,dupontAssetTurn,sz000851
2022-10-31,202203,1.021717,dupontPnitoni,sz000851
2022-10-31,202203,0.053398,dupontNitogr,sz000851
2022-10-31,202203,0.940517,dupontTaxBurden,sz000851
2022-10-31,202203,0.385577,AssetTurnRatio,sz000851
2015-03-18,201404,0.072523,YOYLiability,sz000851
2015-03-18,201404,0.550447,liabilityToAsset,sz000851
2015-03-18,201404,2.224433,assetToEquity,sz000851
2015-03-18,201404,-0.050038,CFOToOR,sz000851
2015-03-18,201404,-3.517001,CFOToNP,sz000851
2015-03-18,201404,-0.050038,CFOToGr,sz000851
2015-03-18,201404,0.18291,YOYEquity,sz000851
2015-03-18,201404,0.319337,YOYNI,sz000851
2015-03-18,201404,0.028543,YOYEPSBasic,sz000851
2015-03-18,201404,0.075644,YOYPNI,sz000851
2015-03-18,201404,0.024014,roeAvg,sz000851
2015-03-18,201404,0.014227,npMargin,sz000851
2015-03-18,201404,100739454.44,netProfit,sz000851
2015-03-18,201404,0.095382,epsTTM,sz000851
2015-03-18,201404,7072425966.53,MBRevenue,sz000851
2015-03-18,201404,591364260.0,totalShare,sz000851
2015-03-18,201404,484807792.0,liqaShare,sz000851
2015-03-18,201404,0.024014,dupontROE,sz000851
2015-03-18,201404,2.487233,dupontAssetStoEquity,sz000851
2015-03-18,201404,1.212003,dupontAssetTurn,sz000851
2015-03-18,201404,0.559916,dupontPnitoni,sz000851
2015-03-18,201404,0.014227,dupontNitogr,sz000851
2015-03-18,201404,0.765987,dupontTaxBurden,sz000851
2015-03-18,201404,1.212003,AssetTurnRatio,sz000851
2016-03-22,201504,0.047875,YOYLiability,sz000851
2016-03-22,201504,0.555325,liabilityToAsset,sz000851
2016-03-22,201504,2.248832,assetToEquity,sz000851
2016-03-22,201504,0.085267,CFOToOR,sz000851
2016-03-22,201504,5.408492,CFOToNP,sz000851
2016-03-22,201504,0.085267,CFOToGr,sz000851
2016-03-22,201504,0.04082,YOYEquity,sz000851
2016-03-22,201504,0.161977,YOYNI,sz000851
2016-03-22,201504,0.381818,YOYEPSBasic,sz000851
2016-03-22,201504,0.513819,YOYPNI,sz000851
2016-03-22,201504,0.033018,roeAvg,sz000851
2016-03-22,201504,0.015765,npMargin,sz000851
2016-03-22,201504,117056954.67,netProfit,sz000851
2016-03-22,201504,0.144392,epsTTM,sz000851
2016-03-22,201504,7414474932.4,MBRevenue,sz000851
2016-03-22,201504,591364260.0,totalShare,sz000851
2016-03-22,201504,487811306.0,liqaShare,sz000851
2016-03-22,201504,0.033018,dupontROE,sz000851
2016-03-22,201504,2.448567,dupontAssetStoEquity,sz000851
2016-03-22,201504,1.172543,dupontAssetTurn,sz000851
2016-03-22,201504,0.729457,dupontPnitoni,sz000851
2016-03-22,201504,0.015765,dupontNitogr,sz000851
2016-03-22,201504,0.724787,dupontTaxBurden,sz000851
2016-03-22,201504,1.172543,AssetTurnRatio,sz000851
2017-03-22,201604,0.252754,YOYLiability,sz000851
2017-03-22,201604,0.581809,liabilityToAsset,sz000851
2017-03-22,201604,2.391251,assetToEquity,sz000851
2017-03-22,201604,0.037157,CFOToOR,sz000851
2017-03-22,201604,2.666716,CFOToNP,sz000851
2017-03-22,201604,0.037157,CFOToGr,sz000851
2017-03-22,201604,0.17403,YOYEquity,sz000851
2017-03-22,201604,0.032453,YOYNI,sz000851
2017-03-22,201604,-0.067175,YOYEPSBasic,sz000851
2017-03-22,201604,-0.061965,YOYPNI,sz000851
2017-03-22,201604,0.028142,roeAvg,sz000851
2017-03-22,201604,0.013934,npMargin,sz000851
2017-03-22,201604,120855765.37,netProfit,sz000851
2017-03-22,201604,0.129454,epsTTM,sz000851
2017-03-22,201604,8662570740.1,MBRevenue,sz000851
2017-03-22,201604,618727253.0,totalShare,sz000851
2017-03-22,201604,519440722.0,liqaShare,sz000851
2017-03-22,201604,0.028142,dupontROE,sz000851
2017-03-22,201604,2.502529,dupontAssetStoEquity,sz000851
2017-03-22,201604,1.217742,dupontAssetTurn,sz000851
2017-03-22,201604,0.662748,dupontPnitoni,sz000851
2017-03-22,201604,0.013934,dupontNitogr,sz000851
2017-03-22,201604,0.711819,dupontTaxBurden,sz000851
2017-03-22,201604,1.217742,AssetTurnRatio,sz000851
2018-03-27,201704,0.043219,YOYLiability,sz000851
2018-03-27,201704,0.576465,liabilityToAsset,sz000851
2018-03-27,201704,2.361077,assetToEquity,sz000851
2018-03-27,201704,0.018753,CFOToOR,sz000851
2018-03-27,201704,0.902339,CFOToNP,sz000851
2018-03-27,201704,0.018753,CFOToGr,sz000851
2018-03-27,201704,0.058407,YOYEquity,sz000851
2018-03-27,201704,0.543502,YOYNI,sz000851
2018-03-27,201704,1.129918,YOYEPSBasic,sz000851
2018-03-27,201704,1.238642,YOYPNI,sz000851
2018-03-27,201704,0.056675,roeAvg,sz000851
2018-03-27,201704,0.020783,npMargin,sz000851
2018-03-27,201704,186541055.7,netProfit,sz000851
2018-03-27,201704,0.276579,epsTTM,sz000851
2018-03-27,201704,8914618148.13,MBRevenue,sz000851
2018-03-27,201704,648307048.0,totalShare,sz000851
2018-03-27,201704,577607744.0,liqaShare,sz000851
2018-03-27,201704,0.056675,dupontROE,sz000851
2018-03-27,201704,2.516831,dupontAssetStoEquity,sz000851
2018-03-27,201704,1.127209,dupontAssetTurn,sz000851
2018-03-27,201704,0.961227,dupontPnitoni,sz000851
2018-03-27,201704,0.020783,dupontNitogr,sz000851
2018-03-27,201704,0.763336,dupontTaxBurden,sz000851
2018-03-27,201704,1.127209,AssetTurnRatio,sz000851
2019-04-23,201804,0.024847,YOYLiability,sz000851
2019-04-23,201804,0.552113,liabilityToAsset,sz000851
2019-04-23,201804,2.232706,assetToEquity,sz000851
2019-04-23,201804,-0.050176,CFOToOR,sz000851
2019-04-23,201804,-7.981827,CFOToNP,sz000851
2019-04-23,201804,-0.050176,CFOToGr,sz000851
2019-04-23,201804,0.021171,YOYEquity,sz000851
2019-04-23,201804,-0.687785,YOYNI,sz000851
2019-04-23,201804,-0.816404,YOYEPSBasic,sz000851
2019-04-23,201804,-0.810578,YOYPNI,sz000851
2019-04-23,201804,0.01033,roeAvg,sz000851
2019-04-23,201804,0.006286,npMargin,sz000851
2019-04-23,201804,58240827.69,netProfit,sz000851
2019-04-23,201804,0.037422,epsTTM,sz000851
2019-04-23,201804,9252751192.53,MBRevenue,sz000851
2019-04-23,201804,907629867.0,totalShare,sz000851
2019-04-23,201804,856807236.0,liqaShare,sz000851
2019-04-23,201804,0.01033,dupontROE,sz000851
2019-04-23,201804,2.571152,dupontAssetStoEquity,sz000851
2019-04-23,201804,1.095888,dupontAssetTurn,sz000851
2019-04-23,201804,0.583181,dupontPnitoni,sz000851
2019-04-23,201804,0.006286,dupontNitogr,sz000851
2019-04-23,201804,0.615712,dupontTaxBurden,sz000851
2019-04-23,201804,1.095888,AssetTurnRatio,sz000851
2020-04-28,201904,0.123244,YOYLiability,sz000851
2020-04-28,201904,0.5809,liabilityToAsset,sz000851
2020-04-28,201904,2.386068,assetToEquity,sz000851
2020-04-28,201904,-0.067866,CFOToOR,sz000851
2020-04-28,201904,-37.700141,CFOToNP,sz000851
2020-04-28,201904,-0.067866,CFOToGr,sz000851
2020-04-28,201904,0.00025,YOYEquity,sz000851
2020-04-28,201904,-0.647345,YOYNI,sz000851
2020-04-28,201904,-0.319481,YOYEPSBasic,sz000851
2020-04-28,201904,-0.319399,YOYPNI,sz000851
2020-04-28,201904,0.006957,roeAvg,sz000851
2020-04-28,201904,0.0018,npMargin,sz000851
2020-04-28,201904,20538898.48,netProfit,sz000851
2020-04-28,201904,0.025469,epsTTM,sz000851
2020-04-28,201904,11397291156.88,MBRevenue,sz000851
2020-04-28,201904,907629867.0,totalShare,sz000851
2020-04-28,201904,870690122.0,liqaShare,sz000851
2020-04-28,201904,0.006957,dupontROE,sz000851
2020-04-28,201904,2.719153,dupontAssetStoEquity,sz000851
2020-04-28,201904,1.262755,dupontAssetTurn,sz000851
2020-04-28,201904,1.125501,dupontPnitoni,sz000851
2020-04-28,201904,0.0018,dupontNitogr,sz000851
2020-04-28,201904,0.608294,dupontTaxBurden,sz000851
2020-04-28,201904,1.262755,AssetTurnRatio,sz000851
2021-04-15,202004,0.164096,YOYLiability,sz000851
2021-04-15,202004,0.631053,liabilityToAsset,sz000851
2021-04-15,202004,2.710413,assetToEquity,sz000851
2021-04-15,202004,-0.029685,CFOToOR,sz000851
2021-04-15,202004,,CFOToNP,sz000851
2021-04-15,202004,-0.029685,CFOToGr,sz000851
2021-04-15,202004,-0.047155,YOYEquity,sz000851
2021-04-15,202004,-7.809725,YOYNI,sz000851
2021-04-15,202004,-6.267176,YOYEPSBasic,sz000851
2021-04-15,202004,-6.260773,YOYPNI,sz000851
2021-04-15,202004,-0.037477,roeAvg,sz000851
2021-04-15,202004,-0.01993,npMargin,sz000851
2021-04-15,202004,-139864256.22,netProfit,sz000851
2021-04-15,202004,-0.133987,epsTTM,sz000851
2021-04-15,202004,7004054915.96,MBRevenue,sz000851
2021-04-15,202004,907629867.0,totalShare,sz000851
2021-04-15,202004,878473706.0,liqaShare,sz000851
2021-04-15,202004,-0.037477,dupontROE,sz000851
2021-04-15,202004,2.978392,dupontAssetStoEquity,sz000851
2021-04-15,202004,0.726121,dupontAssetTurn,sz000851
2021-04-15,202004,0.869492,dupontPnitoni,sz000851
2021-04-15,202004,-0.01993,dupontNitogr,sz000851
2021-04-15,202004,1.028819,dupontTaxBurden,sz000851
2021-04-15,202004,0.726121,AssetTurnRatio,sz000851
2022-04-14,202104,-0.241277,YOYLiability,sz000851
2022-04-14,202104,0.488021,liabilityToAsset,sz000851
2022-04-14,202104,1.953205,assetToEquity,sz000851
2022-04-14,202104,0.022837,CFOToOR,sz000851
2022-04-14,202104,5.529118,CFOToNP,sz000851
2022-04-14,202104,0.022837,CFOToGr,sz000851
2022-04-14,202104,0.416874,YOYEquity,sz000851
2022-04-14,202104,1.252445,YOYNI,sz000851
2022-04-14,202104,1.105797,YOYEPSBasic,sz000851
2022-04-14,202104,1.126292,YOYPNI,sz000851
2022-04-14,202104,0.004014,roeAvg,sz000851
2022-04-14,202104,0.00413,npMargin,sz000851
2022-04-14,202104,35308087.82,netProfit,sz000851
2022-04-14,202104,0.013472,epsTTM,sz000851
2022-04-14,202104,8531441174.52,MBRevenue,sz000851
2022-04-14,202104,1140032220.0,totalShare,sz000851
2022-04-14,202104,1098212392.0,liqaShare,sz000851
2022-04-14,202104,0.004014,dupontROE,sz000851
2022-04-14,202104,2.588222,dupontAssetStoEquity,sz000851
2022-04-14,202104,0.863119,dupontAssetTurn,sz000851
2022-04-14,202104,0.434986,dupontPnitoni,sz000851
2022-04-14,202104,0.00413,dupontNitogr,sz000851
2022-04-14,202104,0.872905,dupontTaxBurden,sz000851
2022-04-14,202104,0.863119,AssetTurnRatio,sz000851
