date,period,value,field,symbol
2016-04-26,201601,0.765834,dupontPnitoni,sh600705
2016-04-26,201601,0.358647,dupontNitogr,sh600705
2016-04-26,201601,0.77057,dupontTaxBurden,sh600705
2016-04-26,201601,0.013945,AssetTurnRatio,sh600705
2017-04-28,201701,0.122392,YOYLiability,sh600705
2017-04-28,201701,0.820367,liabilityToAsset,sh600705
2017-04-28,201701,5.566919,assetToEquity,sh600705
2017-04-28,201701,-23.801713,CFOToOR,sh600705
2017-04-28,201701,-35.890123,CFOToNP,sh600705
2017-04-28,201701,-11.181695,CFOToGr,sh600705
2017-04-28,201701,0.102126,YOYEquity,sh600705
2017-04-28,201701,-0.036933,YOYNI,sh600705
2017-04-28,201701,-0.5,YOYEPSBasic,sh600705
2017-04-28,201701,-0.031635,YOYPNI,sh600705
2017-04-28,201701,0.023633,roeAvg,sh600705
2017-04-28,201701,0.663183,npMargin,sh600705
2017-04-28,201701,690336033.17,netProfit,sh600705
2017-04-28,201701,0.256985,epsTTM,sh600705
2017-04-28,201701,,MBRevenue,sh600705
2017-04-28,201701,8976325766.0,totalShare,sh600705
2017-04-28,201701,7618551142.0,liqaShare,sh600705
2017-04-28,201701,0.023633,dupontROE,sh600705
2017-04-28,201701,6.89228,dupontAssetStoEquity,sh600705
2017-04-28,201701,0.014293,dupontAssetTurn,sh600705
2017-04-28,201701,0.770047,dupontPnitoni,sh600705
2017-04-28,201701,0.311554,dupontNitogr,sh600705
2017-04-28,201701,0.751188,dupontTaxBurden,sh600705
2017-04-28,201701,0.014293,AssetTurnRatio,sh600705
2018-04-10,201801,0.611518,YOYLiability,sh600705
2018-04-10,201801,0.871996,liabilityToAsset,sh600705
2018-04-10,201801,7.812228,assetToEquity,sh600705
2018-04-10,201801,-15.420191,CFOToOR,sh600705
2018-04-10,201801,-21.853663,CFOToNP,sh600705
2018-04-10,201801,-7.262155,CFOToGr,sh600705
2018-04-10,201801,0.059981,YOYEquity,sh600705
2018-04-10,201801,0.503246,YOYNI,sh600705
2018-04-10,201801,0.5,YOYEPSBasic,sh600705
2018-04-10,201801,0.490556,YOYPNI,sh600705
2018-04-10,201801,0.033449,roeAvg,sh600705
2018-04-10,201801,0.705611,npMargin,sh600705
2018-04-10,201801,1037744865.24,netProfit,sh600705
2018-04-10,201801,0.339157,epsTTM,sh600705
2018-04-10,201801,,MBRevenue,sh600705
2018-04-10,201801,8976325766.0,totalShare,sh600705
2018-04-10,201801,7618551142.0,liqaShare,sh600705
2018-04-10,201801,0.033449,dupontROE,sh600705
2018-04-10,201801,9.753438,dupontAssetStoEquity,sh600705
2018-04-10,201801,0.013516,dupontAssetTurn,sh600705
2018-04-10,201801,0.763546,dupontPnitoni,sh600705
2018-04-10,201801,0.332308,dupontNitogr,sh600705
2018-04-10,201801,0.764642,dupontTaxBurden,sh600705
2018-04-10,201801,0.013516,AssetTurnRatio,sh600705
2019-04-30,201901,0.371063,YOYLiability,sh600705
2019-04-30,201901,0.862553,liabilityToAsset,sh600705
2019-04-30,201901,7.275544,assetToEquity,sh600705
2019-04-30,201901,-5.34935,CFOToOR,sh600705
2019-04-30,201901,-9.714854,CFOToNP,sh600705
2019-04-30,201901,-2.822469,CFOToGr,sh600705
2019-04-30,201901,0.198547,YOYEquity,sh600705
2019-04-30,201901,0.105782,YOYNI,sh600705
2019-04-30,201901,0.0,YOYEPSBasic,sh600705
2019-04-30,201901,-0.00843,YOYPNI,sh600705
2019-04-30,201901,0.027757,roeAvg,sh600705
2019-04-30,201901,0.550636,npMargin,sh600705
2019-04-30,201901,1147519862.58,netProfit,sh600705
2019-04-30,201901,0.351958,epsTTM,sh600705
2019-04-30,201901,,MBRevenue,sh600705
2019-04-30,201901,8976325766.0,totalShare,sh600705
2019-04-30,201901,8976325766.0,liqaShare,sh600705
2019-04-30,201901,0.027757,dupontROE,sh600705
2019-04-30,201901,10.878367,dupontAssetStoEquity,sh600705
2019-04-30,201901,0.012827,dupontAssetTurn,sh600705
2019-04-30,201901,0.684682,dupontPnitoni,sh600705
2019-04-30,201901,0.290531,dupontNitogr,sh600705
2019-04-30,201901,0.74924,dupontTaxBurden,sh600705
2019-04-30,201901,0.012827,AssetTurnRatio,sh600705
2020-04-22,202001,0.078715,YOYLiability,sh600705
2020-04-22,202001,0.856095,liabilityToAsset,sh600705
2020-04-22,202001,6.949049,assetToEquity,sh600705
2020-04-22,202001,-5.823893,CFOToOR,sh600705
2020-04-22,202001,-11.416018,CFOToNP,sh600705
2020-04-22,202001,-3.101961,CFOToGr,sh600705
2020-04-22,202001,0.062357,YOYEquity,sh600705
2020-04-22,202001,-0.018993,YOYNI,sh600705
2020-04-22,202001,0.0,YOYEPSBasic,sh600705
2020-04-22,202001,-0.021337,YOYPNI,sh600705
2020-04-22,202001,0.025382,roeAvg,sh600705
2020-04-22,202001,0.510151,npMargin,sh600705
2020-04-22,202001,1125725103.63,netProfit,sh600705
2020-04-22,202001,0.339422,epsTTM,sh600705
2020-04-22,202001,,MBRevenue,sh600705
2020-04-22,202001,8976325766.0,totalShare,sh600705
2020-04-22,202001,8943394291.0,liqaShare,sh600705
2020-04-22,202001,0.025382,dupontROE,sh600705
2020-04-22,202001,11.29875,dupontAssetStoEquity,sh600705
2020-04-22,202001,0.012104,dupontAssetTurn,sh600705
2020-04-22,202001,0.683046,dupontPnitoni,sh600705
2020-04-22,202001,0.27172,dupontNitogr,sh600705
2020-04-22,202001,0.751926,dupontTaxBurden,sh600705
2020-04-22,202001,0.012104,AssetTurnRatio,sh600705
2021-04-30,202101,0.03071,YOYLiability,sh600705
2021-04-30,202101,0.8275,liabilityToAsset,sh600705
2021-04-30,202101,5.797102,assetToEquity,sh600705
2021-04-30,202101,-12.816566,CFOToOR,sh600705
2021-04-30,202101,-24.907268,CFOToNP,sh600705
2021-04-30,202101,-6.534039,CFOToGr,sh600705
2021-04-30,202101,0.27519,YOYEquity,sh600705
2021-04-30,202101,0.009015,YOYNI,sh600705
2021-04-30,202101,-0.111111,YOYEPSBasic,sh600705
2021-04-30,202101,-0.136185,YOYPNI,sh600705
2021-04-30,202101,0.016814,roeAvg,sh600705
2021-04-30,202101,0.514571,npMargin,sh600705
2021-04-30,202101,1135873018.18,netProfit,sh600705
2021-04-30,202101,0.355313,epsTTM,sh600705
2021-04-30,202101,,MBRevenue,sh600705
2021-04-30,202101,8919974627.0,totalShare,sh600705
2021-04-30,202101,8887043152.0,liqaShare,sh600705
2021-04-30,202101,0.016814,dupontROE,sh600705
2021-04-30,202101,9.433285,dupontAssetStoEquity,sh600705
2021-04-30,202101,0.011619,dupontAssetTurn,sh600705
2021-04-30,202101,0.584755,dupontPnitoni,sh600705
2021-04-30,202101,0.262335,dupontNitogr,sh600705
2021-04-30,202101,0.743321,dupontTaxBurden,sh600705
2021-04-30,202101,0.011619,AssetTurnRatio,sh600705
2022-04-30,202201,0.134882,YOYLiability,sh600705
2022-04-30,202201,0.831705,liabilityToAsset,sh600705
2022-04-30,202201,5.94196,assetToEquity,sh600705
2022-04-30,202201,-32.841572,CFOToOR,sh600705
2022-04-30,202201,-218.140795,CFOToNP,sh600705
2022-04-30,202201,-18.575039,CFOToGr,sh600705
2022-04-30,202201,0.016527,YOYEquity,sh600705
2022-04-30,202201,-0.699092,YOYNI,sh600705
2022-04-30,202201,-0.98375,YOYEPSBasic,sh600705
2022-04-30,202201,-0.982755,YOYPNI,sh600705
2022-04-30,202201,0.000282,roeAvg,sh600705
2022-04-30,202201,0.150552,npMargin,sh600705
2022-04-30,202201,341792896.46,netProfit,sh600705
2022-04-30,202201,0.428063,epsTTM,sh600705
2022-04-30,202201,,MBRevenue,sh600705
2022-04-30,202201,8919974627.0,totalShare,sh600705
2022-04-30,202201,8887043152.0,liqaShare,sh600705
2022-04-30,202201,0.000282,dupontROE,sh600705
2022-04-30,202201,10.688813,dupontAssetStoEquity,sh600705
2022-04-30,202201,0.009229,dupontAssetTurn,sh600705
2022-04-30,202201,0.033513,dupontPnitoni,sh600705
2022-04-30,202201,0.085152,dupontNitogr,sh600705
2022-04-30,202201,0.467285,dupontTaxBurden,sh600705
2022-04-30,202201,0.009229,AssetTurnRatio,sh600705
2014-08-28,201402,0.319156,YOYLiability,sh600705
2014-08-28,201402,0.781229,liabilityToAsset,sh600705
2014-08-28,201402,4.57099,assetToEquity,sh600705
2014-08-28,201402,-13.988965,CFOToOR,sh600705
2014-08-28,201402,-11.159705,CFOToNP,sh600705
2014-08-28,201402,-5.865858,CFOToGr,sh600705
2014-08-28,201402,1.052326,YOYEquity,sh600705
2014-08-28,201402,0.717992,YOYNI,sh600705
2014-08-28,201402,1.444444,YOYEPSBasic,sh600705
2014-08-28,201402,1.68793,YOYPNI,sh600705
2014-08-28,201402,0.133984,roeAvg,sh600705
2014-08-28,201402,1.253525,npMargin,sh600705
2014-08-28,201402,1613086870.38,netProfit,sh600705
2014-08-28,201402,0.829652,epsTTM,sh600705
2014-08-28,201402,3036307401.81,MBRevenue,sh600705
2014-08-28,201402,1866349221.0,totalShare,sh600705
2014-08-28,201402,744642154.0,liqaShare,sh600705
2014-08-28,201402,0.133984,dupontROE,sh600705
2014-08-28,201402,9.917889,dupontAssetStoEquity,sh600705
2014-08-28,201402,0.036975,dupontAssetTurn,sh600705
2014-08-28,201402,0.695094,dupontPnitoni,sh600705
2014-08-28,201402,0.525628,dupontNitogr,sh600705
2014-08-28,201402,0.763175,dupontTaxBurden,sh600705
2014-08-28,201402,0.036975,AssetTurnRatio,sh600705
2015-08-19,201502,0.546976,YOYLiability,sh600705
2015-08-19,201502,0.791471,liabilityToAsset,sh600705
2015-08-19,201502,4.795503,assetToEquity,sh600705
2015-08-19,201502,-0.054767,CFOToOR,sh600705
2015-08-19,201502,-0.038019,CFOToNP,sh600705
2015-08-19,201502,-0.019216,CFOToGr,sh600705
2015-08-19,201502,0.588687,YOYEquity,sh600705
2015-08-19,201502,0.32818,YOYNI,sh600705
2015-08-19,201502,-0.409091,YOYEPSBasic,sh600705
2015-08-19,201502,0.280974,YOYPNI,sh600705
2015-08-19,201502,0.089847,roeAvg,sh600705
2015-08-19,201502,1.44054,npMargin,sh600705
2015-08-19,201502,2151381904.86,netProfit,sh600705
2015-08-19,201502,0.569762,epsTTM,sh600705
2015-08-19,201502,4256539590.74,MBRevenue,sh600705
2015-08-19,201502,3732698442.0,totalShare,sh600705
2015-08-19,201502,2177042216.0,liqaShare,sh600705
2015-08-19,201502,0.089847,dupontROE,sh600705
2015-08-19,201502,7.228356,dupontAssetStoEquity,sh600705
2015-08-19,201502,0.036679,dupontAssetTurn,sh600705
2015-08-19,201502,0.670477,dupontPnitoni,sh600705
2015-08-19,201502,0.50543,dupontNitogr,sh600705
2015-08-19,201502,0.761351,dupontTaxBurden,sh600705
2015-08-19,201502,0.036679,AssetTurnRatio,sh600705
2016-08-30,201602,0.056585,YOYLiability,sh600705
2016-08-30,201602,0.807762,liabilityToAsset,sh600705
2016-08-30,201602,5.201893,assetToEquity,sh600705
2016-08-30,201602,-18.522331,CFOToOR,sh600705
2016-08-30,201602,-23.021922,CFOToNP,sh600705
2016-08-30,201602,-8.23325,CFOToGr,sh600705
2016-08-30,201602,0.102984,YOYEquity,sh600705
2016-08-30,201602,-0.313387,YOYNI,sh600705
2016-08-30,201602,-0.315789,YOYEPSBasic,sh600705
2016-08-30,201602,-0.217119,YOYPNI,sh600705
2016-08-30,201602,0.054432,roeAvg,sh600705
2016-08-30,201602,0.804552,npMargin,sh600705
2016-08-30,201602,1477165745.12,netProfit,sh600705
2016-08-30,201602,0.222707,epsTTM,sh600705
2016-08-30,201602,4216017476.04,MBRevenue,sh600705
2016-08-30,201602,8976325766.0,totalShare,sh600705
2016-08-30,201602,7465396884.0,liqaShare,sh600705
2016-08-30,201602,0.054432,dupontROE,sh600705
2016-08-30,201602,6.758111,dupontAssetStoEquity,sh600705
2016-08-30,201602,0.02946,dupontAssetTurn,sh600705
2016-08-30,201602,0.764484,dupontPnitoni,sh600705
2016-08-30,201602,0.357627,dupontNitogr,sh600705
2016-08-30,201602,0.767415,dupontTaxBurden,sh600705
2016-08-30,201602,0.02946,AssetTurnRatio,sh600705
2017-08-28,201702,0.228305,YOYLiability,sh600705
2017-08-28,201702,0.826392,liabilityToAsset,sh600705
2017-08-28,201702,5.760101,assetToEquity,sh600705
2017-08-28,201702,-12.292883,CFOToOR,sh600705
2017-08-28,201702,-19.213975,CFOToNP,sh600705
2017-08-28,201702,-6.381448,CFOToGr,sh600705
2017-08-28,201702,0.083474,YOYEquity,sh600705
2017-08-28,201702,0.098841,YOYNI,sh600705
2017-08-28,201702,0.076923,YOYEPSBasic,sh600705
2017-08-28,201702,0.129554,YOYPNI,sh600705
2017-08-28,201702,0.057287,roeAvg,sh600705
2017-08-28,201702,0.639789,npMargin,sh600705
2017-08-28,201702,1623169641.21,netProfit,sh600705
2017-08-28,201702,0.275218,epsTTM,sh600705
2017-08-28,201702,4887219834.51,MBRevenue,sh600705
2017-08-28,201702,8976325766.0,totalShare,sh600705
2017-08-28,201702,7618551142.0,liqaShare,sh600705
2017-08-28,201702,0.057287,dupontROE,sh600705
2017-08-28,201702,7.042343,dupontAssetStoEquity,sh600705
2017-08-28,201702,0.031167,dupontAssetTurn,sh600705
2017-08-28,201702,0.785852,dupontPnitoni,sh600705
2017-08-28,201702,0.332125,dupontNitogr,sh600705
2017-08-28,201702,0.748908,dupontTaxBurden,sh600705
2017-08-28,201702,0.031167,AssetTurnRatio,sh600705
2018-08-31,201802,0.577875,YOYLiability,sh600705
2018-08-31,201802,0.869418,liabilityToAsset,sh600705
2018-08-31,201802,7.658044,assetToEquity,sh600705
2018-08-31,201802,-11.08869,CFOToOR,sh600705
2018-08-31,201802,-17.581534,CFOToNP,sh600705
2018-08-31,201802,-5.439212,CFOToGr,sh600705
2018-08-31,201802,0.072991,YOYEquity,sh600705
2018-08-31,201802,0.262654,YOYNI,sh600705
2018-08-31,201802,0.285714,YOYEPSBasic,sh600705
2018-08-31,201802,0.233641,YOYPNI,sh600705
2018-08-31,201802,0.066696,roeAvg,sh600705
2018-08-31,201802,0.630701,npMargin,sh600705
2018-08-31,201802,2049501298.64,netProfit,sh600705
2018-08-31,201802,0.343307,epsTTM,sh600705
2018-08-31,201802,3249561394.2,MBRevenue,sh600705
2018-08-31,201802,8976325766.0,totalShare,sh600705
2018-08-31,201802,7618551142.0,liqaShare,sh600705
2018-08-31,201802,0.066696,dupontROE,sh600705
2018-08-31,201802,9.853976,dupontAssetStoEquity,sh600705
2018-08-31,201802,0.028495,dupontAssetTurn,sh600705
2018-08-31,201802,0.767795,dupontPnitoni,sh600705
2018-08-31,201802,0.309371,dupontNitogr,sh600705
2018-08-31,201802,0.752952,dupontTaxBurden,sh600705
2018-08-31,201802,0.028495,AssetTurnRatio,sh600705
2019-08-28,201902,0.313807,YOYLiability,sh600705
2019-08-28,201902,0.857774,liabilityToAsset,sh600705
2019-08-28,201902,7.031083,assetToEquity,sh600705
2019-08-28,201902,-7.355531,CFOToOR,sh600705
2019-08-28,201902,-15.038675,CFOToNP,sh600705
2019-08-28,201902,-4.232073,CFOToGr,sh600705
2019-08-28,201902,0.19311,YOYEquity,sh600705
2019-08-28,201902,0.173221,YOYNI,sh600705
2019-08-28,201902,-0.111111,YOYEPSBasic,sh600705
2019-08-28,201902,-0.064592,YOYPNI,sh600705
2019-08-28,201902,0.052334,roeAvg,sh600705
2019-08-28,201902,0.489108,npMargin,sh600705
2019-08-28,201902,2404518252.57,netProfit,sh600705
2019-08-28,201902,0.341378,epsTTM,sh600705
2019-08-28,201902,8544456896.42,MBRevenue,sh600705
2019-08-28,201902,8976325766.0,totalShare,sh600705
2019-08-28,201902,8976325766.0,liqaShare,sh600705
2019-08-28,201902,0.052334,dupontROE,sh600705
2019-08-28,201902,10.795719,dupontAssetStoEquity,sh600705
2019-08-28,201902,0.02814,dupontAssetTurn,sh600705
2019-08-28,201902,0.612162,dupontPnitoni,sh600705
2019-08-28,201902,0.281413,dupontNitogr,sh600705
2019-08-28,201902,0.75092,dupontTaxBurden,sh600705
2019-08-28,201902,0.02814,AssetTurnRatio,sh600705
2020-08-28,202002,0.069917,YOYLiability,sh600705
2020-08-28,202002,0.846903,liabilityToAsset,sh600705
2020-08-28,202002,6.531813,assetToEquity,sh600705
2020-08-28,202002,-6.470103,CFOToOR,sh600705
2020-08-28,202002,-12.901264,CFOToNP,sh600705
2020-08-28,202002,-3.699374,CFOToGr,sh600705
2020-08-28,202002,0.107683,YOYEquity,sh600705
2020-08-28,202002,0.031443,YOYNI,sh600705
2020-08-28,202002,0.0625,YOYEPSBasic,sh600705
2020-08-28,202002,0.024732,YOYPNI,sh600705
2020-08-28,202002,0.049053,roeAvg,sh600705
2020-08-28,202002,0.501509,npMargin,sh600705
2020-08-28,202002,2480123124.95,netProfit,sh600705
2020-08-28,202002,0.345345,epsTTM,sh600705
2020-08-28,202002,8649225674.58,MBRevenue,sh600705
2020-08-28,202002,8976325766.0,totalShare,sh600705
2020-08-28,202002,8943394291.0,liqaShare,sh600705
2020-08-28,202002,0.049053,dupontROE,sh600705
2020-08-28,202002,10.963973,dupontAssetStoEquity,sh600705
2020-08-28,202002,0.025655,dupontAssetTurn,sh600705
2020-08-28,202002,0.608179,dupontPnitoni,sh600705
2020-08-28,202002,0.286745,dupontNitogr,sh600705
2020-08-28,202002,0.737755,dupontTaxBurden,sh600705
2020-08-28,202002,0.025655,AssetTurnRatio,sh600705
2021-08-27,202102,0.465477,YOYLiability,sh600705
2021-08-27,202102,0.866247,liabilityToAsset,sh600705
2021-08-27,202102,7.476468,assetToEquity,sh600705
2021-08-27,202102,13.36621,CFOToOR,sh600705
2021-08-27,202102,23.654883,CFOToNP,sh600705
2021-08-27,202102,6.823892,CFOToGr,sh600705
2021-08-27,202102,0.242168,YOYEquity,sh600705
2021-08-27,202102,0.090894,YOYNI,sh600705
2021-08-27,202102,0.117647,YOYEPSBasic,sh600705
2021-08-27,202102,0.083091,YOYPNI,sh600705
2021-08-27,202102,0.041294,roeAvg,sh600705
2021-08-27,202102,0.565051,npMargin,sh600705
2021-08-27,202102,2705552496.09,netProfit,sh600705
2021-08-27,202102,0.381103,epsTTM,sh600705
2021-08-27,202102,9378742682.48,MBRevenue,sh600705
2021-08-27,202102,8919974627.0,totalShare,sh600705
2021-08-27,202102,8887043152.0,liqaShare,sh600705
2021-08-27,202102,0.041294,dupontROE,sh600705
2021-08-27,202102,10.821062,dupontAssetStoEquity,sh600705
2021-08-27,202102,0.021907,dupontAssetTurn,sh600705
2021-08-27,202102,0.603829,dupontPnitoni,sh600705
2021-08-27,202102,0.288477,dupontNitogr,sh600705
2021-08-27,202102,0.740725,dupontTaxBurden,sh600705
2021-08-27,202102,0.021907,AssetTurnRatio,sh600705
2022-08-31,202202,-0.131721,YOYLiability,sh600705
2022-08-31,202202,0.836135,liabilityToAsset,sh600705
2022-08-31,202202,6.102584,assetToEquity,sh600705
2022-08-31,202202,-10.847767,CFOToOR,sh600705
2022-08-31,202202,-21.647231,CFOToNP,sh600705
2022-08-31,202202,-6.202768,CFOToGr,sh600705
2022-08-31,202202,0.021993,YOYEquity,sh600705
2022-08-31,202202,-0.099862,YOYNI,sh600705
2022-08-31,202202,-0.210526,YOYEPSBasic,sh600705
2022-08-31,202202,-0.186343,YOYPNI,sh600705
2022-08-31,202202,0.032534,roeAvg,sh600705
2022-08-31,202202,0.501116,npMargin,sh600705
2022-08-31,202202,2435371231.3,netProfit,sh600705
2022-08-31,202202,0.467113,epsTTM,sh600705
2022-08-31,202202,8499742881.36,MBRevenue,sh600705
2022-08-31,202202,8919974627.0,totalShare,sh600705
2022-08-31,202202,8887043152.0,liqaShare,sh600705
2022-08-31,202202,0.032534,dupontROE,sh600705
2022-08-31,202202,10.838578,dupontAssetStoEquity,sh600705
2022-08-31,202202,0.019193,dupontAssetTurn,sh600705
2022-08-31,202202,0.545816,dupontPnitoni,sh600705
2022-08-31,202202,0.286539,dupontNitogr,sh600705
2022-08-31,202202,0.754657,dupontTaxBurden,sh600705
2022-08-31,202202,0.019193,AssetTurnRatio,sh600705
2014-10-29,201403,0.189987,YOYLiability,sh600705
2014-10-29,201403,0.769313,liabilityToAsset,sh600705
2014-10-29,201403,4.334875,assetToEquity,sh600705
2014-10-29,201403,-8.992983,CFOToOR,sh600705
2014-10-29,201403,-7.899908,CFOToNP,sh600705
2014-10-29,201403,-3.754461,CFOToGr,sh600705
2014-10-29,201403,1.280255,YOYEquity,sh600705
2014-10-29,201403,0.450218,YOYNI,sh600705
2014-10-29,201403,0.888889,YOYEPSBasic,sh600705
2014-10-29,201403,1.137586,YOYPNI,sh600705
2014-10-29,201403,0.164828,roeAvg,sh600705
2014-10-29,201403,1.138366,npMargin,sh600705
2014-10-29,201403,2241397282.43,netProfit,sh600705
2014-10-29,201403,0.874516,epsTTM,sh600705
2014-10-29,201403,,MBRevenue,sh600705
2014-10-29,201403,1866349221.0,totalShare,sh600705
2014-10-29,201403,744642154.0,liqaShare,sh600705
2014-10-29,201403,0.164828,dupontROE,sh600705
2014-10-29,201403,9.369244,dupontAssetStoEquity,sh600705
2014-10-29,201403,0.056046,dupontAssetTurn,sh600705
2014-10-29,201403,0.660476,dupontPnitoni,sh600705
2014-10-29,201403,0.475254,dupontNitogr,sh600705
2014-10-29,201403,0.757173,dupontTaxBurden,sh600705
2014-10-29,201403,0.056046,AssetTurnRatio,sh600705
2015-10-28,201503,0.418708,YOYLiability,sh600705
2015-10-28,201503,0.80042,liabilityToAsset,sh600705
2015-10-28,201503,5.010523,assetToEquity,sh600705
2015-10-28,201503,-5.07537,CFOToOR,sh600705
2015-10-28,201503,-4.270851,CFOToNP,sh600705
2015-10-28,201503,-1.835994,CFOToGr,sh600705
2015-10-28,201503,0.187855,YOYEquity,sh600705
2015-10-28,201503,0.230069,YOYNI,sh600705
2015-10-28,201503,-0.435294,YOYEPSBasic,sh600705
2015-10-28,201503,0.216511,YOYPNI,sh600705
2015-10-28,201503,0.125309,roeAvg,sh600705
2015-10-28,201503,1.188374,npMargin,sh600705
2015-10-28,201503,2767522221.49,netProfit,sh600705
2015-10-28,201503,0.57121,epsTTM,sh600705
2015-10-28,201503,,MBRevenue,sh600705
2015-10-28,201503,3732698442.0,totalShare,sh600705
2015-10-28,201503,3732698442.0,liqaShare,sh600705
2015-10-28,201503,0.125309,dupontROE,sh600705
2015-10-28,201503,7.692957,dupontAssetStoEquity,sh600705
2015-10-28,201503,0.057997,dupontAssetTurn,sh600705
2015-10-28,201503,0.653321,dupontPnitoni,sh600705
2015-10-28,201503,0.42989,dupontNitogr,sh600705
2015-10-28,201503,0.759169,dupontTaxBurden,sh600705
2015-10-28,201503,0.057997,AssetTurnRatio,sh600705
2016-10-28,201603,0.080203,YOYLiability,sh600705
2016-10-28,201603,0.792999,liabilityToAsset,sh600705
2016-10-28,201603,4.830895,assetToEquity,sh600705
2016-10-28,201603,-14.531196,CFOToOR,sh600705
2016-10-28,201603,-18.982779,CFOToNP,sh600705
2016-10-28,201603,-6.550539,CFOToGr,sh600705
2016-10-28,201603,0.392107,YOYEquity,sh600705
2016-10-28,201603,-0.216106,YOYNI,sh600705
2016-10-28,201603,-0.208333,YOYEPSBasic,sh600705
2016-10-28,201603,-0.076321,YOYPNI,sh600705
2016-10-28,201603,0.07885,roeAvg,sh600705
2016-10-28,201603,0.765494,npMargin,sh600705
2016-10-28,201603,2169444235.45,netProfit,sh600705
2016-10-28,201603,0.242223,epsTTM,sh600705
2016-10-28,201603,,MBRevenue,sh600705
2016-10-28,201603,8976325766.0,totalShare,sh600705
2016-10-28,201603,7465396884.0,liqaShare,sh600705
2016-10-28,201603,0.07885,dupontROE,sh600705
2016-10-28,201603,6.520489,dupontAssetStoEquity,sh600705
2016-10-28,201603,0.045521,dupontAssetTurn,sh600705
2016-10-28,201603,0.769823,dupontPnitoni,sh600705
2016-10-28,201603,0.345078,dupontNitogr,sh600705
